546275.FUSPEROL_01781,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,59.2
546275.FUSPEROL_00527,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.2
546275.FUSPEROL_01042,EFE86980.1,"Putative&nbsp;cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",59.1
546275.FUSPEROL_01602,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,59.0
546275.FUSPEROL_02350,EFE85677.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.0
546275.FUSPEROL_01881,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,58.6
546275.FUSPEROL_00811,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.5
546275.FUSPEROL_00922,mccB,KEGG:&nbsp;cth:Cthe_2799&nbsp;7.7e-119&nbsp;cystathionine&nbsp;gamma-synthase&nbsp;&nbsp;&nbsp;K01739,58.3
546275.FUSPEROL_00508,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,58.3
546275.FUSPEROL_01883,purD,KEGG:&nbsp;fnu:FN0981&nbsp;1.3e-212&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;&nbsp;&nbsp;K01945,58.2
546275.FUSPEROL_01125,EFE86933.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",58.1
546275.FUSPEROL_01572,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,57.6
546275.FUSPEROL_01491,EFE86577.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,57.0
546275.FUSPEROL_01846,EFE86205.1,annotation&nbsp;not&nbsp;available,56.9
546275.FUSPEROL_00519,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,56.8
546275.FUSPEROL_01804,EFE86311.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,56.7
546275.FUSPEROL_01951,carB,KEGG:&nbsp;fnu:FN0422&nbsp;0.&nbsp;carB,56.7
546275.FUSPEROL_02408,fabD,KEGG:&nbsp;fnu:FN0149&nbsp;1.5e-138&nbsp;malonyl-CoA-[acyl-carrier-protein]&nbsp;transacylase&nbsp;&nbsp;&nbsp;K00645,56.6
546275.FUSPEROL_01262,EFE86801.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",56.5
546275.FUSPEROL_01501,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,56.5
546275.FUSPEROL_00567,EFE87425.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,56.3
546275.FUSPEROL_00520,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,56.2
546275.FUSPEROL_02367,mglB,"Galactose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;galactose-binding&nbsp;protein",56.1
546275.FUSPEROL_02310,EFE85773.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.6
546275.FUSPEROL_00758,EFE87271.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.6
546275.FUSPEROL_01327,EFE86746.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,55.6
546275.FUSPEROL_01733,nagB,Glucosamine-6-phosphate&nbsp;deaminase,55.5
546275.FUSPEROL_02361,EFE85688.1,Aminotransferase,55.2
546275.FUSPEROL_00358,thiF,KEGG:&nbsp;cla:Cla_1149&nbsp;8.4e-42&nbsp;thiF,54.8
546275.FUSPEROL_00300,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,54.4
546275.FUSPEROL_01222,gluD,Glutamate&nbsp;dehydrogenase,54.3
546275.FUSPEROL_01307,EFE86769.1,KEGG:&nbsp;fnu:FN1308&nbsp;1.0e-91&nbsp;phosphatidate&nbsp;cytidylyltransferase&nbsp;&nbsp;&nbsp;K00981,54.0
546275.FUSPEROL_01273,EFE86785.1,"PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;component",53.9
546275.FUSPEROL_01947,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,53.9
546275.FUSPEROL_01428,EFE86637.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.5
546275.FUSPEROL_00973,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],53.5
546275.FUSPEROL_01481,rpsI,annotation&nbsp;not&nbsp;available,53.3
546275.FUSPEROL_00514,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,53.2
546275.FUSPEROL_01992,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,53.0
546275.FUSPEROL_01225,upp,Uracil&nbsp;phosphoribosyltransferase,53.0
546275.FUSPEROL_02096,EFE86055.1,Uncharacterized&nbsp;protein,52.8
546275.FUSPEROL_02347,EFE85674.1,KEGG:&nbsp;ftu:FTT1319&nbsp;1.2e-10&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein&nbsp;&nbsp;&nbsp;K07091,52.7
546275.FUSPEROL_00518,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,51.9
546275.FUSPEROL_00477,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],51.6
546275.FUSPEROL_00512,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.6
546275.FUSPEROL_00523,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.5
546275.FUSPEROL_01708,EFE86314.1,Aminotransferase,51.4
546275.FUSPEROL_00521,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,51.1
