1041142.ATTP01000034_gene4239,ATTP01000034_gene4239,annotation&nbsp;not&nbsp;available,98.7
1041142.ATTP01000003_gene3495,ATTP01000003_gene3495,annotation&nbsp;not&nbsp;available,98.7
1041142.ATTP01000008_gene6236,ATTP01000008_gene6236,annotation&nbsp;not&nbsp;available,98.6
1041142.ATTP01000011_gene1252,ATTP01000011_gene1252,annotation&nbsp;not&nbsp;available,98.6
1041142.ATTP01000021_gene203,ATTP01000021_gene203,annotation&nbsp;not&nbsp;available,98.6
1041142.ATTP01000002_gene3738,ATTP01000002_gene3738,annotation&nbsp;not&nbsp;available,98.6
1041142.ATTP01000004_gene4477,ATTP01000004_gene4477,annotation&nbsp;not&nbsp;available,98.5
1041142.ATTP01000007_gene6079,ATTP01000007_gene6079,annotation&nbsp;not&nbsp;available,98.5
1041142.ATTP01000019_gene5164,ATTP01000019_gene5164,annotation&nbsp;not&nbsp;available,98.5
1041142.ATTP01000004_gene4648,ATTP01000004_gene4648,annotation&nbsp;not&nbsp;available,98.5
1041142.ATTP01000007_gene6142,ATTP01000007_gene6142,annotation&nbsp;not&nbsp;available,98.5
1041142.ATTP01000040_gene4969,ATTP01000040_gene4969,annotation&nbsp;not&nbsp;available,98.5
1041142.ATTP01000016_gene2693,ATTP01000016_gene2693,annotation&nbsp;not&nbsp;available,98.4
1041142.ATTP01000029_gene4838,ATTP01000029_gene4838,annotation&nbsp;not&nbsp;available,98.4
1041142.ATTP01000011_gene1185,ATTP01000011_gene1185,annotation&nbsp;not&nbsp;available,98.4
1041142.ATTP01000038_gene4766,ATTP01000038_gene4766,annotation&nbsp;not&nbsp;available,98.4
1041142.ATTP01000002_gene3589,ATTP01000002_gene3589,annotation&nbsp;not&nbsp;available,98.3
1041142.ATTP01000003_gene3484,thiE,Thiamine-phosphate&nbsp;synthase,98.3
1041142.ATTP01000017_gene2498,ATTP01000017_gene2498,annotation&nbsp;not&nbsp;available,98.3
1041142.ATTP01000005_gene3023,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,98.2
1041142.ATTP01000016_gene2753,ATTP01000016_gene2753,annotation&nbsp;not&nbsp;available,98.2
1041142.ATTP01000013_gene715,ATTP01000013_gene715,annotation&nbsp;not&nbsp;available,98.2
1041142.ATTP01000011_gene1108,ATTP01000011_gene1108,annotation&nbsp;not&nbsp;available,98.2
1041142.ATTP01000013_gene699,alaS,Alanine--tRNA&nbsp;ligase,98.1
1041142.ATTP01000036_gene422,ATTP01000036_gene422,annotation&nbsp;not&nbsp;available,98.1
1041142.ATTP01000004_gene4657,ATTP01000004_gene4657,annotation&nbsp;not&nbsp;available,98.1
1041142.ATTP01000001_gene2175,ATTP01000001_gene2175,annotation&nbsp;not&nbsp;available,98.1
1041142.ATTP01000020_gene2371,tpiA,Triosephosphate&nbsp;isomerase,98.1
1041142.ATTP01000001_gene1849,ATTP01000001_gene1849,annotation&nbsp;not&nbsp;available,98.1
1041142.ATTP01000032_gene253,ATTP01000032_gene253,annotation&nbsp;not&nbsp;available,98.1
1041142.ATTP01000016_gene2689,ATTP01000016_gene2689,annotation&nbsp;not&nbsp;available,98.0
1041142.ATTP01000032_gene259,ATTP01000032_gene259,annotation&nbsp;not&nbsp;available,98.0
1041142.ATTP01000001_gene1866,ATTP01000001_gene1866,annotation&nbsp;not&nbsp;available,98.0
1041142.ATTP01000011_gene1268,ATTP01000011_gene1268,annotation&nbsp;not&nbsp;available,98.0
1041142.ATTP01000009_gene1756,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,98.0
1041142.ATTP01000001_gene1839,ATTP01000001_gene1839,annotation&nbsp;not&nbsp;available,98.0
1041142.ATTP01000020_gene2427,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,97.9
1041142.ATTP01000006_gene5589,ATTP01000006_gene5589,annotation&nbsp;not&nbsp;available,97.9
1041142.ATTP01000041_gene4923,ATTP01000041_gene4923,annotation&nbsp;not&nbsp;available,97.9
1041142.ATTP01000015_gene6838,ATTP01000015_gene6838,annotation&nbsp;not&nbsp;available,97.9
1041142.ATTP01000007_gene6028,ATTP01000007_gene6028,annotation&nbsp;not&nbsp;available,97.8
1041142.ATTP01000005_gene3131,ATTP01000005_gene3131,annotation&nbsp;not&nbsp;available,97.8
1041142.ATTP01000001_gene1801,ATTP01000001_gene1801,annotation&nbsp;not&nbsp;available,97.8
1041142.ATTP01000060_gene4355,ATTP01000060_gene4355,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000001_gene2078,ATTP01000001_gene2078,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000012_gene927,ATTP01000012_gene927,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000004_gene4601,ATTP01000004_gene4601,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000010_gene1335,ATTP01000010_gene1335,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000003_gene3453,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,97.7
1041142.ATTP01000003_gene3378,ATTP01000003_gene3378,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000003_gene3487,ATTP01000003_gene3487,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000001_gene1969,ATTP01000001_gene1969,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000011_gene1169,ATTP01000011_gene1169,annotation&nbsp;not&nbsp;available,97.7
1041142.ATTP01000004_gene4625,ATTP01000004_gene4625,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,97.6
1041142.ATTP01000004_gene4663,ATTP01000004_gene4663,annotation&nbsp;not&nbsp;available,97.6
1041142.ATTP01000023_gene33,ATTP01000023_gene33,annotation&nbsp;not&nbsp;available,97.6
1041142.ATTP01000008_gene6215,ATTP01000008_gene6215,annotation&nbsp;not&nbsp;available,97.6
1041142.ATTP01000006_gene5640,ATTP01000006_gene5640,annotation&nbsp;not&nbsp;available,97.6
1041142.ATTP01000001_gene2028,ATTP01000001_gene2028,annotation&nbsp;not&nbsp;available,97.6
1041142.ATTP01000003_gene3469,ATTP01000003_gene3469,annotation&nbsp;not&nbsp;available,97.6
1041142.ATTP01000001_gene2069,ATTP01000001_gene2069,annotation&nbsp;not&nbsp;available,97.5
1041142.ATTP01000010_gene1288,aroC,Chorismate&nbsp;synthase,97.5
1041142.ATTP01000028_gene5450,ATTP01000028_gene5450,annotation&nbsp;not&nbsp;available,97.5
1041142.ATTP01000071_gene3981,ATTP01000071_gene3981,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.4
1041142.ATTP01000050_gene2586,ATTP01000050_gene2586,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000045_gene6683,ATTP01000045_gene6683,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000005_gene3054,ATTP01000005_gene3054,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000005_gene3053,ATTP01000005_gene3053,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000006_gene5740,rpsB,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000002_gene3689,ATTP01000002_gene3689,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000011_gene1066,ATTP01000011_gene1066,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000006_gene5696,ATTP01000006_gene5696,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000008_gene6231,ATTP01000008_gene6231,annotation&nbsp;not&nbsp;available,97.4
1041142.ATTP01000018_gene6522,ATTP01000018_gene6522,annotation&nbsp;not&nbsp;available,97.3
1041142.ATTP01000006_gene5765,ATTP01000006_gene5765,annotation&nbsp;not&nbsp;available,97.3
1041142.ATTP01000001_gene1968,ATTP01000001_gene1968,annotation&nbsp;not&nbsp;available,97.3
1041142.ATTP01000031_gene3945,ATTP01000031_gene3945,annotation&nbsp;not&nbsp;available,97.3
1041142.ATTP01000007_gene6149,ATTP01000007_gene6149,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",97.3
1041142.ATTP01000008_gene6442,ATTP01000008_gene6442,annotation&nbsp;not&nbsp;available,97.2
1041142.ATTP01000012_gene1023,ATTP01000012_gene1023,annotation&nbsp;not&nbsp;available,97.2
1041142.ATTP01000025_gene2618,ATTP01000025_gene2618,annotation&nbsp;not&nbsp;available,97.2
1041142.ATTP01000015_gene6732,ATTP01000015_gene6732,annotation&nbsp;not&nbsp;available,97.2
1041142.ATTP01000014_gene531,ATTP01000014_gene531,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.1
1041142.ATTP01000004_gene4649,ATTP01000004_gene4649,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000013_gene757,ATTP01000013_gene757,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000002_gene3579,ATTP01000002_gene3579,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000011_gene1247,ATTP01000011_gene1247,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000015_gene6727,ATTP01000015_gene6727,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000010_gene1397,ATTP01000010_gene1397,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000006_gene5645,ATTP01000006_gene5645,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000031_gene3972,ATTP01000031_gene3972,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000012_gene989,ATTP01000012_gene989,annotation&nbsp;not&nbsp;available,97.1
1041142.ATTP01000015_gene6774,ATTP01000015_gene6774,annotation&nbsp;not&nbsp;available,97.0
1041142.ATTP01000010_gene1512,ATTP01000010_gene1512,annotation&nbsp;not&nbsp;available,97.0
1041142.ATTP01000008_gene6341,ATTP01000008_gene6341,annotation&nbsp;not&nbsp;available,97.0
1041142.ATTP01000017_gene2571,ATTP01000017_gene2571,annotation&nbsp;not&nbsp;available,96.9
1041142.ATTP01000054_gene5254,ATTP01000054_gene5254,annotation&nbsp;not&nbsp;available,96.9
1041142.ATTP01000007_gene5929,ATTP01000007_gene5929,annotation&nbsp;not&nbsp;available,96.8
1041142.ATTP01000013_gene627,gcvT,annotation&nbsp;not&nbsp;available,96.8
1041142.ATTP01000004_gene4466,ATTP01000004_gene4466,annotation&nbsp;not&nbsp;available,96.8
1041142.ATTP01000002_gene3580,ATTP01000002_gene3580,annotation&nbsp;not&nbsp;available,96.8
1041142.ATTP01000001_gene2063,ATTP01000001_gene2063,annotation&nbsp;not&nbsp;available,96.7
1041142.ATTP01000002_gene3862,ATTP01000002_gene3862,annotation&nbsp;not&nbsp;available,96.7
1041142.ATTP01000015_gene6749,ATTP01000015_gene6749,annotation&nbsp;not&nbsp;available,96.7
1041142.ATTP01000041_gene4920,ATTP01000041_gene4920,annotation&nbsp;not&nbsp;available,96.7
1041142.ATTP01000003_gene3329,ATTP01000003_gene3329,annotation&nbsp;not&nbsp;available,96.7
1041142.ATTP01000016_gene2669,ATTP01000016_gene2669,annotation&nbsp;not&nbsp;available,96.7
1041142.ATTP01000015_gene6836,ATTP01000015_gene6836,annotation&nbsp;not&nbsp;available,96.7
1041142.ATTP01000004_gene4661,ATTP01000004_gene4661,annotation&nbsp;not&nbsp;available,96.6
1041142.ATTP01000001_gene2117,ATTP01000001_gene2117,annotation&nbsp;not&nbsp;available,96.6
1041142.ATTP01000001_gene1909,ATTP01000001_gene1909,annotation&nbsp;not&nbsp;available,96.6
1041142.ATTP01000024_gene4148,ATTP01000024_gene4148,annotation&nbsp;not&nbsp;available,96.6
1041142.ATTP01000048_gene4327,ATTP01000048_gene4327,annotation&nbsp;not&nbsp;available,96.6
1041142.ATTP01000024_gene4163,tal,Transaldolase,96.6
1041142.ATTP01000033_gene2852,ATTP01000033_gene2852,annotation&nbsp;not&nbsp;available,96.6
1041142.ATTP01000039_gene4755,ATTP01000039_gene4755,annotation&nbsp;not&nbsp;available,96.5
1041142.ATTP01000008_gene6276,flgB,annotation&nbsp;not&nbsp;available,96.4
1041142.ATTP01000005_gene3135,ATTP01000005_gene3135,annotation&nbsp;not&nbsp;available,96.4
1041142.ATTP01000016_gene2668,ATTP01000016_gene2668,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.4
1041142.ATTP01000011_gene1094,ATTP01000011_gene1094,annotation&nbsp;not&nbsp;available,96.4
1041142.ATTP01000001_gene1827,ATTP01000001_gene1827,annotation&nbsp;not&nbsp;available,96.3
1041142.ATTP01000008_gene6435,ATTP01000008_gene6435,annotation&nbsp;not&nbsp;available,96.3
1041142.ATTP01000054_gene5251,ATTP01000054_gene5251,annotation&nbsp;not&nbsp;available,96.3
1041142.ATTP01000012_gene1048,ATTP01000012_gene1048,annotation&nbsp;not&nbsp;available,96.3
1041142.ATTP01000022_gene5896,pepN,annotation&nbsp;not&nbsp;available,96.2
1041142.ATTP01000005_gene2960,ATTP01000005_gene2960,annotation&nbsp;not&nbsp;available,96.2
1041142.ATTP01000027_gene4999,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,96.2
1041142.ATTP01000023_gene45,ATTP01000023_gene45,annotation&nbsp;not&nbsp;available,96.2
1041142.ATTP01000030_gene4026,ATTP01000030_gene4026,annotation&nbsp;not&nbsp;available,96.2
1041142.ATTP01000005_gene3090,ATTP01000005_gene3090,annotation&nbsp;not&nbsp;available,96.1
1041142.ATTP01000002_gene3691,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",96.1
1041142.ATTP01000008_gene6291,ATTP01000008_gene6291,annotation&nbsp;not&nbsp;available,96.1
1041142.ATTP01000010_gene1493,ATTP01000010_gene1493,annotation&nbsp;not&nbsp;available,96.1
1041142.ATTP01000001_gene1858,ATTP01000001_gene1858,annotation&nbsp;not&nbsp;available,96.1
1041142.ATTP01000019_gene5154,ATTP01000019_gene5154,annotation&nbsp;not&nbsp;available,96.1
1041142.ATTP01000024_gene4188,ATTP01000024_gene4188,annotation&nbsp;not&nbsp;available,96.1
1041142.ATTP01000024_gene4158,ATTP01000024_gene4158,annotation&nbsp;not&nbsp;available,96.0
1041142.ATTP01000022_gene5890,ATTP01000022_gene5890,annotation&nbsp;not&nbsp;available,96.0
1041142.ATTP01000020_gene2393,ATTP01000020_gene2393,annotation&nbsp;not&nbsp;available,96.0
1041142.ATTP01000007_gene6088,ATTP01000007_gene6088,annotation&nbsp;not&nbsp;available,96.0
1041142.ATTP01000006_gene5686,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.0
1041142.ATTP01000012_gene1017,ATTP01000012_gene1017,annotation&nbsp;not&nbsp;available,96.0
1041142.ATTP01000004_gene4618,ATTP01000004_gene4618,annotation&nbsp;not&nbsp;available,96.0
1041142.ATTP01000011_gene1254,ATTP01000011_gene1254,annotation&nbsp;not&nbsp;available,96.0
1041142.ATTP01000013_gene730,ATTP01000013_gene730,annotation&nbsp;not&nbsp;available,96.0
1041142.ATTP01000004_gene4508,ATTP01000004_gene4508,annotation&nbsp;not&nbsp;available,95.9
1041142.ATTP01000014_gene504,ATTP01000014_gene504,annotation&nbsp;not&nbsp;available,95.9
1041142.ATTP01000031_gene3948,ATTP01000031_gene3948,annotation&nbsp;not&nbsp;available,95.9
1041142.ATTP01000018_gene6546,ATTP01000018_gene6546,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.9
1041142.ATTP01000033_gene2873,ATTP01000033_gene2873,annotation&nbsp;not&nbsp;available,95.9
1041142.ATTP01000022_gene5814,ATTP01000022_gene5814,annotation&nbsp;not&nbsp;available,95.8
1041142.ATTP01000027_gene5015,ATTP01000027_gene5015,annotation&nbsp;not&nbsp;available,95.8
1041142.ATTP01000007_gene6001,ATTP01000007_gene6001,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,95.8
1041142.ATTP01000020_gene2293,ATTP01000020_gene2293,annotation&nbsp;not&nbsp;available,95.8
1041142.ATTP01000009_gene1536,ATTP01000009_gene1536,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000032_gene266,ATTP01000032_gene266,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000048_gene4351,ATTP01000048_gene4351,Carbonic&nbsp;anhydrase,95.7
1041142.ATTP01000078_gene2892,ATTP01000078_gene2892,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000008_gene6441,ATTP01000008_gene6441,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000002_gene3731,ATTP01000002_gene3731,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000013_gene808,ATTP01000013_gene808,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000030_gene4006,ATTP01000030_gene4006,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000020_gene2422,ATTP01000020_gene2422,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000027_gene5049,ATTP01000027_gene5049,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000009_gene1668,glyA,Serine&nbsp;hydroxymethyltransferase,95.7
1041142.ATTP01000007_gene6023,ATTP01000007_gene6023,annotation&nbsp;not&nbsp;available,95.7
1041142.ATTP01000006_gene5503,ATTP01000006_gene5503,annotation&nbsp;not&nbsp;available,95.6
1041142.ATTP01000009_gene1700,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,95.6
1041142.ATTP01000005_gene2941,ATTP01000005_gene2941,annotation&nbsp;not&nbsp;available,95.6
1041142.ATTP01000020_gene2352,trpC,annotation&nbsp;not&nbsp;available,95.6
1041142.ATTP01000008_gene6468,ATTP01000008_gene6468,annotation&nbsp;not&nbsp;available,95.6
1041142.ATTP01000004_gene4425,ATTP01000004_gene4425,annotation&nbsp;not&nbsp;available,95.6
1041142.ATTP01000014_gene530,coaD,Phosphopantetheine&nbsp;adenylyltransferase,95.6
1041142.ATTP01000019_gene5165,ATTP01000019_gene5165,annotation&nbsp;not&nbsp;available,95.5
1041142.ATTP01000011_gene1168,ATTP01000011_gene1168,annotation&nbsp;not&nbsp;available,95.5
1041142.ATTP01000051_gene4299,ATTP01000051_gene4299,annotation&nbsp;not&nbsp;available,95.5
1041142.ATTP01000005_gene3155,ATTP01000005_gene3155,annotation&nbsp;not&nbsp;available,95.5
1041142.ATTP01000004_gene4638,ATTP01000004_gene4638,annotation&nbsp;not&nbsp;available,95.5
1041142.ATTP01000008_gene6305,ATTP01000008_gene6305,annotation&nbsp;not&nbsp;available,95.5
1041142.ATTP01000007_gene5986,ATTP01000007_gene5986,annotation&nbsp;not&nbsp;available,95.5
1041142.ATTP01000028_gene5428,cmk,annotation&nbsp;not&nbsp;available,95.4
1041142.ATTP01000003_gene3441,ATTP01000003_gene3441,annotation&nbsp;not&nbsp;available,95.4
1041142.ATTP01000002_gene3817,ATTP01000002_gene3817,annotation&nbsp;not&nbsp;available,95.4
1041142.ATTP01000041_gene4913,ATTP01000041_gene4913,annotation&nbsp;not&nbsp;available,95.4
1041142.ATTP01000013_gene828,ssuD,Alkanesulfonate&nbsp;monooxygenase,95.4
1041142.ATTP01000011_gene1216,ATTP01000011_gene1216,annotation&nbsp;not&nbsp;available,95.4
1041142.ATTP01000029_gene4885,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.4
1041142.ATTP01000011_gene1217,ATTP01000011_gene1217,annotation&nbsp;not&nbsp;available,95.4
1041142.ATTP01000022_gene5799,ATTP01000022_gene5799,annotation&nbsp;not&nbsp;available,95.3
1041142.ATTP01000016_gene2808,ATTP01000016_gene2808,annotation&nbsp;not&nbsp;available,95.3
1041142.ATTP01000001_gene2263,dnaG,DNA&nbsp;primase,95.3
1041142.ATTP01000020_gene2366,ATTP01000020_gene2366,annotation&nbsp;not&nbsp;available,95.3
1041142.ATTP01000031_gene3974,ATTP01000031_gene3974,annotation&nbsp;not&nbsp;available,95.3
1041142.ATTP01000006_gene5496,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.2
1041142.ATTP01000023_gene39,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.2
1041142.ATTP01000026_gene5090,ATTP01000026_gene5090,annotation&nbsp;not&nbsp;available,95.2
1041142.ATTP01000005_gene3136,ATTP01000005_gene3136,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,95.2
1041142.ATTP01000045_gene6676,ATTP01000045_gene6676,annotation&nbsp;not&nbsp;available,95.2
1041142.ATTP01000011_gene1078,ATTP01000011_gene1078,annotation&nbsp;not&nbsp;available,95.2
1041142.ATTP01000005_gene3097,ATTP01000005_gene3097,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,95.2
1041142.ATTP01000019_gene5141,ATTP01000019_gene5141,annotation&nbsp;not&nbsp;available,95.2
1041142.ATTP01000030_gene4048,ATTP01000030_gene4048,annotation&nbsp;not&nbsp;available,95.2
1041142.ATTP01000005_gene3140,ATTP01000005_gene3140,annotation&nbsp;not&nbsp;available,95.2
1041142.ATTP01000004_gene4632,ATTP01000004_gene4632,annotation&nbsp;not&nbsp;available,95.2
1041142.ATTP01000040_gene4956,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,95.1
1041142.ATTP01000054_gene5250,ATTP01000054_gene5250,annotation&nbsp;not&nbsp;available,95.1
1041142.ATTP01000010_gene1338,ATTP01000010_gene1338,annotation&nbsp;not&nbsp;available,95.1
1041142.ATTP01000032_gene252,ATTP01000032_gene252,annotation&nbsp;not&nbsp;available,95.1
1041142.ATTP01000004_gene4710,ATTP01000004_gene4710,annotation&nbsp;not&nbsp;available,95.1
1041142.ATTP01000021_gene224,ATTP01000021_gene224,annotation&nbsp;not&nbsp;available,95.0
1041142.ATTP01000003_gene3426,ATTP01000003_gene3426,annotation&nbsp;not&nbsp;available,95.0
1041142.ATTP01000025_gene2612,ATTP01000025_gene2612,annotation&nbsp;not&nbsp;available,95.0
1041142.ATTP01000001_gene1881,ATTP01000001_gene1881,annotation&nbsp;not&nbsp;available,95.0
1041142.ATTP01000001_gene1999,ATTP01000001_gene1999,annotation&nbsp;not&nbsp;available,95.0
1041142.ATTP01000028_gene5460,ATTP01000028_gene5460,annotation&nbsp;not&nbsp;available,94.9
1041142.ATTP01000012_gene1033,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,94.9
1041142.ATTP01000041_gene4926,ATTP01000041_gene4926,annotation&nbsp;not&nbsp;available,94.9
1041142.ATTP01000002_gene3831,ATTP01000002_gene3831,annotation&nbsp;not&nbsp;available,94.9
1041142.ATTP01000003_gene3371,ATTP01000003_gene3371,annotation&nbsp;not&nbsp;available,94.9
1041142.ATTP01000002_gene3643,ATTP01000002_gene3643,annotation&nbsp;not&nbsp;available,94.9
1041142.ATTP01000004_gene4701,ATTP01000004_gene4701,annotation&nbsp;not&nbsp;available,94.9
1041142.ATTP01000005_gene2923,ATTP01000005_gene2923,annotation&nbsp;not&nbsp;available,94.9
1041142.ATTP01000037_gene4067,ATTP01000037_gene4067,annotation&nbsp;not&nbsp;available,94.9
1041142.ATTP01000018_gene6513,ATTP01000018_gene6513,annotation&nbsp;not&nbsp;available,94.8
1041142.ATTP01000032_gene236,ATTP01000032_gene236,annotation&nbsp;not&nbsp;available,94.8
1041142.ATTP01000004_gene4463,ATTP01000004_gene4463,annotation&nbsp;not&nbsp;available,94.8
1041142.ATTP01000038_gene4799,ATTP01000038_gene4799,annotation&nbsp;not&nbsp;available,94.8
1041142.ATTP01000075_gene3197,ATTP01000075_gene3197,annotation&nbsp;not&nbsp;available,94.8
1041142.ATTP01000004_gene4587,ATTP01000004_gene4587,annotation&nbsp;not&nbsp;available,94.8
1041142.ATTP01000056_gene93,ATTP01000056_gene93,Superoxide&nbsp;dismutase,94.7
1041142.ATTP01000003_gene3564,ATTP01000003_gene3564,annotation&nbsp;not&nbsp;available,94.7
1041142.ATTP01000004_gene4636,ATTP01000004_gene4636,annotation&nbsp;not&nbsp;available,94.7
1041142.ATTP01000033_gene2854,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.7
1041142.ATTP01000007_gene6061,ATTP01000007_gene6061,annotation&nbsp;not&nbsp;available,94.7
1041142.ATTP01000023_gene68,ATTP01000023_gene68,annotation&nbsp;not&nbsp;available,94.7
1041142.ATTP01000001_gene2147,ATTP01000001_gene2147,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.7
1041142.ATTP01000023_gene37,ATTP01000023_gene37,annotation&nbsp;not&nbsp;available,94.7
1041142.ATTP01000024_gene4126,ATTP01000024_gene4126,annotation&nbsp;not&nbsp;available,94.6
1041142.ATTP01000012_gene892,ATTP01000012_gene892,annotation&nbsp;not&nbsp;available,94.6
1041142.ATTP01000006_gene5711,ATTP01000006_gene5711,annotation&nbsp;not&nbsp;available,94.6
1041142.ATTP01000019_gene5169,ATTP01000019_gene5169,annotation&nbsp;not&nbsp;available,94.6
1041142.ATTP01000026_gene5074,ATTP01000026_gene5074,annotation&nbsp;not&nbsp;available,94.6
1041142.ATTP01000010_gene1488,ATTP01000010_gene1488,annotation&nbsp;not&nbsp;available,94.5
1041142.ATTP01000007_gene5944,ATTP01000007_gene5944,annotation&nbsp;not&nbsp;available,94.5
1041142.ATTP01000003_gene3506,ATTP01000003_gene3506,annotation&nbsp;not&nbsp;available,94.5
1041142.ATTP01000009_gene1688,ppk,Polyphosphate&nbsp;kinase,94.5
