190486.XAC0598,pheC,Cyclohexadienyl&nbsp;dehydratase,87.3
190486.XAC0673,XAC0673,NMN&nbsp;adenylyltransferase,87.3
190486.XAC1560,XAC1560,5-methyltetrahydrofolate-homocysteine&nbsp;methyl&nbsp;transferase,87.3
190486.XAC3652,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.3
190486.XAC2974,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,87.2
190486.XAC2571,XAC2571,3-oxoacyl-[ACP]&nbsp;synthase&nbsp;III,87.2
190486.XAC1295,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.2
190486.XAC0907,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,87.1
190486.XAC4270,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,87.1
190486.XAC0022,XAC0022,D-3-phosphoglycerate&nbsp;dehydrogenase,87.1
190486.XAC3147,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.0
190486.XAC2288,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.9
190486.XAC1887,pdeA,C-di-GMP&nbsp;phosphodiesterase&nbsp;A,86.9
190486.XAC1109,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.8
190486.XAC2072,ugpC,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
190486.XAC4302,folE,GTP&nbsp;cyclohydrolase&nbsp;1,86.8
190486.XAC3807,topA,DNA&nbsp;topoisomerase&nbsp;1,86.7
190486.XAC3395,gmk,Guanylate&nbsp;kinase,86.6
190486.XAC1433,XAC1433,Asparagine&nbsp;synthase&nbsp;B,86.6
190486.XAC2501,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein,86.6
190486.XAC1931,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,86.6
190486.XAC1445,pmrA,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,86.6
190486.XAC2870,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;2&nbsp;operon,86.6
190486.XAC0791,XAC0791,Methylenetetrahydrofolate&nbsp;reductase,86.5
190486.XAC1933,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,86.4
190486.XAC2679,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.4
190486.XAC1128,acpP,Acyl&nbsp;carrier&nbsp;protein,86.1
190486.XAC1017,sbp,ABC&nbsp;transporter&nbsp;sulfate&nbsp;binding&nbsp;protein,86.1
190486.XAC4053,natB,ABC&nbsp;transporter&nbsp;sodium&nbsp;permease,86.1
190486.XAC3555,XAC3555,Uncharacterized&nbsp;protein,86.0
190486.XAC2297,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.0
190486.XAC1483,mexF,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.9
190486.XAC3929,XAC3929,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.9
190486.XAC3035,XAC3035,Uncharacterized&nbsp;protein,85.9
190486.XAC2844,mexA,Multidrug&nbsp;resistance&nbsp;protein,85.9
190486.XAC0532,bccP,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.8
190486.XAC0566,mdcH,Malonyl&nbsp;CoA-ACP&nbsp;transacylase,85.8
190486.XAC3393,spoT,Pentaphosphate&nbsp;guanosine-3'-pyrophosphohydrolase,85.8
190486.XAC0842,thyA,Thymidylate&nbsp;synthase,85.8
190486.XAC3587,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,85.6
190486.XAC2510,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.4
190486.XAC3534,xpsD,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,85.4
190486.XAC4178,XAC4178,Uncharacterized&nbsp;protein,85.4
190486.XAC3383,pilO,Fimbrial&nbsp;assembly&nbsp;membrane&nbsp;protein,85.3
190486.XAC0204,XAC0204,Glutamine&nbsp;synthetase,85.2
190486.XAC4184,XAC4184,Oxidoreductase,85.2
190486.XAC1891,XAC1891,Chemotaxis&nbsp;protein,85.2
190486.XAC0331,XAC0331,Methylenetetrahydrofolate&nbsp;reductase,85.2
190486.XAC0756,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.1
190486.XAC2105,vipA,Polysaccharide&nbsp;biosynthetic&nbsp;protein,85.1
190486.XAC2774,XAC2774,TonB-like&nbsp;protein,85.1
190486.XAC0224,poxB,Pyruvate&nbsp;dehydrogenase,85.0
190486.XAC0873,visC,VisC&nbsp;protein,85.0
190486.XAC1844,XAC1844,D-3-phosphoglycerate&nbsp;dehydrogenase,85.0
190486.XAC0708,XAC0708,Truncated&nbsp;beta-galactosidase,85.0
190486.XAC2671,XAC2671,Uncharacterized&nbsp;protein,84.9
190486.XAC4140,XAC4140,ClpB,84.9
190486.XAC2684,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.8
190486.XAC1261,cyoD,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,84.8
190486.XAC1867,XAC1867,Uncharacterized&nbsp;protein,84.8
190486.XAC3335,XAC3335,Sensor&nbsp;histidine&nbsp;kinase,84.8
190486.XAC3189,cobC,Cobalamin&nbsp;biosynthetic&nbsp;protein,84.7
190486.XAC1305,XAC1305,Wall-associated&nbsp;protein,84.7
190486.XAC0932,XAC0932,Asparaginase,84.6
190486.XAC1221,XAC1221,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,84.5
190486.XAC3542,xpsG,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,84.5
190486.XAC1122,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,84.5
190486.XAC4199,XAC4199,Polyvinylalcohol&nbsp;dehydrogenase,84.5
190486.XAC1318,XAC1318,3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.5
190486.XAC0541,groES,10&nbsp;kDa&nbsp;chaperonin,84.5
190486.XAC3554,XAC3554,Uncharacterized&nbsp;protein,84.4
190486.XAC0612,engXCA,Endoglucanase,84.4
190486.XAC2751,XAC2751,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit,84.4
190486.XAC1584,crt,3-hydroxybutyryl-CoA&nbsp;dehydratase,84.3
190486.XAC3541,xpsH,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,84.3
190486.XAC3385,pilM,Fimbrial&nbsp;assembly&nbsp;membrane&nbsp;protein,84.3
190486.XAC3344,XAC3344,Probable&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;1,84.3
190486.XAC3659,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,84.3
190486.XAC3036,sdaA,L-serine&nbsp;dehydratase,84.3
190486.XAC1418,frr,Ribosome-recycling&nbsp;factor,84.3
190486.XAC0872,ubiH,2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase,84.3
190486.XAC4336,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,84.3
190486.XAC2169,XAC2169,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.2
190486.XAC1760,XAC1760,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.2
190486.XAC1909,XAC1909,MotA&nbsp;protein,84.2
190486.XAC2826,XAC2826,Alcohol&nbsp;dehydrogenase,84.2
190486.XAC0443,XAC0443,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.2
190486.XAC1286,XAC1286,Alpha-L-arabinosidase,84.1
190486.XAC4022,phoQ,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,84.1
190486.XAC1334,nagZ,Beta-hexosaminidase,84.0
190486.XAC3902,exoA,Exodeoxyribonuclease&nbsp;III,83.9
190486.XAC0530,XAC0530,Biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,83.9
190486.XAC1892,XAC1892,Chemotaxis&nbsp;protein,83.9
190486.XAC4216,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.9
190486.XAC2352,argF,N-acetylornithine&nbsp;carbamoyltransferase,83.9
190486.XAC4151,uvrD,DNA&nbsp;helicase,83.9
190486.XAC1411,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.8
190486.XAC1127,XAC1127,3-oxoacyl-[ACP]&nbsp;reductase,83.7
190486.XAC1823,thrC,Threonine&nbsp;synthase,83.6
190486.XAC4374,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,83.6
190486.XAC4326,XAC4326,Urea&nbsp;amidolyase,83.6
190486.XAC1534,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.6
190486.XAC1516,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,83.5
190486.XAC1953,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.5
190486.XAC0300,XAC0300,Serine-pyruvate&nbsp;aminotransferase,83.4
190486.XAC2895,yagT,Oxidoreductase,83.3
190486.XAC4283,XAC4283,Sensor&nbsp;histidine&nbsp;kinase,83.2
190486.XAC1551,XAC1551,UDP-glucose&nbsp;dehydrogenase,83.2
190486.XAC1903,XAC1903,Chemotaxis&nbsp;protein,83.2
190486.XAC2000,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.0
190486.XAC1429,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.0
190486.XAC2456,petB,Cytochrome&nbsp;b,83.0
190486.XAC0209,yojM,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],83.0
190486.XAC1985,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.0
190486.XAC2413,rnD,Ribonuclease&nbsp;D,82.9
190486.XAC2499,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,82.9
190486.XAC4099,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.8
190486.XAC1604,yadF,Carbonic&nbsp;anhydrase,82.8
190486.XAC0996,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.8
190486.XAC3237,pilS,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,82.7
190486.XAC3830,XAC3830,Thioredoxin,82.7
190486.XAC3423,XAC3423,Histidinol-phosphate&nbsp;aminotransferase,82.7
190486.XAC3876,dnaG,DNA&nbsp;primase,82.7
190486.XAC2750,XAC2750,Reductase,82.6
190486.XAC0200,XAC0200,Uncharacterized&nbsp;protein,82.6
190486.XAC1805,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.5
190486.XAC2471,potH,Polyamine&nbsp;transport&nbsp;protein,82.5
190486.XAC3494,XAC3494,Aminotransferase,82.5
190486.XAC3688,XAC3688,D-amino&nbsp;acid&nbsp;dehydrogenase,82.4
190486.XAC2978,ptsH,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;enzyme,82.4
190486.XAC0483,clp,CRP-like&nbsp;protein&nbsp;Clp,82.3
190486.XAC4113,XAC4113,YapH&nbsp;protein,82.3
190486.XAC4276,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.3
190486.XAC1312,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase,82.3
190486.XAC1441,XAC1441,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.2
190486.XAC4241,XAC4241,Glutamate-1-semialdehyde&nbsp;aminotransferase,82.2
190486.XAC0650,XAC0650,Uncharacterized&nbsp;protein,82.2
190486.XAC0325,smeR,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,82.1
190486.XAC2585,gumB,GumB&nbsp;protein,82.1
190486.XAC0845,flbD,Transcriptional&nbsp;regulator,82.1
190486.XAC3254,XAC3254,Glycogen&nbsp;debranching&nbsp;enzyme,82.0
190486.XAC3833,XAC3833,B-lactamase&nbsp;regulatory&nbsp;protein,82.0
190486.XAC2908,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.0
190486.XAC3038,XAC3038,Homoserine&nbsp;dehydrogenase,82.0
190486.XAC3558,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;holoenzyme&nbsp;chi&nbsp;subunit,81.9
190486.XAC1934,fleN,Site-determining&nbsp;protein,81.9
190486.XAC0969,fusA,Elongation&nbsp;factor&nbsp;G,81.9
190486.XAC1798,regS,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,81.7
190486.XAC0419,XAC0419,Uncharacterized&nbsp;protein,81.6
190486.XAC0975,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.6
190486.XAC2678,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.6
190486.XAC2612,XAC2612,VirB6&nbsp;protein,81.4
190486.XAC3458,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.4
190486.XAC1479,XAC1479,OmpA&nbsp;family&nbsp;protein,81.2
190486.XAC3601,wzm,Transport&nbsp;permease&nbsp;protein,81.1
190486.XAC2144,XAC2144,Serine&nbsp;protease,81.1
190486.XAC3386,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,81.0
190486.XAC0454,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",81.0
190486.XAC0847,ssuB1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;1,81.0
190486.XAC2374,pglA,Polygalacturonase,81.0
190486.XAC4244,XAC4244,Xylulose&nbsp;kinase,81.0
190486.XAC3880,XAC3880,Uncharacterized&nbsp;protein,80.9
190486.XAC1303,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.9
190486.XAC1413,oma,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,80.8
190486.XAC4369,phoC,Acid&nbsp;phosphatase,80.8
190486.XAC2547,XAC2547,Dihydrodipicolinate&nbsp;synthetase,80.8
190486.XAC3449,tar,Chemotaxis&nbsp;protein,80.7
190486.XAC3580,xanB,Phosphomannose&nbsp;isomerase,80.7
190486.XAC3029,XAC3029,Histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,80.7
190486.XAC4079,ecaA,A-type&nbsp;carbonic&nbsp;anhydrase,80.5
190486.XAC0557,XAC0557,Phosphoanhydride&nbsp;phosphorylase,80.5
190486.XAC3537,xpsL,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,80.4
190486.XAC1199,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,80.4
190486.XAC1877,rpfG,Response&nbsp;regulator,80.3
190486.XAC3632,XAC3632,Lactoylglutathione&nbsp;lyase,80.2
190486.XAC1964,XAC1964,3-oxoacyl-[ACP]&nbsp;synthase,80.2
190486.XAC1888,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;1&nbsp;operon,80.2
190486.XAC0702,xcsK,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,80.1
190486.XAC3871,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.0
190486.XAC2625,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.0
190486.XAC2558,XAC2558,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;C&nbsp;homolog,80.0
190486.XAC4293,aphB,Phytochrome-like&nbsp;protein,80.0
190486.XAC4352,XAC4352,Glutathione&nbsp;S-transferase,79.9
190486.XAC0610,XAC0610,Histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,79.9
190486.XAC0264,XAC0264,Acyl-CoA&nbsp;carboxyltransferase&nbsp;beta&nbsp;chain,79.9
190486.XAC1576,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.9
190486.XAC2493,XAC2493,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,79.8
190486.XAC0054,rmd,Degenerated&nbsp;UDP-glucose&nbsp;epimerase,79.8
190486.XAC3628,cysM,Cysteine&nbsp;synthase,79.8
190486.XAC0339,XAC0339,Oxidoreductase,79.8
190486.XAC2046,XAC2046,CDP-diacylglycerol-serine&nbsp;o-phosphatidyltransferase,79.6
190486.XAC0206,amtB,Ammonium&nbsp;transporter,79.5
190486.XAC4205,XAC4205,Uncharacterized&nbsp;protein,79.5
190486.XAC1987,cheV,Chemotaxis&nbsp;protein,79.3
190486.XAC3330,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,79.3
190486.XAC0750,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.2
190486.XAC3181,XAC3181,Diaminopimelate&nbsp;decarboxylase,79.2
190486.XAC3340,XAC3340,Siroheme&nbsp;synthase,79.2
190486.XAC0462,ndhF,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,79.2
190486.XAC0942,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.2
190486.XAC0685,XAC0685,Histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,79.2
190486.XAC1829,hisD,Histidinol&nbsp;dehydrogenase,79.0
190486.XAC2694,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.0
190486.XAC3799,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,79.0
190486.XAC4217,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.0
190486.XAC0773,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,78.9
190486.XAC1967,fleQ,Transcriptional&nbsp;regulator,78.9
190486.XAC2159,XAC2159,Siroheme&nbsp;synthase,78.9
190486.XAC1821,thrB,Homoserine&nbsp;kinase,78.8
190486.XAC0774,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.8
190486.XAC0765,XAC0765,Uncharacterized&nbsp;protein,78.8
190486.XAC1475,XAC1475,Asparagine&nbsp;synthase,78.7
190486.XAC3454,tdcB,Threonine&nbsp;dehydratase&nbsp;catabolic,78.7
190486.XAC3150,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.6
190486.XAC2683,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.6
190486.XAC2355,XAC2355,Uncharacterized&nbsp;protein,78.6
190486.XAC2866,XAC2866,Chemotaxis&nbsp;protein,78.6
190486.XAC0658,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,78.5
190486.XAC3026,XAC3026,Transcriptional&nbsp;regulator,78.5
190486.XAC1018,cysU,ABC&nbsp;transporter&nbsp;sulfate&nbsp;permease,78.5
190486.XAC1488,XAC1488,Sensor&nbsp;histidine&nbsp;kinase,78.4
190486.XAC0812,XAC0812,Phosphoanhydride&nbsp;phosphohydrolase,78.4
190486.XAC3924,speE,Polyamine&nbsp;aminopropyltransferase,78.4
190486.XAC1325,rnc,Ribonuclease&nbsp;3,78.4
190486.XAC3358,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein&nbsp;permease,78.4
190486.XAC1041,phoR,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,78.3
190486.XAC0879,ligA,Protocatechuate&nbsp;degradation&nbsp;protein,78.3
190486.XAC3605,uptE,Outer&nbsp;membrane&nbsp;protein,78.3
190486.XAC1369,XAC1369,Uncharacterized&nbsp;protein,78.1
190486.XAC1631,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.1
190486.XAC4086,XAC4086,Beta-ketoacyl-[ACP]&nbsp;synthase&nbsp;II,78.1
190486.XAC0944,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.9
190486.XAC0208,XAC0208,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,77.8
190486.XAC1138,prpC,Citrate&nbsp;synthase,77.8
190486.XAC3987,XAC3987,Leucine&nbsp;aminopeptidase,77.7
190486.XAC1820,metL,Aspartokinase,77.7
190486.XAC4029,XAC4029,Catalase,77.6
190486.XAC1714,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,77.5
190486.XAC1780,XAC1780,N-acetylmuramoyl-L-alanine&nbsp;amidase,77.5
190486.XAC4371,XAC4371,Polysaccharide&nbsp;deacetylase,77.5
190486.XAC1090,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.5
190486.XAC3031,XAC3031,Histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,77.4
190486.XAC0965,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.4
190486.XAC2457,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.4
190486.XAC1573,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.3
190486.XAC1722,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.3
190486.XAC2022,XAC2022,Molybdopterin&nbsp;biosynthesis,77.2
190486.XAC2448,XAC2448,Chemotaxis&nbsp;protein,77.2
190486.XAC2695,nuoJ,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;NQO10&nbsp;subunit,77.2
190486.XAC1735,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,77.1
190486.XAC1788,pgi,Glucose-6-phosphate&nbsp;isomerase,77.1
190486.XAC2334,cydC,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.0
190486.XAC1078,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.0
190486.XAC3581,XAC3581,UDP-glucose&nbsp;dehydrogenase,76.9
190486.XAC0752,thiL,Thiamine-monophosphate&nbsp;kinase,76.9
190486.XAC3394,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.9
190486.XAC0569,virP,VirP&nbsp;protein,76.9
190486.XAC0870,XAC0870,Uncharacterized&nbsp;protein,76.9
190486.XAC2933,XAC2933,Uncharacterized&nbsp;protein,76.8
190486.XAC0059,asn,Asparagine&nbsp;synthetase&nbsp;like&nbsp;protein,76.8
190486.XAC1159,XAC1159,Aminopeptidase,76.8
190486.XAC3438,pfkA,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,76.7
190486.XAC0959,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.7
190486.XAC0701,xcsJ,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;J,76.6
190486.XAC2498,XAC2498,Multidrug&nbsp;resistance&nbsp;protein,76.6
190486.XAC3124,recQ,DNA&nbsp;helicase,76.6
190486.XAC0857,oppB,ABC&nbsp;transporter&nbsp;permease,76.5
190486.XAC1378,desC,Delta&nbsp;9&nbsp;acyl-lipid&nbsp;fatty&nbsp;acid&nbsp;desaturase,76.4
190486.XAC2470,potI,Putrescine&nbsp;transport&nbsp;protein,76.3
190486.XAC3603,XAC3603,Cystathionine&nbsp;beta-synthase,76.2
190486.XAC1994,XAC1994,HrpX&nbsp;related&nbsp;protein,76.1
190486.XAC0078,XAC0078,ATP-dependent&nbsp;RNA&nbsp;helicase,76.0
190486.XAC0182,yehX,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.0
190486.XAC3430,kch,Ion&nbsp;transporter,75.9
190486.XAC0844,folA,Dihydrofolate&nbsp;reductase,75.9
190486.XAC1233,XAC1233,Uncharacterized&nbsp;protein,75.9
190486.XAC4147,XAC4147,Uncharacterized&nbsp;protein,75.9
190486.XAC0992,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.8
190486.XAC1774,XAC1774,Uncharacterized&nbsp;protein,75.7
190486.XAC1283,XAC1283,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,75.7
190486.XAC1651,XAC1651,TonB-like&nbsp;protein,75.7
190486.XAC2711,XAC2711,Phosphodiesterase,75.7
190486.XAC3113,relA,ATP:GTP&nbsp;3'-pyrophosphotranferase,75.6
190486.XAC0533,aroQ,3-dehydroquinate&nbsp;dehydratase,75.6
190486.XAC1308,XAC1308,Beta-galactosidase,75.5
190486.XAC2698,nuoG,NADH-quinone&nbsp;oxidoreductase,75.5
190486.XAC0849,XAC0849,Sulfonate&nbsp;binding&nbsp;protein,75.4
190486.XAC0649,moxJ,MoxJ&nbsp;protein,75.4
190486.XAC1037,XAC1037,Uncharacterized&nbsp;protein,75.2
190486.XAC1249,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.1
190486.XAC0994,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.1
190486.XAC4343,XAC4343,Uncharacterized&nbsp;protein,75.1
190486.XAC2299,cmk,Cytidylate&nbsp;kinase,75.0
190486.XAC1624,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,75.0
190486.XAC0433,XAC0433,3-oxoacyl-[ACP]&nbsp;reductase,75.0
190486.XAC1983,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,74.9
190486.XAC4028,ankB,Ankyrin-like&nbsp;protein,74.9
190486.XAC0997,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,74.8
190486.XAC3818,priA,Primosomal&nbsp;protein&nbsp;N,74.8
190486.XAC1095,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,74.8
190486.XAC1549,XAC1549,Glutathione&nbsp;peroxidase,74.7
190486.XAC0918,XAC0918,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.7
190486.XAC0882,badH,Aldehyde&nbsp;dehydrogenase,74.6
190486.XAC1977,flgK,Flagellar&nbsp;protein,74.6
190486.XAC3191,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.5
190486.XAC1811,hmsR,"Poly-beta-1,6-N-acetyl-D-glucosamine&nbsp;synthase",74.5
190486.XAC3213,mcp1,Chemotaxis&nbsp;protein,74.5
190486.XAC0788,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.5
190486.XAC2822,Ada,DNA&nbsp;methylation&nbsp;and&nbsp;regulatory&nbsp;protein,74.5
190486.XAC0714,XAC0714,Glucosamine-fructose-6-phosphate&nbsp;aminotransferase,74.5
190486.XAC3831,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,74.5
190486.XAC3072,fucA1,Alpha-L-fucosidase,74.4
190486.XAC3238,pilR,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,74.4
