66269.NL54_12150,CKS_3136,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.9
66269.NL54_21360,CKS_1425,Putative&nbsp;inner&nbsp;membrane&nbsp;protein,87.8
66269.NL54_18520,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.8
66269.NL54_10790,CKS_0502,Cyclohexadienyl&nbsp;dehydratase,87.7
66269.NL54_08860,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.6
66269.NL54_17305,CKS_2521,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;phosphonate&nbsp;transporter,87.6
66269.NL54_01070,thiK,Thiamine&nbsp;kinase,87.6
66269.NL54_12295,ascF,PTS&nbsp;system&nbsp;arbutin/salicin/cellobiose-specific&nbsp;enzyme&nbsp;II&nbsp;component,87.6
66269.NL54_10900,CKS_0473,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",87.5
66269.NL54_18290,spoT,"(P)ppGpp&nbsp;synthetase&nbsp;II/guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",87.5
66269.NL54_09655,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.5
66269.NL54_11925,KHE01123.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
66269.NL54_14515,yihU,3-sulfolactaldehyde&nbsp;reductase,87.4
66269.NL54_16875,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.3
66269.NL54_15900,CKS_2489,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose/xylose/arabinose/galactoside&nbsp;transporter,87.3
66269.NL54_19505,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.3
66269.NL54_16200,moaE,"Molybdopterin&nbsp;synthase,&nbsp;large&nbsp;subunit",87.3
66269.NL54_21130,CKS_3793,Part&nbsp;of&nbsp;the&nbsp;aerobic&nbsp;respiratory&nbsp;chain,87.3
66269.NL54_00935,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.2
66269.NL54_21295,CKS_3756,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;components,87.2
66269.NL54_10610,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.1
66269.NL54_07365,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.1
66269.NL54_02630,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,87.1
66269.NL54_01810,CKS_2455,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
66269.NL54_15565,hisC,Histidinol-phosphate&nbsp;aminotransferase,87.0
66269.NL54_17280,CKS_2526,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,87.0
66269.NL54_02095,CKS_3361,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,86.9
66269.NL54_15185,CKS_2175,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;iron&nbsp;chelate&nbsp;transporter,86.7
66269.NL54_00075,KHE03021.1,With&nbsp;GsiABD&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;cell,86.7
66269.NL54_08190,CKS_5091,Urea&nbsp;carboxylase,86.6
66269.NL54_09585,glnB,Regulatory&nbsp;protein&nbsp;P-II&nbsp;for&nbsp;glutamine&nbsp;synthetase,86.5
66269.NL54_15455,galF,Putative&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;regulatory&nbsp;subunit,86.5
66269.NL54_03085,ilvA,L-threonine&nbsp;dehydratase,86.5
66269.NL54_06675,ynfK,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.4
66269.NL54_02255,btuE,Similar&nbsp;to&nbsp;glutathione&nbsp;peroxidase,86.3
66269.NL54_11055,CKS_0436,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;iron&nbsp;transporter,86.2
66269.NL54_03870,CKS_4802,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,86.2
66269.NL54_01960,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.2
66269.NL54_20085,CKS_0374,Permease&nbsp;IIC&nbsp;component,86.1
66269.NL54_11770,CKS_3233,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.1
66269.NL54_15555,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.0
66269.NL54_14435,KHE00649.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
66269.NL54_19405,mdlB,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;multidrug&nbsp;transporter,85.9
66269.NL54_13765,minD,Site-determining&nbsp;protein,85.8
66269.NL54_19315,apt,Adenine&nbsp;phosphoribosyltransferase,85.8
66269.NL54_15195,frmA,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,85.8
66269.NL54_21730,sapA,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;predicted&nbsp;antimicrobial&nbsp;peptide&nbsp;transporter,85.7
66269.NL54_18560,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.7
66269.NL54_04765,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.6
66269.NL54_00925,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,85.6
66269.NL54_07380,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.6
66269.NL54_18550,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.5
66269.NL54_13450,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;periplasmic&nbsp;protein,85.5
66269.NL54_16735,ompR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,85.5
66269.NL54_21210,ybgK,Putative&nbsp;enzyme&nbsp;subunit,85.4
66269.NL54_21845,nudC,NADH&nbsp;pyrophosphatase,85.4
66269.NL54_18485,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.2
66269.NL54_04485,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.1
66269.NL54_05630,CKS_3495,Type&nbsp;II&nbsp;haloacid&nbsp;dehalogenase,85.1
66269.NL54_11720,CKS_3252,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,85.1
66269.NL54_21740,sapC,Putative&nbsp;membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;antimicrobial&nbsp;peptide&nbsp;transporter,85.0
66269.NL54_18755,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.0
66269.NL54_02785,ddpF,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;D-ala-D-ala&nbsp;transporter,84.9
66269.NL54_05750,CKS_3528,5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;methyltransferase,84.9
66269.NL54_18350,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),84.9
66269.NL54_07485,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,84.9
66269.NL54_20210,CKS_5040,Vitamin-B12&nbsp;independent&nbsp;methionine&nbsp;synthase,84.8
66269.NL54_21590,rstA,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,84.8
66269.NL54_07580,CKS_4959,Ribokinase,84.8
66269.NL54_02470,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,84.7
66269.NL54_21815,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.6
66269.NL54_11265,treF,Cytoplasmic&nbsp;trehalase,84.5
66269.NL54_05205,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,84.4
66269.NL54_07425,yraR,Putative&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase,84.3
66269.NL54_18545,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.3
66269.NL54_15335,baeS,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeR,84.2
66269.NL54_05255,udp,Uridine&nbsp;phosphorylase,84.2
66269.NL54_12380,KHE01206.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
66269.NL54_21365,CKS_1424,Putative&nbsp;PTS&nbsp;system&nbsp;sugar-specific&nbsp;IIB&nbsp;component,84.1
66269.NL54_14605,cysQ,"PAPS&nbsp;(Adenosine&nbsp;3'-phosphate&nbsp;5'-phosphosulfate)&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",84.1
66269.NL54_09670,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,84.1
66269.NL54_07200,CKS_4875,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;lipopolysaccharide&nbsp;transporter,84.0
66269.NL54_16800,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,84.0
66269.NL54_00450,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
66269.NL54_00400,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,83.7
66269.NL54_17910,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.7
66269.NL54_18495,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,83.7
66269.NL54_17775,CKS_2015,Acetyl-CoA&nbsp;acetyltransferase,83.6
66269.NL54_21110,tolQ,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,83.5
66269.NL54_05805,araH,L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.5
66269.NL54_08690,speE,Polyamine&nbsp;aminopropyltransferase,83.5
66269.NL54_00080,KHE03022.1,With&nbsp;GsiABD&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;cell,83.5
66269.NL54_08710,hpt,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,83.4
66269.NL54_16870,fliF,Flagellar&nbsp;M-ring&nbsp;protein,83.3
66269.NL54_08430,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.3
66269.NL54_02525,ugpQ,"Glycerophosphodiester&nbsp;phosphodiesterase,&nbsp;cytosolic",83.3
66269.NL54_12210,CKS_3124,HAM1&nbsp;family&nbsp;protein,83.3
66269.NL54_20845,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,83.3
66269.NL54_17760,CKS_2018,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,83.3
66269.NL54_08795,CKS_5242,Ferrichrome-binding&nbsp;periplasmic&nbsp;protein,83.2
66269.NL54_00185,KHE03042.1,With&nbsp;ArtPMQI&nbsp;is&nbsp;involved&nbsp;in&nbsp;arginine&nbsp;transport,83.1
66269.NL54_09680,pbpC,Penicillin&nbsp;binding&nbsp;protein&nbsp;1C,83.0
66269.NL54_00320,CKS_3984,Pyruvate&nbsp;formate-lyase,83.0
66269.NL54_02555,livG,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complexes&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,83.0
66269.NL54_04480,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,83.0
66269.NL54_15975,CKS_2504,Gamma-aminobutyrate:alpha-ketoglutarate&nbsp;aminotransferase,83.0
66269.NL54_11130,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,83.0
66269.NL54_13935,rssB,Regulator&nbsp;of&nbsp;RpoS,82.9
66269.NL54_21570,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,82.8
66269.NL54_19495,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,82.8
66269.NL54_09685,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.8
66269.NL54_20410,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.8
66269.NL54_04350,rbsC,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;D-ribose&nbsp;transporter,82.8
66269.NL54_04530,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,82.7
66269.NL54_09580,CKS_1506,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,82.7
66269.NL54_16335,yehX,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,82.6
66269.NL54_11975,CKS_3174,Chorismate&nbsp;mutase,82.6
66269.NL54_01320,treA,Periplasmic&nbsp;trehalase,82.5
66269.NL54_04495,CKS_1197,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.4
66269.NL54_04340,rbsK,Ribokinase,82.4
66269.NL54_13740,yeaZ,Putative&nbsp;peptidase,82.3
66269.NL54_17620,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,82.3
66269.NL54_17470,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.2
66269.NL54_08265,mogA,Putative&nbsp;molybdochelatase,82.2
66269.NL54_16160,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.2
66269.NL54_04355,CKS_1227,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,82.2
66269.NL54_02550,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,82.2
66269.NL54_14500,CKS_0706,Sugar-1-epimerase,82.1
66269.NL54_20090,CKS_0423,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component,82.0
66269.NL54_01850,CKS_2470,Cryptic&nbsp;haloacid&nbsp;dehalogenase&nbsp;1,82.0
66269.NL54_09000,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,82.0
66269.NL54_21755,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.9
66269.NL54_05025,trxA,Thioredoxin,81.8
66269.NL54_04445,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.8
66269.NL54_08260,talB,Transaldolase,81.7
66269.NL54_14900,accC,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",81.7
66269.NL54_07160,CKS_4867,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,81.6
66269.NL54_20405,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,81.2
66269.NL54_19500,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,81.1
66269.NL54_09745,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.1
66269.NL54_11375,dcuR,Transcriptional&nbsp;regulatory&nbsp;protein,80.9
66269.NL54_21555,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.9
66269.NL54_19345,ykgM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,80.9
66269.NL54_12385,KHE01207.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.8
66269.NL54_08215,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,80.8
66269.NL54_20615,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.7
66269.NL54_10220,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,80.7
66269.NL54_02220,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.6
66269.NL54_06775,CKS_2855,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.5
66269.NL54_18750,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.5
66269.NL54_08290,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.4
66269.NL54_15965,CKS_2502,D-3-phosphoglycerate&nbsp;dehydrogenase,80.3
66269.NL54_18785,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;5),80.2
66269.NL54_09865,ppk,Polyphosphate&nbsp;kinase,80.2
66269.NL54_13360,CKS_1837,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.0
66269.NL54_00685,sirA,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;protein&nbsp;UvrY&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;system&nbsp;along&nbsp;with&nbsp;BarA&nbsp;that&nbsp;is&nbsp;needed&nbsp;for&nbsp;efficient&nbsp;switching&nbsp;between&nbsp;glycolytic&nbsp;and&nbsp;gluconeogenic&nbsp;carbon&nbsp;sources&nbsp;possibly&nbsp;by&nbsp;regulating&nbsp;the&nbsp;Csr&nbsp;system,80.0
66269.NL54_17285,CKS_2525,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,79.9
66269.NL54_20565,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,79.9
66269.NL54_01360,aldB,Aldehyde&nbsp;dehydrogenase&nbsp;B,79.8
66269.NL54_14075,trpC,Multifunctional&nbsp;fusion&nbsp;protein,79.8
66269.NL54_11445,CKS_3001,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,79.8
66269.NL54_02050,CKS_3349,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;nitrate&nbsp;transporter,79.7
66269.NL54_02245,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.6
66269.NL54_09640,suhB,Inositol-1-monophosphatase,79.6
66269.NL54_16805,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,79.5
66269.NL54_04920,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,79.4
66269.NL54_09005,CKS_5285,Lipoprotein,79.4
66269.NL54_17530,pta,Phosphate&nbsp;acetyltransferase,79.4
66269.NL54_15570,hisD,Histidinol&nbsp;dehydrogenase,79.3
66269.NL54_15145,fruA,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIB'BC&nbsp;component,79.3
66269.NL54_19905,gpt,Xanthine&nbsp;phosphoribosyltransferase,79.3
66269.NL54_00965,rne,Ribonuclease&nbsp;E,79.3
66269.NL54_11455,CKS_2998,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
66269.NL54_16490,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.2
66269.NL54_21175,gltA,Citrate&nbsp;synthase,79.2
66269.NL54_17315,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,79.2
66269.NL54_00200,KHE03045.1,With&nbsp;ArtPMQI&nbsp;is&nbsp;involved&nbsp;in&nbsp;arginine&nbsp;transport,79.1
66269.NL54_00255,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,79.1
66269.NL54_15865,KHE00549.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.0
66269.NL54_16330,yehY,Putative&nbsp;membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,78.9
66269.NL54_21170,CKS_3784,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,78.8
66269.NL54_08180,CKS_5089,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,78.8
66269.NL54_16505,tusD,Sulfurtransferase&nbsp;TusD,78.8
66269.NL54_20875,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.7
66269.NL54_18770,CKS_3729,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.6
66269.NL54_00055,KHE03018.1,Is&nbsp;involved&nbsp;in&nbsp;the&nbsp;formation&nbsp;of&nbsp;active&nbsp;molybdenum&nbsp;cofactor&nbsp;and&nbsp;the&nbsp;chelation&nbsp;of&nbsp;molybdenum,78.5
66269.NL54_03980,CKS_4727,"Gluconate&nbsp;2-dehydrogenase,&nbsp;membrane-bound,&nbsp;gamma&nbsp;subunit",78.5
66269.NL54_07575,CKS_4958,Putative&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,78.3
66269.NL54_20840,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.3
66269.NL54_13580,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,78.2
66269.NL54_19535,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.2
66269.NL54_19485,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,78.1
66269.NL54_03610,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,78.1
66269.NL54_21415,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",78.1
66269.NL54_20015,CKS_0358,NAD(P)H&nbsp;oxidoreductase&nbsp;/&nbsp;putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;/&nbsp;flavodoxin&nbsp;2,78.0
66269.NL54_18020,cpxR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,78.0
66269.NL54_02280,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.9
66269.NL54_17445,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.8
66269.NL54_06620,CKS_2895,Xanthine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,77.7
66269.NL54_06460,CKS_2933,Short-chain&nbsp;dehydrogenase/reductase,77.6
66269.NL54_10215,crr,Glucose-specific&nbsp;enzyme&nbsp;IIA&nbsp;component&nbsp;of&nbsp;PTS,77.6
66269.NL54_12375,KHE01276.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
66269.NL54_17045,CKS_2542,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;iron(III)&nbsp;transporter,77.6
66269.NL54_18585,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.6
66269.NL54_10730,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.5
66269.NL54_18400,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.5
66269.NL54_04450,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.3
66269.NL54_07250,CKS_4885,Putative&nbsp;anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,77.3
66269.NL54_15315,CKS_2220,D-mannonate&nbsp;oxidoreductase,77.3
66269.NL54_03750,CKS_4773,IucD&nbsp;family&nbsp;aerobactin&nbsp;siderophore&nbsp;biosynthesis&nbsp;protein,77.1
66269.NL54_00890,CKS_4199,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III,77.1
66269.NL54_05990,CKS_3587,Putative&nbsp;sugar-specific&nbsp;permease,77.0
66269.NL54_17430,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.0
66269.NL54_15135,fruB,IIA&nbsp;and&nbsp;HPr&nbsp;components&nbsp;of&nbsp;fructose-specific&nbsp;PTS&nbsp;enzyme,77.0
66269.NL54_21880,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.9
66269.NL54_16155,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,76.9
66269.NL54_17955,glpK,Glycerol&nbsp;kinase,76.9
66269.NL54_15925,CKS_2494,Type&nbsp;II&nbsp;haloacid&nbsp;dehalogenase,76.8
