448385.sce8606,sce8606,annotation&nbsp;not&nbsp;available,90.6
448385.sce4245,rnd,Rnd&nbsp;protein,90.6
448385.sce6159,sce6159,Deacetylases&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein,90.6
448385.sce0674,ppgK,Polyphosphate-glucose&nbsp;phosphotransferase,90.6
448385.sce0357,sce0357,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.5
448385.sce2064,sce2064,Asparagine&nbsp;synthetase,90.5
448385.sce2808,yieA,Lysine--tRNA&nbsp;ligase,90.5
448385.sce1660,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.4
448385.sce5848,speE2,Probable&nbsp;spermidine&nbsp;synthase,90.3
448385.sce0074,argF1,ArgF1&nbsp;protein,90.3
448385.sce8615,sce8615,Response&nbsp;regulator,90.3
448385.sce7070,sce7070,Peptidylglycine&nbsp;alpha-amidating&nbsp;monooxygenase,90.3
448385.sce5039,thuG,"Trehalose/maltose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",90.2
448385.sce0012,sce0012,Response&nbsp;regulator,90.2
448385.sce0018,msbA1,ABC&nbsp;transporter&nbsp;family&nbsp;carbohydrate&nbsp;exporter,90.2
448385.sce0941,sce0941,Calcineurin-like&nbsp;phosphoesterase&nbsp;family&nbsp;protein,90.2
448385.sce7312,metK,S-adenosylmethionine&nbsp;synthase,90.2
448385.sce5976,sce5976,Putative&nbsp;sugar&nbsp;regulator,90.2
448385.sce4576,hupD,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hupD,90.1
448385.sce0127,metG1,Methionine--tRNA&nbsp;ligase,90.1
448385.sce8127,ilvG1,Putative&nbsp;Acetolactate&nbsp;synthase,90.1
448385.sce4486,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.0
448385.sce2741,sce2741,annotation&nbsp;not&nbsp;available,90.0
448385.sce2656,sce2656,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.0
448385.sce2620,huyA2,"N-methylhydantoinase&nbsp;A,&nbsp;beta-subunit&nbsp;(ATP-hydrolyzing)",90.0
448385.sce3915,nth1,Endonuclease&nbsp;III,89.9
448385.sce1497,gatA1,Putative&nbsp;amidase,89.9
448385.sce5060,gltB1,Glutamate&nbsp;synthase&nbsp;(NADPH),89.9
448385.sce5834,sce5834,Protein&nbsp;kinase,89.9
448385.sce9251,sce9251,Putative&nbsp;membrane&nbsp;protein,89.8
448385.sce3391,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.8
448385.sce0049,sce0049,Thiolase,89.8
448385.sce7441,sce7441,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,89.8
448385.sce7761,sce7761,Sensor&nbsp;histidine&nbsp;kinase,89.8
448385.sce3823,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,89.7
448385.sce3157,sce3157,Molybdopterin-containing&nbsp;oxidoreductase&nbsp;catalytic&nbsp;subunit,89.7
448385.sce7663,bglA3,Beta-glucosidase,89.7
448385.sce4408,pbp2,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;PbpC,89.6
448385.sce6248,sce6248,Uncharacterized&nbsp;protein,89.6
448385.sce4495,sce4495,Aldehyde&nbsp;dehydrogenase,89.6
448385.sce5483,sce5483,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,89.6
448385.sce3039,sce3039,Unnamed&nbsp;protein&nbsp;product,89.6
448385.sce2786,speE1,Polyamine&nbsp;aminopropyltransferase,89.6
448385.sce1139,sce1139,annotation&nbsp;not&nbsp;available,89.5
448385.sce5923,sce5923,Unnamed&nbsp;protein&nbsp;product,89.5
448385.sce0731,sce0731,annotation&nbsp;not&nbsp;available,89.5
448385.sce8292,sce8292,annotation&nbsp;not&nbsp;available,89.5
448385.sce4915,sce4915,Urea&nbsp;amidolyase-related&nbsp;protein,89.5
448385.sce7574,sce7574,Two-component&nbsp;system&nbsp;response&nbsp;regulator,89.5
448385.sce8800,sce8800,Unnamed&nbsp;protein&nbsp;product,89.5
448385.sce1662,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.4
448385.sce2956,sce2956,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,89.3
448385.sce7217,sce7217,Unnamed&nbsp;protein&nbsp;product,89.3
448385.sce0664,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.3
448385.sce2576,birA,Biotin-(Acetyl-CoA-carboxylase)&nbsp;ligase,89.3
448385.sce8241,ilvD3,Dihydroxy-acid&nbsp;dehydratase,89.3
448385.sce8500,sce8500,annotation&nbsp;not&nbsp;available,89.2
448385.sce8666,sce8666,Probable&nbsp;dehydrogenase,89.2
448385.sce9158,potC1,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.2
448385.sce7094,glgC2,Glucose-1-phosphate&nbsp;adenylyltransferase,89.2
448385.sce7806,sce7806,Unnamed&nbsp;protein&nbsp;product,89.1
448385.sce5091,amyA,Alpha-amylase,89.0
448385.sce6888,cynT,Carbonic&nbsp;anhydrase,89.0
448385.sce7417,leuS,Leucine--tRNA&nbsp;ligase,89.0
448385.sce4701,napB,Diheme&nbsp;cytochrome&nbsp;C,89.0
448385.sce7921,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,89.0
448385.sce1613,sce1613,annotation&nbsp;not&nbsp;available,88.9
448385.sce3886,mxcH,Probable&nbsp;TonB-dependent&nbsp;receptor,88.9
448385.sce3186,fabD1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,88.8
448385.sce7748,sce7748,annotation&nbsp;not&nbsp;available,88.8
448385.sce5191,sce5191,annotation&nbsp;not&nbsp;available,88.7
448385.sce8168,cinA,CinA-like&nbsp;protein,88.7
448385.sce5815,sce5815,Histidine&nbsp;protein&nbsp;kinase,88.7
448385.sce7298,sce7298,Unnamed&nbsp;protein&nbsp;product,88.7
448385.sce4928,pyrG1,Putative&nbsp;CTP&nbsp;synthase,88.6
448385.sce3785,uvrA2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.6
448385.sce1355,kdpD,Sensor&nbsp;for&nbsp;high-affinity&nbsp;potassium&nbsp;transport&nbsp;system,88.6
448385.sce4036,nrtB,Nitrate/nitrite&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,88.6
448385.sce9335,sce9335,COG:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,88.5
448385.sce5124,alaS,Alanine--tRNA&nbsp;ligase,88.5
448385.sce4353,pgl,6-phosphogluconolactonase/Glucosamine-6-&nbsp;phosphate&nbsp;isomerase/deaminase,88.5
448385.sce3184,sce3184,Uncharacterized&nbsp;protein,88.5
448385.sce1188,sce1188,Glutathione&nbsp;transferase,88.5
448385.sce3432,plsC3,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,88.4
448385.sce5144,sce5144,annotation&nbsp;not&nbsp;available,88.4
448385.sce6937,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.4
448385.sce2311,sce2311,Secreted&nbsp;protein&nbsp;containing&nbsp;C-terminal&nbsp;beta-propeller&nbsp;domain&nbsp;distantly&nbsp;related&nbsp;to&nbsp;WD-40&nbsp;repeats,88.3
448385.sce2846,ctaA,Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,88.3
448385.sce8917,capK2,Putative&nbsp;capK&nbsp;related-protein,88.3
448385.sce7246,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,88.3
448385.sce1125,gst3,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;protein,88.3
448385.sce5308,deaD3,DeaD3&nbsp;protein,88.3
448385.sce5504,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.3
448385.sce2050,sce2050,Sensor&nbsp;histidine&nbsp;kinase,88.3
448385.sce5756,sce5756,Putative&nbsp;adenylyltransferase,88.3
448385.sce7442,sce7442,Uncharacterized&nbsp;protein,88.2
448385.sce7891,sce7891,annotation&nbsp;not&nbsp;available,88.2
448385.sce1166,sce1166,"Acyl-Coenzyme&nbsp;A&nbsp;dehydrogenase,&nbsp;short/branched&nbsp;chain",88.2
448385.sce3013,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",88.2
448385.sce6266,lipX,Similar&nbsp;to&nbsp;lactonizing&nbsp;lipase,88.2
448385.sce0645,sce0645,Uncharacterized&nbsp;protein,88.2
448385.sce6741,gst15,Gst15&nbsp;protein,88.1
448385.sce2676,sce2676,Protein&nbsp;kinase,88.1
448385.sce0896,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase,88.0
448385.sce4574,sce4574,Putative&nbsp;hydrogenase,88.0
448385.sce4206,sce4206,Diphosphomevalonate&nbsp;decarboxylase,88.0
448385.sce5345,sce5345,Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,88.0
448385.sce3996,sce3996,"Transcriptional&nbsp;regulator,&nbsp;Cro/CI&nbsp;family",88.0
448385.sce2900,sce2900,Protein&nbsp;kinase,87.9
448385.sce5895,sce5895,Putative&nbsp;Xanthine&nbsp;dehydrogenase,87.9
448385.sce2303,sce2303,annotation&nbsp;not&nbsp;available,87.8
448385.sce7944,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.8
448385.sce3691,galE2,GalE2&nbsp;protein,87.7
448385.sce8276,sce8276,ADP-ribose&nbsp;pyrophosphatase,87.7
448385.sce4796,hycG,NAD-dependent&nbsp;dehydrogenase&nbsp;subunit,87.7
448385.sce1259,sce1259,Unnamed&nbsp;protein&nbsp;product,87.6
448385.sce0429,sce0429,Two-component&nbsp;response&nbsp;regulator,87.6
448385.sce8559,bglA4,Beta-glucosidase,87.6
448385.sce3876,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.6
448385.sce3796,sce3796,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.5
448385.sce9144,hisG,ATP&nbsp;phosphoribosyltransferase,87.5
448385.sce3058,sce3058,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.5
448385.sce7048,priA,Primosomal&nbsp;protein&nbsp;N',87.5
448385.sce1742,sce1742,Hybrid&nbsp;histidine&nbsp;kinase,87.4
448385.sce2755,fdxE,Putative&nbsp;ferredoxin,87.3
448385.sce3221,sce3221,Protein&nbsp;kinase,87.3
448385.sce0937,sce0937,Putative&nbsp;exported&nbsp;protein,87.3
448385.sce3122,ompH,Outer&nbsp;membrane&nbsp;protein,87.3
448385.sce5730,ribD2,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,87.3
448385.sce8492,sce8492,Putative&nbsp;anaerobic&nbsp;reductase&nbsp;component,87.2
448385.sce5765,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,87.2
448385.sce6419,gabT1,4-aminobutyrate&nbsp;transaminase,87.2
448385.sce5043,pabB,Para-aminobenzoate&nbsp;synthase,87.2
448385.sce8255,sce8255,Non-ribosomal&nbsp;peptide&nbsp;synthetase,87.1
448385.sce1569,pdhC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.0
448385.sce1787,sce1787,Acyl-CoA&nbsp;carboxylase&nbsp;subunit,87.0
448385.sce4676,sce4676,Probable&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,87.0
448385.sce3148,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.0
448385.sce2657,cheA5,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,87.0
448385.sce0758,ptlR,Regulatory&nbsp;protein&nbsp;pocR,87.0
448385.sce8189,rpe,Ribulose-phosphate&nbsp;3-epimerase,86.9
448385.sce0405,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,86.9
448385.sce7997,gloB,Hydroxyacylglutathione&nbsp;hydrolase,86.9
448385.sce7610,nuoM2,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,86.9
448385.sce8431,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],86.9
448385.sce4632,sce4632,Carbonic&nbsp;anhydrase,86.9
448385.sce1346,sce1346,Histidine&nbsp;kinase,86.8
448385.sce5713,sce5713,Cell&nbsp;division&nbsp;cycle&nbsp;protein&nbsp;48-related&nbsp;protein,86.8
448385.sce9006,add,Putative&nbsp;Adenosine&nbsp;deaminase,86.8
448385.sce8304,sce8304,Hypothetical&nbsp;UPF0079&nbsp;protein&nbsp;yjeE,86.8
448385.sce8696,sce8696,Putative&nbsp;long-chain&nbsp;fatty-acid--CoA&nbsp;ligase,86.8
448385.sce5886,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.8
448385.sce6384,hrpA,ATP-dependent&nbsp;helicase&nbsp;HrpA,86.8
448385.sce2262,hisC1,Histidinol-phosphate&nbsp;aminotransferase,86.7
448385.sce1474,sce1474,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,86.6
448385.sce4520,sce4520,annotation&nbsp;not&nbsp;available,86.6
448385.sce5374,gutB,GutB&nbsp;protein,86.6
448385.sce1141,sce1141,Short&nbsp;chain&nbsp;dehydrogenase,86.6
448385.sce4384,sce4384,annotation&nbsp;not&nbsp;available,86.6
448385.sce4541,pnpA,Polyribonucleotide&nbsp;nucleotidyltransferase,86.5
448385.sce8164,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.5
448385.sce1334,sce1334,Uncharacterized&nbsp;protein,86.5
448385.sce0081,sce0081,Putative&nbsp;membrane&nbsp;protein,86.4
448385.sce6959,sce6959,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;C&nbsp;subunit",86.4
448385.sce2122,sce2122,Putative&nbsp;multicopper&nbsp;oxidases,86.4
448385.sce1356,kdpE,Two&nbsp;component&nbsp;system&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,86.3
448385.sce4823,sce4823,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.3
448385.sce1740,sce1740,annotation&nbsp;not&nbsp;available,86.2
448385.sce2601,bglX,Beta-glucosidase-related&nbsp;glycosidases,86.1
448385.sce0170,sce0170,Probable&nbsp;peroxiredoxin,86.1
448385.sce9141,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.0
448385.sce5920,sce5920,3-oxoacyl-(Acyl-carrier-protein)-synthase&nbsp;II,86.0
448385.sce1666,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.9
448385.sce7765,sce7765,Probable&nbsp;dehydrogenase/reductase&nbsp;oxidoreductase&nbsp;protein,85.9
448385.sce8579,phaD,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;protein&nbsp;PhaD,85.8
448385.sce3727,sce3727,Unnamed&nbsp;protein&nbsp;product,85.8
448385.sce8553,sce8553,Protein&nbsp;kinase,85.8
448385.sce2114,katE,Catalase,85.8
448385.sce1766,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,85.8
448385.sce1383,sce1383,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.8
448385.sce5068,sce5068,TonB-dependent&nbsp;receptor&nbsp;protein,85.7
448385.sce1789,thiE1,Thiamine-phosphate&nbsp;synthase,85.7
448385.sce3541,map2,Methionine&nbsp;aminopeptidase,85.7
448385.sce6784,sce6784,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.6
448385.sce0660,sce0660,Putative&nbsp;ABC&nbsp;transporter&nbsp;sodium&nbsp;permease,85.6
448385.sce7572,sce7572,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",85.6
448385.sce4824,macA,Putative&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,85.5
448385.sce1077,sce1077,annotation&nbsp;not&nbsp;available,85.5
448385.sce0579,sce0579,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",85.5
448385.sce2546,sce2546,Putative&nbsp;regulatory&nbsp;protein,85.4
448385.sce7329,yfhO,Cysteine&nbsp;desulfurase&nbsp;IscS,85.3
448385.sce3768,proS,Proline--tRNA&nbsp;ligase,85.3
448385.sce4305,gdhA1,Glutamate&nbsp;dehydrogenase,85.2
448385.sce6489,sce6489,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.2
448385.sce4561,sce4561,Uncharacterized&nbsp;protein,85.2
448385.sce1254,sce1254,Cation-transporting&nbsp;ATPase,85.2
448385.sce8244,sce8244,Uncharacterized&nbsp;protein,85.1
448385.sce2585,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,85.1
448385.sce9340,sce9340,Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),85.1
448385.sce7935,rplQ,Ribosomal&nbsp;protein&nbsp;L17,85.1
448385.sce8137,acnA,Aconitate&nbsp;hydratase,85.0
448385.sce2400,carA2,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,85.0
448385.sce0905,sce0905,Putative&nbsp;peroxiredoxin&nbsp;2&nbsp;family&nbsp;protein/glutaredoxin,85.0
448385.sce0428,sce0428,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
448385.sce5910,sce5910,10&nbsp;kDa&nbsp;chaperonin,84.9
448385.sce5505,sce5505,"Acid&nbsp;phosphatase&nbsp;5,&nbsp;tartrate&nbsp;resistant",84.9
448385.sce0669,soxB,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",84.9
448385.sce7831,pheA3,Chorismate&nbsp;mutase,84.9
448385.sce7270,mutS3,Endonuclease&nbsp;MutS2,84.9
448385.sce1178,sce1178,Two-component&nbsp;response&nbsp;regulator,84.8
448385.sce6205,ada,Putative&nbsp;regulatory&nbsp;protein&nbsp;Ada,84.8
448385.sce8213,galM1,Aldose&nbsp;1-epimerase,84.8
448385.sce0373,sce0373,Putative&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,84.8
448385.sce0494,purU,Formyltetrahydrofolate&nbsp;deformylase,84.8
448385.sce1593,sce1593,Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;and&nbsp;SARP&nbsp;domains,84.7
448385.sce3080,phoR2,Two-component&nbsp;histidine&nbsp;kinase,84.7
448385.sce1111,lolC,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolC,84.7
448385.sce3988,sce3988,Unnamed&nbsp;protein&nbsp;product,84.7
448385.sce6880,rpsA2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.7
448385.sce2754,sce2754,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,84.6
448385.sce7347,secG,Protein-export&nbsp;membrane&nbsp;protein,84.6
448385.sce4937,sce4937,Hypothetical&nbsp;19.5&nbsp;kD&nbsp;protein&nbsp;in&nbsp;emrE-rus&nbsp;intergenic&nbsp;region,84.5
448385.sce0616,cysS1,Cysteine--tRNA&nbsp;ligase,84.5
448385.sce7107,sce7107,Sensor&nbsp;histidine&nbsp;kinase,84.5
448385.sce7943,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.4
448385.sce8782,cysB,Cystathionine&nbsp;beta-synthase,84.4
448385.sce3193,sce3193,Polyketide&nbsp;synthase,84.4
448385.sce0331,sce0331,Uncharacterized&nbsp;protein,84.4
448385.sce4978,sce4978,Oxidoreductase,84.3
448385.sce7883,metG2,Methionine--tRNA&nbsp;ligase&nbsp;1,84.3
448385.sce4878,sce4878,Two-component&nbsp;response&nbsp;regulator,84.3
448385.sce8029,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.3
448385.sce9130,fumC2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.3
448385.sce8744,ndhF2,Probable&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit,84.3
448385.sce6586,aceF2,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.3
448385.sce2624,recA1,Protein&nbsp;RecA,84.3
448385.sce1923,fba1,Fructose-bisphosphate&nbsp;aldolase,84.3
448385.sce8081,metG3,MetG3&nbsp;protein,84.2
448385.sce4797,hycE,NAD-dependent&nbsp;dehydrogenase&nbsp;subunit,84.2
448385.sce7617,glpK,Glycerol&nbsp;kinase,84.2
448385.sce8736,sce8736,Biotin&nbsp;carboxylase&nbsp;related&nbsp;protein,84.2
448385.sce4081,sce4081,Acyl-activating&nbsp;enzyme,84.1
448385.sce4641,cysK3,Cysteine&nbsp;synthase,84.1
448385.sce0798,sce0798,Putative&nbsp;multicopper&nbsp;oxidases,84.1
448385.sce2464,hisD,Histidinol&nbsp;dehydrogenase,84.1
448385.sce7162,sce7162,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit,two&nbsp;ATP-binding&nbsp;domains",84.1
448385.sce8166,sce8166,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.1
448385.sce0516,sce0516,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.1
448385.sce9167,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",84.1
448385.sce6033,hxk,Hxk&nbsp;protein,84.0
448385.sce6015,ilvE3,Branched-chain-amino-acid&nbsp;aminotransferase,84.0
448385.sce_pseudo_05,CAN94224.1,Family&nbsp;membership,83.9
448385.sce1112,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.9
448385.sce2770,pepA2,Leucyl&nbsp;aminopeptidase,83.9
448385.sce6329,sce6329,Putative&nbsp;aldehyde&nbsp;dehydrogenase,83.9
448385.sce3808,sce3808,Cold&nbsp;shock&nbsp;protein,83.8
448385.sce2659,sce2659,Probable&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.8
448385.sce0257,recR,Recombination&nbsp;protein&nbsp;RecR,83.8
448385.sce3147,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.8
448385.sce8715,sce8715,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,83.7
448385.sce5649,ppa,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,83.7
448385.sce2655,sce2655,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,83.7
448385.sce2523,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,83.7
448385.sce1024,sce1024,Exported&nbsp;nucleotide-binding&nbsp;protein,83.6
448385.sce7586,moz,Moz&nbsp;protein,83.6
448385.sce7043,pheA2,P-protein&nbsp;(Prephenate&nbsp;dehydratase&nbsp;/&nbsp;chorismate&nbsp;mutase),83.6
448385.sce7701,sce7701,Protein&nbsp;kinase,83.6
448385.sce2717,meaB,Methylmalonyl-CoA&nbsp;mutase&nbsp;component,83.6
448385.sce2822,sce2822,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
448385.sce2517,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.4
448385.sce6832,sce6832,Beta-lactamase-like&nbsp;protein,83.4
448385.sce5694,mukB,Cell&nbsp;division&nbsp;protein,83.4
448385.sce4230,sce4230,Putative&nbsp;membrane&nbsp;protein,83.4
448385.sce0527,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.4
448385.sce2399,carA1,Carbamoyl-phosphate&nbsp;synthase&nbsp;(glutamine-hydrolyzing),83.3
448385.sce4705,sce4705,"Molybdopterin&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",83.3
448385.sce6826,sce6826,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,83.3
448385.sce0165,sce0165,ABC-type&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
448385.sce1437,nrfA,Cytochrome&nbsp;c-552,83.3
448385.sce8856,sce8856,Putative&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,83.3
448385.sce7046,sce7046,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;ydcN,83.3
448385.sce9100,sce9100,Uncharacterized&nbsp;protein,83.3
448385.sce8612,sce8612,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.3
448385.sce7230,rpsA3,RpsA3&nbsp;protein,83.2
448385.sce0248,sce0248,annotation&nbsp;not&nbsp;available,83.2
448385.sce3888,mxcG,Nonribosomal&nbsp;peptide&nbsp;synthetase,83.2
448385.sce5597,sce5597,Cold&nbsp;shock&nbsp;protein,83.2
448385.sce7487,ftsI3,Pencillin-binding&nbsp;transpeptidase&nbsp;with&nbsp;putative&nbsp;regulatory&nbsp;N-terminal&nbsp;domain,83.2
448385.sce5107,sce5107,Histidine&nbsp;kinase,83.2
448385.sce4457,ligA,DNA&nbsp;ligase,83.2
448385.sce7405,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.2
448385.sce6354,sce6354,Two-component&nbsp;system&nbsp;histidine&nbsp;kinase,83.2
448385.sce4777,phnW,2-aminoethylphosphonate:pyruvate&nbsp;aminotransferase,83.1
448385.sce3470,lip,Triacylglycerol&nbsp;lipase,83.1
448385.sce2420,sce2420,Hsp70&nbsp;heat&nbsp;shock&nbsp;protein,83.1
448385.sce1653,sce1653,Unnamed&nbsp;protein&nbsp;product,83.1
448385.sce8544,sce8544,PE_PGRS&nbsp;family&nbsp;protein,83.0
448385.sce0987,sce0987,annotation&nbsp;not&nbsp;available,83.0
448385.sce2785,sce2785,annotation&nbsp;not&nbsp;available,83.0
448385.sce2503,sce2503,"Helicase,&nbsp;SNF2/RAD54&nbsp;family",83.0
448385.sce0740,sat1/cysC1,Probable&nbsp;bifunctional&nbsp;SAT/APS&nbsp;kinase&nbsp;1,83.0
448385.sce0337,sce0337,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",83.0
448385.sce4995,sce4995,Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),82.9
448385.sce6318,dapE3,Succinyl-diaminopimelate&nbsp;desuccinylase,82.9
448385.sce7495,rbpF,RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),82.9
448385.sce8222,acpA,AcpA&nbsp;protein,82.9
448385.sce6452,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.9
448385.sce1633,prfB1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.9
448385.sce7938,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.9
448385.sce0071,sodA,SodA&nbsp;protein,82.8
