1121405.dsmv_3597,dsmv_3597,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.5
1121405.dsmv_2115,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.5
1121405.dsmv_0515,dsmv_0515,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.4
1121405.dsmv_1332,dsmv_1332,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",91.4
1121405.dsmv_2213,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,91.4
1121405.dsmv_0142,dsmv_0142,KEGG:&nbsp;dol:Dole_2254&nbsp;hmc&nbsp;operon&nbsp;protein&nbsp;5,91.4
1121405.dsmv_1994,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.4
1121405.dsmv_0507,dsmv_0507,"KEGG:&nbsp;pph:Ppha_1319&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",91.3
1121405.dsmv_1547,dsmv_1547,KEGG:&nbsp;dal:Dalk_2251&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.3
1121405.dsmv_2372,dsmv_2372,KEGG:&nbsp;geo:Geob_0212&nbsp;Aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,91.2
1121405.dsmv_0462,dsmv_0462,"PFAM:&nbsp;GspL&nbsp;periplasmic&nbsp;domain,&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein",91.0
1121405.dsmv_0329,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,91.0
1121405.dsmv_1983,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.0
1121405.dsmv_0130,dsmv_0130,KEGG:&nbsp;dal:Dalk_0137&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,90.9
1121405.dsmv_3647,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.9
1121405.dsmv_0208,dsmv_0208,Aspartokinase,90.9
1121405.dsmv_1661,dsmv_1661,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,90.7
1121405.dsmv_2625,dsmv_2625,KEGG:&nbsp;vei:Veis_1109&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
1121405.dsmv_2957,dsmv_2957,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.7
1121405.dsmv_1759,dsmv_1759,"PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein",90.6
1121405.dsmv_2996,dsmv_2996,KEGG:&nbsp;dat:HRM2_44060&nbsp;FtcD2,90.6
1121405.dsmv_3403,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.5
1121405.dsmv_3412,dsmv_3412,"PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,&nbsp;Penicillin-binding&nbsp;protein&nbsp;dimerization&nbsp;domain-containing&nbsp;protein",90.5
1121405.dsmv_0742,dsmv_0742,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.5
1121405.dsmv_0195,dsmv_0195,Uncharacterized&nbsp;protein,90.5
1121405.dsmv_2286,dsmv_2286,KEGG:&nbsp;nwa:Nwat_0370&nbsp;phosphoesterase&nbsp;pA-phosphatase-like&nbsp;protein,90.4
1121405.dsmv_1834,dsmv_1834,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,90.4
1121405.dsmv_1951,dsmv_1951,"KEGG:&nbsp;abi:Aboo_0298&nbsp;pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",90.4
1121405.dsmv_2731,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.4
1121405.dsmv_0757,dsmv_0757,KEGG:&nbsp;dsa:Desal_1550&nbsp;ABC&nbsp;transporter,90.3
1121405.dsmv_0364,dsmv_0364,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.3
1121405.dsmv_0033,dsmv_0033,KEGG:&nbsp;dal:Dalk_3774&nbsp;pyruvate&nbsp;kinase,90.3
1121405.dsmv_2643,dsmv_2643,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.2
1121405.dsmv_1569,pyrG,CTP&nbsp;synthase,90.1
1121405.dsmv_2161,dsmv_2161,60&nbsp;kDa&nbsp;chaperonin,90.0
1121405.dsmv_1656,dsmv_1656,KEGG:&nbsp;dat:HRM2_15060&nbsp;hypothetical&nbsp;protein,90.0
1121405.dsmv_1338,dsmv_1338,"KEGG:&nbsp;dao:Desac_1235&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",90.0
1121405.dsmv_1494,dinB,DNA&nbsp;polymerase&nbsp;IV,90.0
1121405.dsmv_0394,dsmv_0394,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,89.9
1121405.dsmv_0975,dsmv_0975,PFAM:&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;familyprotein,89.9
1121405.dsmv_1546,dsmv_1546,KEGG:&nbsp;dol:Dole_1357&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.9
1121405.dsmv_1899,dsmv_1899,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,89.8
1121405.dsmv_2032,dsmv_2032,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.8
1121405.dsmv_1885,dsmv_1885,KEGG:&nbsp;sfu:Sfum_2713&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),89.7
1121405.dsmv_1925,dsmv_1925,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.6
1121405.dsmv_2622,dsmv_2622,Aspartokinase,89.6
1121405.dsmv_3650,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,89.5
1121405.dsmv_2579,dsmv_2579,KEGG:&nbsp;dal:Dalk_3240&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,89.5
1121405.dsmv_3367,dsmv_3367,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,89.4
1121405.dsmv_2430,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.4
1121405.dsmv_2037,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.3
1121405.dsmv_3626,dsmv_3626,KEGG:&nbsp;dal:Dalk_1929&nbsp;lytic&nbsp;transglycosylase&nbsp;catalytic,89.2
1121405.dsmv_0157,dsmv_0157,"TIGRFAM:&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",89.2
1121405.dsmv_2467,dsmv_2467,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,89.2
1121405.dsmv_0304,dsmv_0304,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,89.2
1121405.dsmv_3355,dsmv_3355,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.1
1121405.dsmv_2019,dsmv_2019,"KEGG:&nbsp;gur:Gura_2149&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",89.1
1121405.dsmv_2117,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,89.1
1121405.dsmv_1447,dsmv_1447,"Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",89.1
1121405.dsmv_2517,dsmv_2517,PFAM:&nbsp;EF-Hand&nbsp;domain&nbsp;protein,89.0
1121405.dsmv_1252,dsmv_1252,KEGG:&nbsp;drt:Dret_1332&nbsp;phospholipid/glycerol&nbsp;acyltransferase,89.0
1121405.dsmv_2918,dsmv_2918,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,88.9
1121405.dsmv_1876,dsmv_1876,"PFAM:&nbsp;Acetyl-CoA&nbsp;dehydrogenase-like&nbsp;C-terminal&nbsp;domain,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",88.9
1121405.dsmv_3817,dsmv_3817,KEGG:&nbsp;dat:HRM2_11240&nbsp;IorB1,88.8
1121405.dsmv_3000,dsmv_3000,"PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein",88.8
1121405.dsmv_0734,dsmv_0734,KEGG:&nbsp;chl:Chy400_2272&nbsp;ABC&nbsp;transporter-like&nbsp;protein,88.6
1121405.dsmv_0412,dsmv_0412,KEGG:&nbsp;xau:Xaut_1267&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,88.6
1121405.dsmv_1440,dsmv_1440,Ribonuclease&nbsp;II,88.6
1121405.dsmv_1916,dsmv_1916,KEGG:&nbsp;dol:Dole_2004&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
1121405.dsmv_3439,gmd,"GDP-mannose&nbsp;4,6-dehydratase",88.4
1121405.dsmv_2362,lexA,LexA&nbsp;repressor,88.4
1121405.dsmv_2196,dsmv_2196,"PFAM:&nbsp;Acetyl-CoA&nbsp;dehydrogenase-like&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",88.3
1121405.dsmv_0634,dsmv_0634,KEGG:&nbsp;dol:Dole_1360&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
1121405.dsmv_0090,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.2
1121405.dsmv_2469,dsmv_2469,KEGG:&nbsp;dal:Dalk_2004&nbsp;hypothetical&nbsp;protein,88.2
1121405.dsmv_3268,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,88.1
1121405.dsmv_2578,dsmv_2578,KEGG:&nbsp;dol:Dole_1422&nbsp;chaperone&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,88.1
1121405.dsmv_1393,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.0
1121405.dsmv_3382,dsmv_3382,KEGG:&nbsp;dal:Dalk_3379&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,88.0
1121405.dsmv_3554,dsmv_3554,PFAM:&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,88.0
1121405.dsmv_3764,dsmv_3764,"RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",87.9
1121405.dsmv_1917,dsmv_1917,KEGG:&nbsp;dba:Dbac_2367&nbsp;family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.9
1121405.dsmv_0559,dsmv_0559,"KEGG:&nbsp;dal:Dalk_0680&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;subunit",87.9
1121405.dsmv_0929,dsmv_0929,"PFAM:&nbsp;peptidase&nbsp;M48&nbsp;Ste24p,&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein",87.8
1121405.dsmv_0443,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.8
1121405.dsmv_1537,dsmv_1537,Hydroxylamine&nbsp;reductase,87.7
1121405.dsmv_0137,dsmv_0137,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.7
1121405.dsmv_2341,dsmv_2341,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,87.7
1121405.dsmv_1837,dsmv_1837,PFAM:&nbsp;D-alanine--D-alanine&nbsp;ligase&nbsp;domain&nbsp;protein,87.6
1121405.dsmv_3527,dsmv_3527,KEGG:&nbsp;dat:HRM2_05400&nbsp;AapM,87.6
1121405.dsmv_1072,dsmv_1072,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,87.6
1121405.dsmv_0229,dsmv_0229,"PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,&nbsp;N-terminal,&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,&nbsp;C-terminal",87.6
1121405.dsmv_3845,dsmv_3845,KEGG:&nbsp;srr:SerAS9_3719&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.6
1121405.dsmv_0981,dsmv_0981,"PFAM:&nbsp;nitroreductase,&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein",87.5
1121405.dsmv_2525,dsmv_2525,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",87.5
1121405.dsmv_1680,dsmv_1680,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,87.4
1121405.dsmv_3331,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.4
1121405.dsmv_1187,dsmv_1187,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF559,87.3
1121405.dsmv_1042,dsmv_1042,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.3
1121405.dsmv_3122,dsmv_3122,KEGG:&nbsp;dal:Dalk_2166&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.3
1121405.dsmv_0798,dsmv_0798,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.2
1121405.dsmv_1432,dsmv_1432,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,87.1
1121405.dsmv_3472,dsmv_3472,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.1
1121405.dsmv_3786,dsmv_3786,PFAM:&nbsp;sugar&nbsp;transferase,87.1
1121405.dsmv_1935,dsmv_1935,KEGG:&nbsp;dat:HRM2_00640&nbsp;NarJ,87.0
1121405.dsmv_2645,dsmv_2645,Transport&nbsp;permease&nbsp;protein,87.0
1121405.dsmv_2949,dsmv_2949,KEGG:&nbsp;dma:DMR_45900&nbsp;OmpR&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,86.9
1121405.dsmv_2357,dsmv_2357,KEGG:&nbsp;rce:RC1_1593&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),86.9
1121405.dsmv_2087,dsmv_2087,PFAM:&nbsp;MobA-like&nbsp;NTP&nbsp;transferase&nbsp;domain,86.9
1121405.dsmv_0906,dsmv_0906,PFAM:&nbsp;Amidase,86.9
1121405.dsmv_0127,dsmv_0127,10&nbsp;kDa&nbsp;chaperonin,86.8
1121405.dsmv_2021,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.8
1121405.dsmv_0534,dsmv_0534,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,86.7
1121405.dsmv_3147,dsmv_3147,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,86.7
1121405.dsmv_0970,dsmv_0970,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,86.6
1121405.dsmv_2825,dsmv_2825,Lipoate--protein&nbsp;ligase,86.6
1121405.dsmv_0224,dsmv_0224,AICARFT/IMPCHase&nbsp;bienzyme,86.6
1121405.dsmv_2489,dsmv_2489,KEGG:&nbsp;dat:HRM2_09860&nbsp;ModB,86.5
1121405.dsmv_2089,dsmv_2089,KEGG:&nbsp;ppd:Ppro_2769&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.5
1121405.dsmv_3234,metG,Methionine--tRNA&nbsp;ligase,86.5
1121405.dsmv_2263,dsmv_2263,"PFAM:&nbsp;Di-heme&nbsp;cytochrome,&nbsp;transmembrane",86.4
1121405.dsmv_2798,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.4
1121405.dsmv_0903,dsmv_0903,Histidine&nbsp;biosynthesis&nbsp;protein,86.3
1121405.dsmv_0911,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.3
1121405.dsmv_0009,dsmv_0009,Uncharacterized&nbsp;protein,86.3
1121405.dsmv_1465,dsmv_1465,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,86.2
1121405.dsmv_3011,dsmv_3011,KEGG:&nbsp;dal:Dalk_0442&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
1121405.dsmv_2810,dsmv_2810,KEGG:&nbsp;dba:Dbac_0518&nbsp;ABC&nbsp;transporter-like&nbsp;protein,86.1
1121405.dsmv_3844,dsmv_3844,KEGG:&nbsp;bja:bll2794&nbsp;transcriptional&nbsp;regulator,86.1
1121405.dsmv_3328,dsmv_3328,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.0
1121405.dsmv_0744,dsmv_0744,KEGG:&nbsp;dak:DaAHT2_1777&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,86.0
1121405.dsmv_1476,dsmv_1476,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",85.8
1121405.dsmv_3579,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.7
1121405.dsmv_2989,dsmv_2989,KEGG:&nbsp;ade:Adeh_0831&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,85.7
1121405.dsmv_3829,dsmv_3829,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,85.7
1121405.dsmv_3758,dsmv_3758,KEGG:&nbsp;sfu:Sfum_2734&nbsp;ABC&nbsp;transporter-like&nbsp;protein,85.6
1121405.dsmv_2054,dsmv_2054,KEGG:&nbsp;sfu:Sfum_3195&nbsp;molybdopterin&nbsp;oxidoreductase,85.6
1121405.dsmv_1923,dsmv_1923,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,85.6
1121405.dsmv_3568,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,85.5
1121405.dsmv_2528,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,85.5
1121405.dsmv_3238,dsmv_3238,"PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III,&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,&nbsp;phosphoglucomutase/phosphomannomutase",85.5
1121405.dsmv_0624,dsmv_0624,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,85.4
1121405.dsmv_0748,dsmv_0748,"PFAM:&nbsp;Di-glucose&nbsp;binding&nbsp;within&nbsp;endoplasmic&nbsp;reticulum,&nbsp;Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein",85.4
1121405.dsmv_2891,dsmv_2891,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.3
1121405.dsmv_2529,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.3
1121405.dsmv_2623,dsmv_2623,KEGG:&nbsp;afw:Anae109_1951&nbsp;two&nbsp;component&nbsp;sigma54&nbsp;specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
1121405.dsmv_3465,dsmv_3465,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,85.2
1121405.dsmv_3149,dsmv_3149,UPF0301&nbsp;protein&nbsp;dsmv_3149,85.2
1121405.dsmv_2180,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.2
1121405.dsmv_2160,dsmv_2160,10&nbsp;kDa&nbsp;chaperonin,85.2
1121405.dsmv_1889,dsmv_1889,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,85.0
1121405.dsmv_2488,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,85.0
1121405.dsmv_1590,dsmv_1590,KEGG:&nbsp;dol:Dole_2078&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.0
1121405.dsmv_3577,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.0
1121405.dsmv_0371,dsmv_0371,Inositol-1-monophosphatase,84.9
1121405.dsmv_0185,dsmv_0185,"PFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;C-terminal",84.8
1121405.dsmv_3663,dsmv_3663,PFAM:&nbsp;Rad52/22&nbsp;double-strand&nbsp;break&nbsp;repair&nbsp;protein,84.8
1121405.dsmv_3043,dsmv_3043,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",84.6
1121405.dsmv_1340,dsmv_1340,"KEGG:&nbsp;dao:Desac_1233&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.6
1121405.dsmv_1982,dsmv_1982,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.6
1121405.dsmv_3853,dsmv_3853,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.4
1121405.dsmv_3589,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.1
1121405.dsmv_3496,dsmv_3496,KEGG:&nbsp;dol:Dole_0460&nbsp;hypothetical&nbsp;protein,84.0
1121405.dsmv_2380,dsmv_2380,KEGG:&nbsp;gme:Gmet_1802&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,84.0
1121405.dsmv_0747,dsmv_0747,"PFAM:&nbsp;Di-glucose&nbsp;binding&nbsp;within&nbsp;endoplasmic&nbsp;reticulum,&nbsp;Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein",83.9
1121405.dsmv_3564,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.9
1121405.dsmv_2107,dsmv_2107,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,83.9
1121405.dsmv_2347,dsmv_2347,KEGG:&nbsp;dal:Dalk_0217&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;protein,83.7
1121405.dsmv_0502,dsmv_0502,KEGG:&nbsp;dat:HRM2_02290&nbsp;CobL,83.7
1121405.dsmv_1887,dsmv_1887,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.6
1121405.dsmv_2441,dsmv_2441,KEGG:&nbsp;dol:Dole_1556&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,83.6
1121405.dsmv_3652,dsmv_3652,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.6
1121405.dsmv_0692,dsmv_0692,KEGG:&nbsp;dal:Dalk_2567&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.6
1121405.dsmv_1608,dsmv_1608,KEGG:&nbsp;slt:Slit_1819&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.6
1121405.dsmv_2013,dsmv_2013,KEGG:&nbsp;sfu:Sfum_3091&nbsp;hypothetical&nbsp;protein,83.6
1121405.dsmv_3774,dsmv_3774,KEGG:&nbsp;sfu:Sfum_2510&nbsp;molybdopterin-binding&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,83.4
1121405.dsmv_2551,dsmv_2551,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.4
1121405.dsmv_1290,dsmv_1290,KEGG:&nbsp;sfu:Sfum_3983&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,83.3
1121405.dsmv_1392,dsmv_1392,"PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III,&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain-containing&nbsp;protein",83.3
1121405.dsmv_3364,dsmv_3364,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,83.3
1121405.dsmv_0760,dsmv_0760,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UCP020979,83.2
1121405.dsmv_0257,dsmv_0257,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,83.2
1121405.dsmv_1436,fhs,KEGG:&nbsp;dal:Dalk_3639&nbsp;formate--tetrahydrofolate&nbsp;ligase,83.2
1121405.dsmv_0947,dsmv_0947,KEGG:&nbsp;mth:MTH631&nbsp;UDP-glucose&nbsp;4-epimerase,83.2
1121405.dsmv_2602,dsmv_2602,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.2
1121405.dsmv_1490,dsmv_1490,KEGG:&nbsp;aar:Acear_0635&nbsp;molybdopterin&nbsp;dinucleotide-binding&nbsp;region,83.1
1121405.dsmv_0963,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.1
1121405.dsmv_1991,dsmv_1991,KEGG:&nbsp;sfu:Sfum_1955&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),83.1
1121405.dsmv_3735,dsmv_3735,PFAM:&nbsp;Thiolase&nbsp;domain-containing&nbsp;protein,83.0
1121405.dsmv_3182,dsmv_3182,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
1121405.dsmv_2208,dsmv_2208,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",83.0
