465817.ETA_27710,nodT,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein",86.6
465817.ETA_10140,csiE,Stationary&nbsp;phase-inducible&nbsp;protein,86.6
465817.ETA_01050,ETA_01050,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,86.5
465817.ETA_25450,ETA_25450,Putative&nbsp;methionine&nbsp;synthase,86.5
465817.ETA_01000,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,86.4
465817.ETA_21940,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein,86.4
465817.ETA_23480,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.4
465817.ETA_18900,cscA,Invertase,86.3
465817.ETA_11350,ETA_11350,Response&nbsp;regulator&nbsp;receiver,86.3
465817.ETA_10520,ETA_10520,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.2
465817.ETA_21700,artQ,Arginine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.2
465817.ETA_09330,proX,Glycine&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein,86.2
465817.ETA_21860,dacC,D-alanyl-D-alanine&nbsp;carboxypeptidase,86.1
465817.ETA_02400,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.0
465817.ETA_31030,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,86.0
465817.ETA_25940,proB,Glutamate&nbsp;5-kinase,85.9
465817.ETA_03690,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit&nbsp;HolC",85.9
465817.ETA_22930,tolB,Protein&nbsp;TolB,85.8
465817.ETA_08150,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.6
465817.ETA_17240,ETA_17240,Catalase,85.6
465817.ETA_27060,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.6
465817.ETA_34180,mtlA,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;enzyme&nbsp;IIABC&nbsp;components",85.5
465817.ETA_18290,hmuU,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.5
465817.ETA_31170,ETA_31170,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component,&nbsp;putative",85.5
465817.ETA_31400,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.4
465817.ETA_11600,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,85.4
465817.ETA_02830,yhdA,Uncharacterized&nbsp;protein,85.4
465817.ETA_02020,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.3
465817.ETA_14380,phoA,Alkaline&nbsp;phosphatase,85.3
465817.ETA_31520,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.2
465817.ETA_32470,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.2
465817.ETA_03030,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.1
465817.ETA_01880,ilvA,L-threonine&nbsp;dehydratase,85.0
465817.ETA_34810,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.0
465817.ETA_23310,nagB,Glucosamine-6-phosphate&nbsp;deaminase,84.9
465817.ETA_07060,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.9
465817.ETA_27110,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,84.8
465817.ETA_18220,ETA_18220,FAD&nbsp;linked&nbsp;oxidase,84.8
465817.ETA_27070,cysG,Siroheme&nbsp;synthase,84.6
465817.ETA_14910,znuB,ABC&nbsp;superfamily&nbsp;high&nbsp;affinity&nbsp;Zn&nbsp;transport&nbsp;protein,84.6
465817.ETA_13220,cpsH,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,84.4
465817.ETA_23500,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.4
465817.ETA_05260,hrpS,Sigma-54-dependent&nbsp;enhancer-binding&nbsp;protein&nbsp;HrpS&nbsp;(Hrp&nbsp;cluster),84.4
465817.ETA_13510,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,84.3
465817.ETA_12160,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.3
465817.ETA_11870,ETA_11870,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,84.3
465817.ETA_00160,rbsB,D-ribose-binding&nbsp;periplasmic&nbsp;protein,84.2
465817.ETA_08790,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",84.2
465817.ETA_12740,fruB,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIa/Fpr&nbsp;component",84.2
465817.ETA_31480,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.2
465817.ETA_19670,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.2
465817.ETA_03170,yhbN,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,84.2
465817.ETA_32460,glgA,Glycogen&nbsp;synthase,84.1
465817.ETA_33950,dppF,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein,84.0
465817.ETA_15580,ETA_15580,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,84.0
465817.ETA_09960,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.0
465817.ETA_07190,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,84.0
465817.ETA_10900,cysP,Thiosulfate-binding&nbsp;protein,84.0
465817.ETA_17630,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.0
465817.ETA_00290,ntrB,Two-component&nbsp;nitrogen&nbsp;regulation&nbsp;protein,83.7
465817.ETA_28130,fba,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,83.7
465817.ETA_21680,artP,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,83.7
465817.ETA_13350,rffG,"dTDP-glucose&nbsp;4,6-dehydratase",83.7
465817.ETA_10240,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.6
465817.ETA_28310,rimK,Glutathione&nbsp;synthetase,83.6
465817.ETA_07100,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.5
465817.ETA_27730,acrE,Multidrug&nbsp;resistance&nbsp;protein,83.5
465817.ETA_11370,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.5
465817.ETA_04720,cbrD,Achromobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.4
465817.ETA_14640,ETA_14640,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.4
465817.ETA_12850,adhC,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,83.3
465817.ETA_09670,ETA_09670,Histidin&nbsp;kinase-like&nbsp;protein,83.1
465817.ETA_18280,hmuT,Hemin-binding&nbsp;periplasmic&nbsp;protein,83.1
465817.ETA_30770,ETA_30770,Putative&nbsp;glutathione&nbsp;S-transferase,83.1
465817.ETA_22080,glnP,Glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.0
465817.ETA_00200,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.0
465817.ETA_05240,hrpX,HrpX&nbsp;protein&nbsp;(Hrp&nbsp;cluster),82.9
465817.ETA_19790,ETA_19790,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",82.9
465817.ETA_09170,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,82.9
465817.ETA_02010,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase",82.8
465817.ETA_09840,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,82.8
465817.ETA_02980,mdh,Malate&nbsp;dehydrogenase,82.7
465817.ETA_23530,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.7
465817.ETA_15110,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,82.7
465817.ETA_32630,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,82.7
465817.ETA_02390,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.7
465817.ETA_13610,sbcB,silverDB:etchr01351,82.6
465817.ETA_27240,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,82.6
465817.ETA_23430,ETA_23430,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease,82.6
465817.ETA_17220,nasF,Nitrate-binding&nbsp;protein,82.6
465817.ETA_10170,suhB,Inositol-1-monophosphatase,82.6
465817.ETA_14770,ETA_14770,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",82.5
465817.ETA_27250,barA,Histidine&nbsp;kinase,82.5
465817.ETA_14900,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.4
465817.ETA_17680,araH,High-affinity&nbsp;L-arabinose&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein,82.3
465817.ETA_31560,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.1
465817.ETA_12760,fruA,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",82.0
465817.ETA_04170,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.0
465817.ETA_09530,expI,Acyl-homoserine-lactone&nbsp;synthase,81.9
465817.ETA_01720,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,81.9
465817.ETA_25090,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.8
465817.ETA_29180,pspT,Probable&nbsp;4'-phosphopantetheinyl&nbsp;transferase,81.8
465817.ETA_10130,glyA,Serine&nbsp;hydroxymethyltransferase,81.8
465817.ETA_09000,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,81.7
465817.ETA_21770,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.6
465817.ETA_26620,gshA,Glutamate--cysteine&nbsp;ligase,81.6
465817.ETA_31830,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,81.6
465817.ETA_13770,ETA_13770,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",81.5
465817.ETA_27010,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.4
465817.ETA_21750,potH,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.4
465817.ETA_09750,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.4
465817.ETA_10660,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.3
465817.ETA_13530,ETA_13530,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,81.3
465817.ETA_23070,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,81.3
465817.ETA_02510,aapP,L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.2
465817.ETA_01550,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.2
465817.ETA_16980,glsA,Glutaminase,81.2
465817.ETA_20080,ndh,NADH&nbsp;dehydrogenase,81.1
465817.ETA_23320,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,81.1
465817.ETA_30370,fecC,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecC,81.0
465817.ETA_31120,lysC,Aspartokinase,81.0
465817.ETA_04280,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.0
465817.ETA_01990,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,80.9
465817.ETA_21900,yliB,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;YliB,80.8
465817.ETA_08280,acnB,Aconitate&nbsp;hydratase&nbsp;B,80.8
465817.ETA_20910,tusE,Sulfurtransferase,80.8
465817.ETA_31650,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.8
465817.ETA_04700,cbrB,Achromobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.7
465817.ETA_14710,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,80.7
465817.ETA_13360,rffH,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.7
465817.ETA_21430,cmk,Cytidylate&nbsp;kinase,80.6
465817.ETA_11500,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.6
465817.ETA_30910,tyrB,Aminotransferase,80.5
465817.ETA_29410,ETA_29410,Uncharacterized&nbsp;protein,80.5
465817.ETA_25280,pgpA,Phosphatidylglycerophosphatase&nbsp;A,80.5
465817.ETA_19240,dcuR,Transcriptional&nbsp;regulatory&nbsp;protein,80.3
465817.ETA_26040,fadE,Acyl-coenzyme&nbsp;A&nbsp;dehydrogenase,80.1
465817.ETA_10360,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.1
465817.ETA_27960,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.1
465817.ETA_14590,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,80.1
465817.ETA_02810,yedY,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,80.0
465817.ETA_23350,asnB,Asparagine&nbsp;synthetase&nbsp;B,80.0
465817.ETA_27970,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.9
465817.ETA_04790,bglA,"BglA&nbsp;protein,&nbsp;6-phospho-beta-glucosidase&nbsp;(Involved&nbsp;in&nbsp;beta-glucoside&nbsp;utilization)",79.8
465817.ETA_02120,hemC,Porphobilinogen&nbsp;deaminase,79.8
465817.ETA_06860,ETA_06860,Putative&nbsp;substrate-binding&nbsp;periplasmic&nbsp;transport&nbsp;protein,79.8
465817.ETA_20400,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,79.7
465817.ETA_10480,yfgF,Inner&nbsp;membrane&nbsp;protein&nbsp;YfgF,79.7
465817.ETA_07310,polB,DNA&nbsp;polymerase,79.6
465817.ETA_06820,ETA_06820,Putative&nbsp;ABC&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,79.6
465817.ETA_00720,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,79.5
465817.ETA_19060,invA,Type&nbsp;III&nbsp;secretion&nbsp;apparatus,79.5
465817.ETA_23720,cioA,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;cyanide&nbsp;insensitive",79.5
465817.ETA_31440,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.4
465817.ETA_31840,tauA,Taurine&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;protein,79.4
465817.ETA_11920,ETA_11920,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.4
465817.ETA_21720,artJ,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;2,79.3
465817.ETA_08780,fhuB,Ferrichrome&nbsp;transport&nbsp;protein&nbsp;FhuB,79.3
465817.ETA_30090,ETA_30090,"Putative&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein",79.3
465817.ETA_12300,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,79.2
465817.ETA_12090,nuoG,NADH-quinone&nbsp;oxidoreductase,79.1
465817.ETA_27130,ETA_27130,Putative&nbsp;amino-acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.1
465817.ETA_29370,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",79.1
465817.ETA_08190,ETA_08190,Cobalt&nbsp;transport&nbsp;protein,79.1
465817.ETA_19890,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.1
465817.ETA_14570,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",78.9
465817.ETA_15250,sdaA,L-serine&nbsp;dehydratase&nbsp;1,78.7
465817.ETA_10040,yfhB,Putative&nbsp;phosphoserine&nbsp;phosphatase,78.7
465817.ETA_01370,argH,Argininosuccinate&nbsp;lyase,78.7
465817.ETA_27150,ETA_27150,"Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",78.6
465817.ETA_26680,recA,Protein&nbsp;RecA,78.6
465817.ETA_22770,modF,Putative&nbsp;molybdenum&nbsp;transport&nbsp;ATP-binding,78.5
465817.ETA_12750,fruK,Phosphofructokinase,78.5
465817.ETA_25660,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.4
465817.ETA_12810,ETA_12810,FecCD-family&nbsp;membrane&nbsp;transport&nbsp;protein,78.2
465817.ETA_21620,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.1
465817.ETA_10910,cysT,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.1
465817.ETA_32690,livG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,77.9
465817.ETA_03630,pyrB,Aspartate&nbsp;carbamoyltransferase,77.9
465817.ETA_29520,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.9
465817.ETA_04500,exbB,Biopolymer&nbsp;transport&nbsp;ExbB&nbsp;protein,77.8
465817.ETA_15270,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,77.8
465817.ETA_21410,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,77.7
465817.ETA_00280,ntrC,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,77.7
465817.ETA_30380,fecD,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD,77.6
465817.ETA_31110,pgi,Glucose-6-phosphate&nbsp;isomerase,77.6
465817.ETA_06840,ETA_06840,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.6
465817.ETA_06410,ETA_06410,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein&nbsp;subfamily,77.6
465817.ETA_10310,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,77.4
465817.ETA_09780,grpE,Protein&nbsp;GrpE,77.3
465817.ETA_18300,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,77.3
465817.ETA_34500,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.3
465817.ETA_26450,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.2
465817.ETA_18400,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.2
465817.ETA_10340,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.2
465817.ETA_07660,ETA_07660,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.1
465817.ETA_00420,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.1
465817.ETA_14360,ETA_14360,Probable&nbsp;nitroreductase,77.1
465817.ETA_14400,ycdW,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;YcdW,77.0
465817.ETA_32650,ugpB,Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;type&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.9
465817.ETA_03040,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.8
465817.ETA_02230,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,76.8
465817.ETA_15870,oppD,ATP-binding&nbsp;protein&nbsp;of&nbsp;oligopeptide&nbsp;ABC&nbsp;transport&nbsp;system,76.8
465817.ETA_19700,phoP,Two-component&nbsp;response&nbsp;regulator&nbsp;of&nbsp;virulence&nbsp;determinants,76.8
465817.ETA_05120,hrcU,HrcU&nbsp;protein&nbsp;(Hrp&nbsp;cluster),76.7
465817.ETA_17700,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,76.7
465817.ETA_19780,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.7
465817.ETA_21060,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.6
465817.ETA_01870,ilvD,Dihydroxy-acid&nbsp;dehydratase,76.6
465817.ETA_22630,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,76.5
465817.ETA_00410,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",76.5
465817.ETA_34540,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,76.5
465817.ETA_04150,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.4
465817.ETA_02450,fadA,3-ketoacyl-CoA&nbsp;thiolase,76.4
465817.ETA_04210,uppP,Undecaprenyl-diphosphatase,76.4
465817.ETA_11190,ETA_11190,Putative&nbsp;aminotransferase,76.4
465817.ETA_19770,lolE,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,76.3
465817.ETA_14610,motB,Chemotaxis&nbsp;protein,76.3
465817.ETA_33980,ETA_33980,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.3
465817.ETA_06980,thrA,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;I&nbsp;(AKI-HDI),76.3
465817.ETA_09860,rseB,Regulates&nbsp;activity&nbsp;of&nbsp;sigma-E&nbsp;factor,76.3
465817.ETA_11940,ackA,Acetate&nbsp;kinase,76.3
465817.ETA_18870,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.2
465817.ETA_00620,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.2
465817.ETA_22840,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.2
465817.ETA_01840,ilvG,Acetolactate&nbsp;synthase,76.0
465817.ETA_25930,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.0
465817.ETA_02770,accC,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",75.9
465817.ETA_06180,ETA_06180,Uncharacterized&nbsp;protein,75.8
465817.ETA_16180,pgpB,silverDB:etchr01608,75.8
465817.ETA_31600,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.7
465817.ETA_11440,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,75.4
465817.ETA_32710,livH,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.4
465817.ETA_29740,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.4
465817.ETA_12910,mglB,Periplasmic&nbsp;D-galactose-binding&nbsp;ABC&nbsp;transport&nbsp;protein&nbsp;(Galactose-binding&nbsp;protein),75.4
465817.ETA_10920,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.3
465817.ETA_00870,ETA_00870,Putative&nbsp;exported&nbsp;peptidase,75.2
465817.ETA_20380,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,75.2
465817.ETA_22570,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,75.1
465817.ETA_31550,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,75.0
465817.ETA_18010,nemA,N-ethylmaleimide&nbsp;reductase,75.0
465817.ETA_06170,ETA_06170,Uncharacterized&nbsp;protein,75.0
465817.ETA_07330,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,75.0
465817.ETA_15350,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,74.9
465817.ETA_10970,crr,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIa&nbsp;component",74.9
465817.ETA_29460,cysQ,"Protein&nbsp;CysQ,&nbsp;probable&nbsp;regulator",74.7
465817.ETA_07770,aldD,Aldehyde&nbsp;dehydrogenase&nbsp;AldD,74.7
465817.ETA_29530,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.7
465817.ETA_10330,quiA,Quinate/shikimate&nbsp;dehydrogenase,74.6
465817.ETA_21840,ybjG,Putative&nbsp;permease&nbsp;YbjG,74.6
465817.ETA_24820,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,74.5
465817.ETA_10500,ppx,Exopolyphosphatase,74.4
465817.ETA_10120,hmp,Flavohemoprotein&nbsp;(Nitric&nbsp;oxide&nbsp;dioxygenase),74.4
465817.ETA_06830,ETA_06830,Putative&nbsp;ABC&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,74.4
465817.ETA_21570,cydD,"ATP-binding&nbsp;component&nbsp;of&nbsp;cytochrome-related&nbsp;transport,&nbsp;Zn&nbsp;sensitive",74.3
465817.ETA_21910,ETA_21910,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.3
465817.ETA_30070,ETA_30070,Uncharacterized&nbsp;protein,74.3
465817.ETA_20210,acpP,Acyl&nbsp;carrier&nbsp;protein,74.3
465817.ETA_02110,hemD,Uroporphyrinogen&nbsp;III&nbsp;synthase,74.2
465817.ETA_07410,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.2
465817.ETA_16410,pspC,Phage&nbsp;shock&nbsp;protein&nbsp;C,74.2
465817.ETA_31510,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.2
465817.ETA_01380,ETA_01380,Putative&nbsp;peroxiredoxin/glutaredoxin&nbsp;family&nbsp;protein,74.1
465817.ETA_08200,ETA_08200,Similar&nbsp;to&nbsp;biotin&nbsp;synthase,74.1
465817.ETA_26580,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.1
465817.ETA_07990,guaC,GMP&nbsp;reductase,74.0
465817.ETA_32100,ETA_32100,Predicted&nbsp;fimbrial&nbsp;assembly&nbsp;protein,74.0
465817.ETA_08570,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.8
465817.ETA_19880,fliF,Flagellar&nbsp;M-ring&nbsp;protein,73.8
