981223.AIED01000002_gene2047,AIED01000002_gene2047,annotation&nbsp;not&nbsp;available,95.1
981223.AIED01000016_gene1614,AIED01000016_gene1614,annotation&nbsp;not&nbsp;available,95.0
981223.AIED01000042_gene159,AIED01000042_gene159,annotation&nbsp;not&nbsp;available,95.0
981223.AIED01000001_gene1852,AIED01000001_gene1852,annotation&nbsp;not&nbsp;available,95.0
981223.AIED01000002_gene2010,AIED01000002_gene2010,annotation&nbsp;not&nbsp;available,95.0
981223.AIED01000039_gene536,AIED01000039_gene536,annotation&nbsp;not&nbsp;available,94.9
981223.AIED01000002_gene2048,AIED01000002_gene2048,annotation&nbsp;not&nbsp;available,94.9
981223.AIED01000032_gene3621,AIED01000032_gene3621,annotation&nbsp;not&nbsp;available,94.8
981223.AIED01000003_gene2634,AIED01000003_gene2634,annotation&nbsp;not&nbsp;available,94.7
981223.AIED01000037_gene3335,AIED01000037_gene3335,annotation&nbsp;not&nbsp;available,94.7
981223.AIED01000026_gene3532,AIED01000026_gene3532,annotation&nbsp;not&nbsp;available,94.6
981223.AIED01000006_gene3475,AIED01000006_gene3475,annotation&nbsp;not&nbsp;available,94.6
981223.AIED01000013_gene1935,AIED01000013_gene1935,annotation&nbsp;not&nbsp;available,94.6
981223.AIED01000003_gene2587,AIED01000003_gene2587,annotation&nbsp;not&nbsp;available,94.6
981223.AIED01000017_gene971,AIED01000017_gene971,annotation&nbsp;not&nbsp;available,94.4
981223.AIED01000005_gene2767,AIED01000005_gene2767,annotation&nbsp;not&nbsp;available,94.4
981223.AIED01000004_gene2824,AIED01000004_gene2824,annotation&nbsp;not&nbsp;available,94.4
981223.AIED01000001_gene1837,AIED01000001_gene1837,annotation&nbsp;not&nbsp;available,94.4
981223.AIED01000001_gene1834,AIED01000001_gene1834,annotation&nbsp;not&nbsp;available,94.2
981223.AIED01000007_gene203,AIED01000007_gene203,annotation&nbsp;not&nbsp;available,94.2
981223.AIED01000001_gene1760,AIED01000001_gene1760,annotation&nbsp;not&nbsp;available,94.1
981223.AIED01000073_gene440,AIED01000073_gene440,annotation&nbsp;not&nbsp;available,94.1
981223.AIED01000002_gene2013,AIED01000002_gene2013,annotation&nbsp;not&nbsp;available,94.1
981223.AIED01000060_gene2267,AIED01000060_gene2267,annotation&nbsp;not&nbsp;available,94.1
981223.AIED01000004_gene2941,AIED01000004_gene2941,annotation&nbsp;not&nbsp;available,94.1
981223.AIED01000021_gene2308,AIED01000021_gene2308,annotation&nbsp;not&nbsp;available,94.0
981223.AIED01000047_gene1439,AIED01000047_gene1439,annotation&nbsp;not&nbsp;available,94.0
981223.AIED01000035_gene3040,AIED01000035_gene3040,annotation&nbsp;not&nbsp;available,93.8
981223.AIED01000009_gene3264,AIED01000009_gene3264,annotation&nbsp;not&nbsp;available,93.8
981223.AIED01000003_gene2624,AIED01000003_gene2624,annotation&nbsp;not&nbsp;available,93.8
981223.AIED01000010_gene1113,AIED01000010_gene1113,annotation&nbsp;not&nbsp;available,93.8
981223.AIED01000029_gene283,AIED01000029_gene283,annotation&nbsp;not&nbsp;available,93.8
981223.AIED01000032_gene3622,AIED01000032_gene3622,annotation&nbsp;not&nbsp;available,93.7
981223.AIED01000013_gene1982,AIED01000013_gene1982,annotation&nbsp;not&nbsp;available,93.7
981223.AIED01000015_gene1689,AIED01000015_gene1689,annotation&nbsp;not&nbsp;available,93.6
981223.AIED01000019_gene647,AIED01000019_gene647,annotation&nbsp;not&nbsp;available,93.6
981223.AIED01000014_gene1507,AIED01000014_gene1507,annotation&nbsp;not&nbsp;available,93.5
981223.AIED01000010_gene1144,AIED01000010_gene1144,annotation&nbsp;not&nbsp;available,93.4
981223.AIED01000030_gene2488,AIED01000030_gene2488,annotation&nbsp;not&nbsp;available,93.3
981223.AIED01000001_gene1848,AIED01000001_gene1848,annotation&nbsp;not&nbsp;available,93.3
981223.AIED01000002_gene2187,AIED01000002_gene2187,annotation&nbsp;not&nbsp;available,93.3
981223.AIED01000015_gene1636,AIED01000015_gene1636,annotation&nbsp;not&nbsp;available,93.3
981223.AIED01000009_gene3267,AIED01000009_gene3267,annotation&nbsp;not&nbsp;available,93.3
981223.AIED01000008_gene3208,AIED01000008_gene3208,annotation&nbsp;not&nbsp;available,93.3
981223.AIED01000032_gene3656,AIED01000032_gene3656,annotation&nbsp;not&nbsp;available,93.2
981223.AIED01000009_gene3233,AIED01000009_gene3233,annotation&nbsp;not&nbsp;available,93.2
981223.AIED01000013_gene1969,AIED01000013_gene1969,annotation&nbsp;not&nbsp;available,93.2
981223.AIED01000010_gene1169,AIED01000010_gene1169,annotation&nbsp;not&nbsp;available,93.2
981223.AIED01000019_gene615,AIED01000019_gene615,annotation&nbsp;not&nbsp;available,93.1
981223.AIED01000015_gene1672,AIED01000015_gene1672,annotation&nbsp;not&nbsp;available,93.1
981223.AIED01000009_gene3251,AIED01000009_gene3251,annotation&nbsp;not&nbsp;available,93.0
981223.AIED01000033_gene2412,AIED01000033_gene2412,annotation&nbsp;not&nbsp;available,92.9
981223.AIED01000040_gene3691,AIED01000040_gene3691,annotation&nbsp;not&nbsp;available,92.8
981223.AIED01000028_gene379,AIED01000028_gene379,annotation&nbsp;not&nbsp;available,92.8
981223.AIED01000034_gene3017,AIED01000034_gene3017,annotation&nbsp;not&nbsp;available,92.7
981223.AIED01000059_gene2254,AIED01000059_gene2254,annotation&nbsp;not&nbsp;available,92.7
981223.AIED01000001_gene1717,AIED01000001_gene1717,annotation&nbsp;not&nbsp;available,92.7
981223.AIED01000006_gene3492,AIED01000006_gene3492,annotation&nbsp;not&nbsp;available,92.7
981223.AIED01000001_gene1896,AIED01000001_gene1896,annotation&nbsp;not&nbsp;available,92.7
981223.AIED01000059_gene2239,AIED01000059_gene2239,annotation&nbsp;not&nbsp;available,92.7
981223.AIED01000004_gene2862,AIED01000004_gene2862,annotation&nbsp;not&nbsp;available,92.6
981223.AIED01000022_gene823,AIED01000022_gene823,annotation&nbsp;not&nbsp;available,92.6
981223.AIED01000005_gene2710,AIED01000005_gene2710,annotation&nbsp;not&nbsp;available,92.6
981223.AIED01000005_gene2758,AIED01000005_gene2758,annotation&nbsp;not&nbsp;available,92.5
981223.AIED01000039_gene523,AIED01000039_gene523,annotation&nbsp;not&nbsp;available,92.4
981223.AIED01000029_gene280,AIED01000029_gene280,annotation&nbsp;not&nbsp;available,92.4
981223.AIED01000032_gene3626,AIED01000032_gene3626,annotation&nbsp;not&nbsp;available,92.4
981223.AIED01000007_gene252,AIED01000007_gene252,annotation&nbsp;not&nbsp;available,92.4
981223.AIED01000022_gene854,AIED01000022_gene854,annotation&nbsp;not&nbsp;available,92.3
981223.AIED01000020_gene782,AIED01000020_gene782,annotation&nbsp;not&nbsp;available,92.3
981223.AIED01000003_gene2538,AIED01000003_gene2538,annotation&nbsp;not&nbsp;available,92.3
981223.AIED01000006_gene3489,AIED01000006_gene3489,annotation&nbsp;not&nbsp;available,92.1
981223.AIED01000016_gene1592,AIED01000016_gene1592,annotation&nbsp;not&nbsp;available,92.1
981223.AIED01000055_gene2685,AIED01000055_gene2685,annotation&nbsp;not&nbsp;available,92.1
981223.AIED01000032_gene3623,AIED01000032_gene3623,annotation&nbsp;not&nbsp;available,92.1
981223.AIED01000061_gene2289,AIED01000061_gene2289,annotation&nbsp;not&nbsp;available,92.0
981223.AIED01000005_gene2754,AIED01000005_gene2754,annotation&nbsp;not&nbsp;available,92.0
981223.AIED01000047_gene1436,AIED01000047_gene1436,annotation&nbsp;not&nbsp;available,91.9
981223.AIED01000010_gene1175,AIED01000010_gene1175,annotation&nbsp;not&nbsp;available,91.8
981223.AIED01000009_gene3310,AIED01000009_gene3310,annotation&nbsp;not&nbsp;available,91.7
981223.AIED01000053_gene1051,AIED01000053_gene1051,annotation&nbsp;not&nbsp;available,91.6
981223.AIED01000048_gene1343,AIED01000048_gene1343,annotation&nbsp;not&nbsp;available,91.6
981223.AIED01000001_gene1737,AIED01000001_gene1737,annotation&nbsp;not&nbsp;available,91.6
981223.AIED01000014_gene1505,AIED01000014_gene1505,annotation&nbsp;not&nbsp;available,91.5
981223.AIED01000001_gene1740,AIED01000001_gene1740,annotation&nbsp;not&nbsp;available,91.4
981223.AIED01000035_gene3051,AIED01000035_gene3051,annotation&nbsp;not&nbsp;available,91.4
981223.AIED01000016_gene1620,AIED01000016_gene1620,annotation&nbsp;not&nbsp;available,91.3
981223.AIED01000024_gene3391,AIED01000024_gene3391,annotation&nbsp;not&nbsp;available,91.3
981223.AIED01000009_gene3289,AIED01000009_gene3289,annotation&nbsp;not&nbsp;available,91.1
981223.AIED01000009_gene3280,AIED01000009_gene3280,annotation&nbsp;not&nbsp;available,91.1
981223.AIED01000002_gene2181,AIED01000002_gene2181,annotation&nbsp;not&nbsp;available,90.9
981223.AIED01000003_gene2612,AIED01000003_gene2612,annotation&nbsp;not&nbsp;available,90.9
981223.AIED01000035_gene3061,AIED01000035_gene3061,annotation&nbsp;not&nbsp;available,90.8
981223.AIED01000034_gene3019,AIED01000034_gene3019,annotation&nbsp;not&nbsp;available,90.8
981223.AIED01000001_gene1709,AIED01000001_gene1709,annotation&nbsp;not&nbsp;available,90.7
981223.AIED01000001_gene1894,AIED01000001_gene1894,annotation&nbsp;not&nbsp;available,90.7
981223.AIED01000015_gene1669,AIED01000015_gene1669,annotation&nbsp;not&nbsp;available,90.7
981223.AIED01000022_gene842,AIED01000022_gene842,annotation&nbsp;not&nbsp;available,90.6
981223.AIED01000012_gene3765,AIED01000012_gene3765,annotation&nbsp;not&nbsp;available,90.6
981223.AIED01000030_gene2485,AIED01000030_gene2485,annotation&nbsp;not&nbsp;available,90.6
981223.AIED01000051_gene1097,AIED01000051_gene1097,annotation&nbsp;not&nbsp;available,90.5
981223.AIED01000062_gene3561,AIED01000062_gene3561,annotation&nbsp;not&nbsp;available,90.5
981223.AIED01000019_gene651,AIED01000019_gene651,annotation&nbsp;not&nbsp;available,90.5
981223.AIED01000009_gene3295,AIED01000009_gene3295,annotation&nbsp;not&nbsp;available,90.5
981223.AIED01000007_gene176,AIED01000007_gene176,annotation&nbsp;not&nbsp;available,90.4
981223.AIED01000042_gene140,AIED01000042_gene140,annotation&nbsp;not&nbsp;available,90.3
981223.AIED01000001_gene1724,AIED01000001_gene1724,annotation&nbsp;not&nbsp;available,90.2
981223.AIED01000005_gene2719,AIED01000005_gene2719,annotation&nbsp;not&nbsp;available,90.2
981223.AIED01000001_gene1808,AIED01000001_gene1808,annotation&nbsp;not&nbsp;available,90.1
981223.AIED01000005_gene2794,AIED01000005_gene2794,annotation&nbsp;not&nbsp;available,90.1
981223.AIED01000001_gene1731,AIED01000001_gene1731,annotation&nbsp;not&nbsp;available,90.1
981223.AIED01000014_gene1518,AIED01000014_gene1518,annotation&nbsp;not&nbsp;available,89.9
981223.AIED01000026_gene3542,AIED01000026_gene3542,annotation&nbsp;not&nbsp;available,89.9
981223.AIED01000004_gene2848,AIED01000004_gene2848,annotation&nbsp;not&nbsp;available,89.8
981223.AIED01000003_gene2638,AIED01000003_gene2638,annotation&nbsp;not&nbsp;available,89.7
981223.AIED01000053_gene1052,AIED01000053_gene1052,annotation&nbsp;not&nbsp;available,89.7
981223.AIED01000013_gene1937,AIED01000013_gene1937,annotation&nbsp;not&nbsp;available,89.7
981223.AIED01000024_gene3379,AIED01000024_gene3379,annotation&nbsp;not&nbsp;available,89.6
981223.AIED01000003_gene2589,AIED01000003_gene2589,annotation&nbsp;not&nbsp;available,89.6
981223.AIED01000004_gene2945,AIED01000004_gene2945,annotation&nbsp;not&nbsp;available,89.5
981223.AIED01000022_gene858,AIED01000022_gene858,annotation&nbsp;not&nbsp;available,89.4
981223.AIED01000012_gene3711,AIED01000012_gene3711,annotation&nbsp;not&nbsp;available,89.4
981223.AIED01000002_gene2184,AIED01000002_gene2184,annotation&nbsp;not&nbsp;available,89.4
981223.AIED01000037_gene3334,AIED01000037_gene3334,annotation&nbsp;not&nbsp;available,89.3
981223.AIED01000005_gene2789,AIED01000005_gene2789,annotation&nbsp;not&nbsp;available,89.3
981223.AIED01000002_gene2027,AIED01000002_gene2027,annotation&nbsp;not&nbsp;available,89.2
981223.AIED01000016_gene1597,AIED01000016_gene1597,annotation&nbsp;not&nbsp;available,89.1
981223.AIED01000008_gene3210,AIED01000008_gene3210,annotation&nbsp;not&nbsp;available,89.1
981223.AIED01000013_gene1924,AIED01000013_gene1924,annotation&nbsp;not&nbsp;available,89.1
981223.AIED01000006_gene3486,AIED01000006_gene3486,annotation&nbsp;not&nbsp;available,89.1
981223.AIED01000003_gene2608,AIED01000003_gene2608,annotation&nbsp;not&nbsp;available,89.0
981223.AIED01000084_gene1293,AIED01000084_gene1293,annotation&nbsp;not&nbsp;available,89.0
981223.AIED01000001_gene1773,AIED01000001_gene1773,annotation&nbsp;not&nbsp;available,88.9
981223.AIED01000038_gene467,AIED01000038_gene467,annotation&nbsp;not&nbsp;available,88.9
981223.AIED01000024_gene3392,AIED01000024_gene3392,annotation&nbsp;not&nbsp;available,88.7
981223.AIED01000055_gene2688,AIED01000055_gene2688,annotation&nbsp;not&nbsp;available,88.4
981223.AIED01000022_gene860,AIED01000022_gene860,annotation&nbsp;not&nbsp;available,88.4
981223.AIED01000001_gene1726,AIED01000001_gene1726,annotation&nbsp;not&nbsp;available,88.3
981223.AIED01000001_gene1723,AIED01000001_gene1723,annotation&nbsp;not&nbsp;available,88.3
981223.AIED01000017_gene932,AIED01000017_gene932,annotation&nbsp;not&nbsp;available,88.2
981223.AIED01000017_gene972,AIED01000017_gene972,annotation&nbsp;not&nbsp;available,88.2
981223.AIED01000022_gene853,AIED01000022_gene853,annotation&nbsp;not&nbsp;available,88.2
981223.AIED01000025_gene1463,AIED01000025_gene1463,annotation&nbsp;not&nbsp;available,88.2
981223.AIED01000006_gene3460,AIED01000006_gene3460,annotation&nbsp;not&nbsp;available,88.1
981223.AIED01000021_gene2343,AIED01000021_gene2343,annotation&nbsp;not&nbsp;available,88.1
981223.AIED01000037_gene3361,AIED01000037_gene3361,annotation&nbsp;not&nbsp;available,88.0
981223.AIED01000003_gene2563,AIED01000003_gene2563,annotation&nbsp;not&nbsp;available,88.0
981223.AIED01000050_gene1000,AIED01000050_gene1000,annotation&nbsp;not&nbsp;available,88.0
981223.AIED01000015_gene1662,AIED01000015_gene1662,annotation&nbsp;not&nbsp;available,87.9
981223.AIED01000037_gene3349,AIED01000037_gene3349,annotation&nbsp;not&nbsp;available,87.8
981223.AIED01000032_gene3649,AIED01000032_gene3649,annotation&nbsp;not&nbsp;available,87.6
981223.AIED01000017_gene959,AIED01000017_gene959,annotation&nbsp;not&nbsp;available,87.6
981223.AIED01000055_gene2684,AIED01000055_gene2684,annotation&nbsp;not&nbsp;available,87.6
981223.AIED01000053_gene1055,AIED01000053_gene1055,annotation&nbsp;not&nbsp;available,87.6
981223.AIED01000008_gene3209,AIED01000008_gene3209,annotation&nbsp;not&nbsp;available,87.4
981223.AIED01000005_gene2716,AIED01000005_gene2716,annotation&nbsp;not&nbsp;available,87.4
981223.AIED01000007_gene208,AIED01000007_gene208,annotation&nbsp;not&nbsp;available,87.4
981223.AIED01000020_gene761,AIED01000020_gene761,annotation&nbsp;not&nbsp;available,87.3
981223.AIED01000006_gene3465,AIED01000006_gene3465,annotation&nbsp;not&nbsp;available,87.3
981223.AIED01000063_gene3587,AIED01000063_gene3587,annotation&nbsp;not&nbsp;available,87.2
981223.AIED01000001_gene1727,AIED01000001_gene1727,annotation&nbsp;not&nbsp;available,87.2
981223.AIED01000001_gene1814,AIED01000001_gene1814,annotation&nbsp;not&nbsp;available,87.1
981223.AIED01000010_gene1121,AIED01000010_gene1121,annotation&nbsp;not&nbsp;available,87.1
981223.AIED01000054_gene1019,AIED01000054_gene1019,annotation&nbsp;not&nbsp;available,87.0
981223.AIED01000014_gene1503,AIED01000014_gene1503,annotation&nbsp;not&nbsp;available,86.9
981223.AIED01000003_gene2602,AIED01000003_gene2602,annotation&nbsp;not&nbsp;available,86.7
981223.AIED01000001_gene1728,AIED01000001_gene1728,annotation&nbsp;not&nbsp;available,86.6
981223.AIED01000007_gene206,AIED01000007_gene206,annotation&nbsp;not&nbsp;available,86.6
981223.AIED01000017_gene953,AIED01000017_gene953,annotation&nbsp;not&nbsp;available,86.5
981223.AIED01000030_gene2444,AIED01000030_gene2444,annotation&nbsp;not&nbsp;available,86.5
981223.AIED01000006_gene3428,AIED01000006_gene3428,annotation&nbsp;not&nbsp;available,86.5
981223.AIED01000001_gene1817,AIED01000001_gene1817,annotation&nbsp;not&nbsp;available,86.4
981223.AIED01000010_gene1199,AIED01000010_gene1199,annotation&nbsp;not&nbsp;available,86.4
981223.AIED01000001_gene1719,AIED01000001_gene1719,annotation&nbsp;not&nbsp;available,86.4
981223.AIED01000050_gene1002,AIED01000050_gene1002,annotation&nbsp;not&nbsp;available,86.3
981223.AIED01000033_gene2389,AIED01000033_gene2389,annotation&nbsp;not&nbsp;available,86.3
981223.AIED01000031_gene328,AIED01000031_gene328,annotation&nbsp;not&nbsp;available,86.3
981223.AIED01000010_gene1124,AIED01000010_gene1124,annotation&nbsp;not&nbsp;available,86.2
981223.AIED01000007_gene247,AIED01000007_gene247,annotation&nbsp;not&nbsp;available,86.2
981223.AIED01000002_gene2025,AIED01000002_gene2025,annotation&nbsp;not&nbsp;available,86.1
981223.AIED01000013_gene1954,AIED01000013_gene1954,annotation&nbsp;not&nbsp;available,85.9
981223.AIED01000030_gene2462,AIED01000030_gene2462,annotation&nbsp;not&nbsp;available,85.8
981223.AIED01000002_gene2139,AIED01000002_gene2139,annotation&nbsp;not&nbsp;available,85.8
981223.AIED01000014_gene1504,AIED01000014_gene1504,annotation&nbsp;not&nbsp;available,85.7
981223.AIED01000084_gene1289,AIED01000084_gene1289,annotation&nbsp;not&nbsp;available,85.7
981223.AIED01000054_gene1027,AIED01000054_gene1027,annotation&nbsp;not&nbsp;available,85.6
981223.AIED01000002_gene2004,AIED01000002_gene2004,annotation&nbsp;not&nbsp;available,85.6
981223.AIED01000010_gene1125,AIED01000010_gene1125,annotation&nbsp;not&nbsp;available,85.5
981223.AIED01000071_gene710,AIED01000071_gene710,annotation&nbsp;not&nbsp;available,85.5
981223.AIED01000001_gene1769,AIED01000001_gene1769,annotation&nbsp;not&nbsp;available,85.4
981223.AIED01000003_gene2565,AIED01000003_gene2565,annotation&nbsp;not&nbsp;available,85.4
981223.AIED01000006_gene3421,AIED01000006_gene3421,annotation&nbsp;not&nbsp;available,85.3
981223.AIED01000005_gene2810,AIED01000005_gene2810,annotation&nbsp;not&nbsp;available,85.3
981223.AIED01000063_gene3584,AIED01000063_gene3584,annotation&nbsp;not&nbsp;available,85.3
981223.AIED01000009_gene3254,AIED01000009_gene3254,annotation&nbsp;not&nbsp;available,85.1
981223.AIED01000016_gene1617,AIED01000016_gene1617,annotation&nbsp;not&nbsp;available,85.1
981223.AIED01000073_gene446,AIED01000073_gene446,annotation&nbsp;not&nbsp;available,85.0
981223.AIED01000035_gene3048,AIED01000035_gene3048,annotation&nbsp;not&nbsp;available,85.0
981223.AIED01000001_gene1831,AIED01000001_gene1831,annotation&nbsp;not&nbsp;available,85.0
981223.AIED01000027_gene13,AIED01000027_gene13,annotation&nbsp;not&nbsp;available,84.8
981223.AIED01000040_gene3679,AIED01000040_gene3679,annotation&nbsp;not&nbsp;available,84.8
981223.AIED01000042_gene161,AIED01000042_gene161,annotation&nbsp;not&nbsp;available,84.8
981223.AIED01000001_gene1900,AIED01000001_gene1900,annotation&nbsp;not&nbsp;available,84.7
981223.AIED01000001_gene1890,AIED01000001_gene1890,annotation&nbsp;not&nbsp;available,84.6
981223.AIED01000011_gene1247,AIED01000011_gene1247,annotation&nbsp;not&nbsp;available,84.6
981223.AIED01000085_gene1334,AIED01000085_gene1334,annotation&nbsp;not&nbsp;available,84.6
981223.AIED01000006_gene3473,AIED01000006_gene3473,annotation&nbsp;not&nbsp;available,84.5
981223.AIED01000033_gene2385,AIED01000033_gene2385,annotation&nbsp;not&nbsp;available,84.5
981223.AIED01000003_gene2550,AIED01000003_gene2550,annotation&nbsp;not&nbsp;available,84.5
981223.AIED01000045_gene1313,AIED01000045_gene1313,annotation&nbsp;not&nbsp;available,84.5
981223.AIED01000061_gene2287,AIED01000061_gene2287,annotation&nbsp;not&nbsp;available,84.3
981223.AIED01000018_gene591,AIED01000018_gene591,annotation&nbsp;not&nbsp;available,84.3
981223.AIED01000019_gene610,AIED01000019_gene610,annotation&nbsp;not&nbsp;available,84.3
981223.AIED01000038_gene474,AIED01000038_gene474,annotation&nbsp;not&nbsp;available,84.3
981223.AIED01000018_gene558,AIED01000018_gene558,annotation&nbsp;not&nbsp;available,84.2
981223.AIED01000001_gene1751,AIED01000001_gene1751,annotation&nbsp;not&nbsp;available,84.2
981223.AIED01000042_gene163,AIED01000042_gene163,annotation&nbsp;not&nbsp;available,84.2
981223.AIED01000004_gene2880,AIED01000004_gene2880,annotation&nbsp;not&nbsp;available,84.2
