1120705.FG95_00578,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,97.6
1120705.FG95_01509,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,97.5
1120705.FG95_01215,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,97.5
1120705.FG95_00297,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.4
1120705.FG95_03584,FG95_03584,annotation&nbsp;not&nbsp;available,97.4
1120705.FG95_01250,recA,Protein&nbsp;RecA,97.2
1120705.FG95_03342,FG95_03342,annotation&nbsp;not&nbsp;available,97.2
1120705.FG95_02560,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,97.2
1120705.FG95_03408,FG95_03408,annotation&nbsp;not&nbsp;available,97.1
1120705.FG95_03737,pyrE,Orotate&nbsp;phosphoribosyltransferase,97.1
1120705.FG95_02827,FG95_02827,annotation&nbsp;not&nbsp;available,97.0
1120705.FG95_00599,pgk,annotation&nbsp;not&nbsp;available,97.0
1120705.FG95_02389,FG95_02389,annotation&nbsp;not&nbsp;available,97.0
1120705.FG95_01553,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.9
1120705.FG95_02980,FG95_02980,annotation&nbsp;not&nbsp;available,96.9
1120705.FG95_00808,FG95_00808,Permease&nbsp;YjgP/YjgQ,96.8
1120705.FG95_00399,lysA,Diaminopimelate&nbsp;decarboxylase,96.7
1120705.FG95_02858,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.7
1120705.FG95_03729,FG95_03729,annotation&nbsp;not&nbsp;available,96.6
1120705.FG95_00140,FG95_00140,annotation&nbsp;not&nbsp;available,96.6
1120705.FG95_00803,FG95_00803,annotation&nbsp;not&nbsp;available,96.5
1120705.FG95_02396,FG95_02396,annotation&nbsp;not&nbsp;available,96.5
1120705.FG95_01496,FG95_01496,annotation&nbsp;not&nbsp;available,96.5
1120705.FG95_01678,FG95_01678,annotation&nbsp;not&nbsp;available,96.5
1120705.FG95_02169,dnaE2_2,Error-prone&nbsp;DNA&nbsp;polymerase,96.4
1120705.FG95_00136,FG95_00136,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",96.4
1120705.FG95_01045,FG95_01045,annotation&nbsp;not&nbsp;available,96.4
1120705.FG95_01758,FG95_01758,annotation&nbsp;not&nbsp;available,96.4
1120705.FG95_02248,FG95_02248,annotation&nbsp;not&nbsp;available,96.3
1120705.FG95_02702,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.3
1120705.FG95_01219,ppk,Polyphosphate&nbsp;kinase,96.3
1120705.FG95_00627,apt,Adenine&nbsp;phosphoribosyltransferase,96.2
1120705.FG95_01880,FG95_01880,annotation&nbsp;not&nbsp;available,96.1
1120705.FG95_03161,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.1
1120705.FG95_02531,FG95_02531,annotation&nbsp;not&nbsp;available,96.1
1120705.FG95_03700,FG95_03700,annotation&nbsp;not&nbsp;available,96.0
1120705.FG95_01141,FG95_01141,annotation&nbsp;not&nbsp;available,96.0
1120705.FG95_02853,FG95_02853,annotation&nbsp;not&nbsp;available,96.0
1120705.FG95_03195,FG95_03195,Replicative&nbsp;DNA&nbsp;helicase,96.0
1120705.FG95_02401,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",96.0
1120705.FG95_03903,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.9
1120705.FG95_01223,FG95_01223,annotation&nbsp;not&nbsp;available,95.9
1120705.FG95_03336,FG95_03336,annotation&nbsp;not&nbsp;available,95.9
1120705.FG95_02090,FG95_02090,annotation&nbsp;not&nbsp;available,95.9
1120705.FG95_02130,FG95_02130,annotation&nbsp;not&nbsp;available,95.9
1120705.FG95_01137,FG95_01137,annotation&nbsp;not&nbsp;available,95.8
1120705.FG95_01098,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.8
1120705.FG95_01272,FG95_01272,annotation&nbsp;not&nbsp;available,95.8
1120705.FG95_02266,FG95_02266,annotation&nbsp;not&nbsp;available,95.7
1120705.FG95_03808,FG95_03808,annotation&nbsp;not&nbsp;available,95.6
1120705.FG95_03677,FG95_03677,annotation&nbsp;not&nbsp;available,95.6
1120705.FG95_00296,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.5
1120705.FG95_03521,FG95_03521,annotation&nbsp;not&nbsp;available,95.5
1120705.FG95_01328,FG95_01328,annotation&nbsp;not&nbsp;available,95.5
1120705.FG95_03194,FG95_03194,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),95.4
1120705.FG95_03877,metG,Methionine--tRNA&nbsp;ligase,95.4
1120705.FG95_03703,FG95_03703,annotation&nbsp;not&nbsp;available,95.4
1120705.FG95_03742,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,95.3
1120705.FG95_02498,FG95_02498,annotation&nbsp;not&nbsp;available,95.2
1120705.FG95_01214,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.0
1120705.FG95_01946,FG95_01946,annotation&nbsp;not&nbsp;available,95.0
1120705.FG95_00042,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.0
1120705.FG95_03836,FG95_03836,annotation&nbsp;not&nbsp;available,95.0
1120705.FG95_00079,FG95_00079,annotation&nbsp;not&nbsp;available,94.9
1120705.FG95_00579,FG95_00579,annotation&nbsp;not&nbsp;available,94.9
1120705.FG95_01052,FG95_01052,annotation&nbsp;not&nbsp;available,94.9
1120705.FG95_01663,FG95_01663,annotation&nbsp;not&nbsp;available,94.8
1120705.FG95_02042,argS,annotation&nbsp;not&nbsp;available,94.8
1120705.FG95_00677,FG95_00677,annotation&nbsp;not&nbsp;available,94.8
1120705.FG95_02075,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.8
1120705.FG95_03450,hisC,annotation&nbsp;not&nbsp;available,94.8
1120705.FG95_02242,FG95_02242,annotation&nbsp;not&nbsp;available,94.8
1120705.FG95_01455,FG95_01455,annotation&nbsp;not&nbsp;available,94.7
1120705.FG95_01958,FG95_01958,annotation&nbsp;not&nbsp;available,94.7
1120705.FG95_02756,surE,5'-nucleotidase&nbsp;SurE,94.7
1120705.FG95_03776,kynB,Kynurenine&nbsp;formamidase,94.7
1120705.FG95_01768,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,94.6
1120705.FG95_02074,FG95_02074,annotation&nbsp;not&nbsp;available,94.5
1120705.FG95_01850,FG95_01850,annotation&nbsp;not&nbsp;available,94.3
1120705.FG95_02768,hisG,ATP&nbsp;phosphoribosyltransferase,94.3
1120705.FG95_01138,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.3
1120705.FG95_01463,FG95_01463,annotation&nbsp;not&nbsp;available,94.3
1120705.FG95_00690,FG95_00690,annotation&nbsp;not&nbsp;available,94.3
1120705.FG95_00726,FG95_00726,annotation&nbsp;not&nbsp;available,94.3
1120705.FG95_03856,FG95_03856,annotation&nbsp;not&nbsp;available,94.3
1120705.FG95_03072,rmlB,annotation&nbsp;not&nbsp;available,94.2
1120705.FG95_00413,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.2
1120705.FG95_00339,FG95_00339,annotation&nbsp;not&nbsp;available,94.1
1120705.FG95_02622,FG95_02622,annotation&nbsp;not&nbsp;available,94.1
1120705.FG95_02857,FG95_02857,annotation&nbsp;not&nbsp;available,94.0
1120705.FG95_01973,FG95_01973,annotation&nbsp;not&nbsp;available,94.0
1120705.FG95_01151,FG95_01151,annotation&nbsp;not&nbsp;available,94.0
1120705.FG95_01543,FG95_01543,annotation&nbsp;not&nbsp;available,94.0
1120705.FG95_02568,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.9
1120705.FG95_02040,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.8
1120705.FG95_02411,FG95_02411,annotation&nbsp;not&nbsp;available,93.7
1120705.FG95_03433,FG95_03433,annotation&nbsp;not&nbsp;available,93.7
1120705.FG95_03609,ahpI2,annotation&nbsp;not&nbsp;available,93.7
1120705.FG95_03409,FG95_03409,annotation&nbsp;not&nbsp;available,93.6
1120705.FG95_01315,FG95_01315,annotation&nbsp;not&nbsp;available,93.6
1120705.FG95_00477,FG95_00477,annotation&nbsp;not&nbsp;available,93.5
1120705.FG95_00791,FG95_00791,annotation&nbsp;not&nbsp;available,93.5
1120705.FG95_02695,FG95_02695,annotation&nbsp;not&nbsp;available,93.4
1120705.FG95_00804,FG95_00804,annotation&nbsp;not&nbsp;available,93.4
1120705.FG95_00967,FG95_00967,annotation&nbsp;not&nbsp;available,93.3
1120705.FG95_01133,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.2
1120705.FG95_01854,glpX,annotation&nbsp;not&nbsp;available,93.2
1120705.FG95_02926,FG95_02926,annotation&nbsp;not&nbsp;available,93.1
1120705.FG95_00276,FG95_00276,annotation&nbsp;not&nbsp;available,93.1
1120705.FG95_00957,FG95_00957,annotation&nbsp;not&nbsp;available,93.1
1120705.FG95_01981,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,93.1
1120705.FG95_03237,FG95_03237,annotation&nbsp;not&nbsp;available,93.1
1120705.FG95_02431,FG95_02431,annotation&nbsp;not&nbsp;available,93.0
1120705.FG95_03813,FG95_03813,annotation&nbsp;not&nbsp;available,92.9
1120705.FG95_01864,rpmI,annotation&nbsp;not&nbsp;available,92.8
1120705.FG95_00623,FG95_00623,annotation&nbsp;not&nbsp;available,92.8
1120705.FG95_01096,FG95_01096,annotation&nbsp;not&nbsp;available,92.7
1120705.FG95_01606,FG95_01606,annotation&nbsp;not&nbsp;available,92.7
1120705.FG95_01969,FG95_01969,annotation&nbsp;not&nbsp;available,92.5
1120705.FG95_02796,FG95_02796,annotation&nbsp;not&nbsp;available,92.5
1120705.FG95_00654,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.4
1120705.FG95_00309,FG95_00309,annotation&nbsp;not&nbsp;available,92.4
1120705.FG95_03738,FG95_03738,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.3
1120705.FG95_01349,FG95_01349,annotation&nbsp;not&nbsp;available,92.2
1120705.FG95_03295,FG95_03295,annotation&nbsp;not&nbsp;available,92.2
1120705.FG95_03901,atpF_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.1
1120705.FG95_00025,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.0
1120705.FG95_01522,FG95_01522,annotation&nbsp;not&nbsp;available,92.0
1120705.FG95_00755,FG95_00755,annotation&nbsp;not&nbsp;available,91.9
1120705.FG95_00226,FG95_00226,annotation&nbsp;not&nbsp;available,91.9
1120705.FG95_03475,FG95_03475,annotation&nbsp;not&nbsp;available,91.9
1120705.FG95_01249,FG95_01249,annotation&nbsp;not&nbsp;available,91.7
1120705.FG95_00559,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.6
1120705.FG95_03469,FG95_03469,annotation&nbsp;not&nbsp;available,91.6
1120705.FG95_02060,FG95_02060,annotation&nbsp;not&nbsp;available,91.6
1120705.FG95_00789,FG95_00789,annotation&nbsp;not&nbsp;available,91.6
1120705.FG95_00003,FG95_00003,annotation&nbsp;not&nbsp;available,91.5
1120705.FG95_00456,purC,annotation&nbsp;not&nbsp;available,91.5
1120705.FG95_03725,FG95_03725,annotation&nbsp;not&nbsp;available,91.5
1120705.FG95_02892,rpmF,annotation&nbsp;not&nbsp;available,91.4
1120705.FG95_02129,pgi,annotation&nbsp;not&nbsp;available,91.4
1120705.FG95_02706,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.3
1120705.FG95_00387,FG95_00387,annotation&nbsp;not&nbsp;available,91.3
1120705.FG95_03376,FG95_03376,annotation&nbsp;not&nbsp;available,91.3
1120705.FG95_02854,gltX1,Glutamate--tRNA&nbsp;ligase,91.1
1120705.FG95_02772,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.0
1120705.FG95_01537,FG95_01537,annotation&nbsp;not&nbsp;available,90.9
1120705.FG95_02563,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.9
1120705.FG95_02703,FG95_02703,annotation&nbsp;not&nbsp;available,90.9
1120705.FG95_03825,eno_2,Enolase,90.9
1120705.FG95_00008,FG95_00008,annotation&nbsp;not&nbsp;available,90.8
1120705.FG95_03283,FG95_03283,annotation&nbsp;not&nbsp;available,90.7
1120705.FG95_03017,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.7
1120705.FG95_00541,FG95_00541,annotation&nbsp;not&nbsp;available,90.7
1120705.FG95_03923,FG95_03923,annotation&nbsp;not&nbsp;available,90.7
1120705.FG95_02543,FG95_02543,annotation&nbsp;not&nbsp;available,90.6
1120705.FG95_02652,FG95_02652,Alpha-glucosidase,90.5
1120705.FG95_01235,FG95_01235,annotation&nbsp;not&nbsp;available,90.5
1120705.FG95_00292,pyrB,annotation&nbsp;not&nbsp;available,90.5
1120705.FG95_02358,FG95_02358,annotation&nbsp;not&nbsp;available,90.5
1120705.FG95_00847,hutU,Urocanate&nbsp;hydratase,90.4
1120705.FG95_03097,FG95_03097,annotation&nbsp;not&nbsp;available,90.4
1120705.FG95_02407,FG95_02407,annotation&nbsp;not&nbsp;available,90.4
1120705.FG95_00809,FG95_00809,Permease&nbsp;YjgP/YjgQ,90.4
1120705.FG95_01244,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.3
1120705.FG95_01408,FG95_01408,annotation&nbsp;not&nbsp;available,90.3
1120705.FG95_00432,FG95_00432,annotation&nbsp;not&nbsp;available,90.2
1120705.FG95_03006,FG95_03006,annotation&nbsp;not&nbsp;available,90.2
1120705.FG95_02865,glmM,Phosphoglucosamine&nbsp;mutase,90.1
1120705.FG95_02141,FG95_02141,annotation&nbsp;not&nbsp;available,89.9
1120705.FG95_03027,FG95_03027,annotation&nbsp;not&nbsp;available,89.8
1120705.FG95_00903,FG95_00903,annotation&nbsp;not&nbsp;available,89.8
1120705.FG95_00033,FG95_00033,annotation&nbsp;not&nbsp;available,89.7
1120705.FG95_02091,FG95_02091,annotation&nbsp;not&nbsp;available,89.7
1120705.FG95_03731,rpsU,annotation&nbsp;not&nbsp;available,89.6
1120705.FG95_02660,FG95_02660,annotation&nbsp;not&nbsp;available,89.6
1120705.FG95_00481,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.5
1120705.FG95_01855,rpmG,annotation&nbsp;not&nbsp;available,89.5
1120705.FG95_03353,FG95_03353,D-alanine--D-alanine&nbsp;ligase,89.2
1120705.FG95_03680,pchFb,annotation&nbsp;not&nbsp;available,89.1
1120705.FG95_01599,FG95_01599,annotation&nbsp;not&nbsp;available,89.1
1120705.FG95_01396,FG95_01396,annotation&nbsp;not&nbsp;available,89.1
1120705.FG95_00671,FG95_00671,annotation&nbsp;not&nbsp;available,89.0
1120705.FG95_01913,FG95_01913,annotation&nbsp;not&nbsp;available,88.9
1120705.FG95_03669,nahE,annotation&nbsp;not&nbsp;available,88.9
1120705.FG95_03681,FG95_03681,annotation&nbsp;not&nbsp;available,88.7
1120705.FG95_01556,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.7
1120705.FG95_02419,FG95_02419,annotation&nbsp;not&nbsp;available,88.6
1120705.FG95_00799,groS,10&nbsp;kDa&nbsp;chaperonin,88.6
1120705.FG95_00409,FG95_00409,annotation&nbsp;not&nbsp;available,88.5
1120705.FG95_02066,FG95_02066,annotation&nbsp;not&nbsp;available,88.5
1120705.FG95_01228,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.5
1120705.FG95_02867,FG95_02867,annotation&nbsp;not&nbsp;available,88.5
1120705.FG95_03191,FG95_03191,annotation&nbsp;not&nbsp;available,88.3
1120705.FG95_03016,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.3
1120705.FG95_02597,FG95_02597,annotation&nbsp;not&nbsp;available,88.2
1120705.FG95_02381,pheT,annotation&nbsp;not&nbsp;available,88.2
1120705.FG95_02286,FG95_02286,annotation&nbsp;not&nbsp;available,88.2
1120705.FG95_01843,FG95_01843,annotation&nbsp;not&nbsp;available,88.2
1120705.FG95_02629,FG95_02629,annotation&nbsp;not&nbsp;available,88.2
1120705.FG95_03662,phnJ,4-hydroxy-2-oxovalerate&nbsp;aldolase,88.1
1120705.FG95_02273,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.9
1120705.FG95_03199,dcd,annotation&nbsp;not&nbsp;available,87.9
1120705.FG95_02680,FG95_02680,annotation&nbsp;not&nbsp;available,87.8
1120705.FG95_02132,FG95_02132,annotation&nbsp;not&nbsp;available,87.8
1120705.FG95_03663,phnK,annotation&nbsp;not&nbsp;available,87.6
1120705.FG95_03734,FG95_03734,annotation&nbsp;not&nbsp;available,87.6
1120705.FG95_01921,FG95_01921,annotation&nbsp;not&nbsp;available,87.6
1120705.FG95_02464,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.6
1120705.FG95_00727,FG95_00727,annotation&nbsp;not&nbsp;available,87.6
1120705.FG95_00509,FG95_00509,annotation&nbsp;not&nbsp;available,87.5
1120705.FG95_01547,pyrH,Uridylate&nbsp;kinase,87.5
1120705.FG95_00758,FG95_00758,annotation&nbsp;not&nbsp;available,87.5
1120705.FG95_01474,FG95_01474,annotation&nbsp;not&nbsp;available,87.5
1120705.FG95_02038,rnhA,Ribonuclease&nbsp;H,87.5
1120705.FG95_03535,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.4
1120705.FG95_02640,FG95_02640,annotation&nbsp;not&nbsp;available,87.4
1120705.FG95_03678,FG95_03678,annotation&nbsp;not&nbsp;available,87.4
1120705.FG95_00945,FG95_00945,annotation&nbsp;not&nbsp;available,87.4
1120705.FG95_01058,ligA,DNA&nbsp;ligase,87.3
1120705.FG95_00171,FG95_00171,annotation&nbsp;not&nbsp;available,87.2
1120705.FG95_01330,FG95_01330,annotation&nbsp;not&nbsp;available,87.1
1120705.FG95_01197,FG95_01197,annotation&nbsp;not&nbsp;available,87.0
1120705.FG95_03900,atpF_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.0
1120705.FG95_02128,FG95_02128,annotation&nbsp;not&nbsp;available,87.0
1120705.FG95_00630,FG95_00630,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.9
1120705.FG95_02473,gmk,Guanylate&nbsp;kinase,86.8
1120705.FG95_01767,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.7
1120705.FG95_00493,FG95_00493,annotation&nbsp;not&nbsp;available,86.6
1120705.FG95_01104,FG95_01104,annotation&nbsp;not&nbsp;available,86.6
1120705.FG95_01163,FG95_01163,annotation&nbsp;not&nbsp;available,86.4
1120705.FG95_03912,FG95_03912,annotation&nbsp;not&nbsp;available,86.3
1120705.FG95_02230,FG95_02230,annotation&nbsp;not&nbsp;available,86.2
1120705.FG95_02491,FG95_02491,annotation&nbsp;not&nbsp;available,86.2
1120705.FG95_03536,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.1
1120705.FG95_00626,FG95_00626,annotation&nbsp;not&nbsp;available,86.0
1120705.FG95_02315,KGB56395.1,annotation&nbsp;not&nbsp;available,85.9
1120705.FG95_03829,FG95_03829,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,85.9
1120705.FG95_01178,FG95_01178,annotation&nbsp;not&nbsp;available,85.9
1120705.FG95_02728,FG95_02728,annotation&nbsp;not&nbsp;available,85.8
1120705.FG95_02621,FG95_02621,annotation&nbsp;not&nbsp;available,85.8
1120705.FG95_01132,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.8
1120705.FG95_01110,FG95_01110,annotation&nbsp;not&nbsp;available,85.7
1120705.FG95_02500,FG95_02500,annotation&nbsp;not&nbsp;available,85.6
1120705.FG95_01322,FG95_01322,S-formylglutathione&nbsp;hydrolase,85.6
1120705.FG95_00691,FG95_00691,annotation&nbsp;not&nbsp;available,85.6
1120705.FG95_03916,trpF,annotation&nbsp;not&nbsp;available,85.6
1120705.FG95_03390,FG95_03390,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.5
1120705.FG95_01963,FG95_01963,annotation&nbsp;not&nbsp;available,85.2
1120705.FG95_01022,carA,annotation&nbsp;not&nbsp;available,85.2
1120705.FG95_01239,FG95_01239,annotation&nbsp;not&nbsp;available,85.2
1120705.FG95_03835,FG95_03835,annotation&nbsp;not&nbsp;available,85.0
1120705.FG95_03026,FG95_03026,annotation&nbsp;not&nbsp;available,85.0
1120705.FG95_00592,FG95_00592,annotation&nbsp;not&nbsp;available,85.0
1120705.FG95_02095,ilvD,annotation&nbsp;not&nbsp;available,85.0
1120705.FG95_03015,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.9
1120705.FG95_02020,FG95_02020,annotation&nbsp;not&nbsp;available,84.8
1120705.FG95_01106,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.8
1120705.FG95_02564,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.8
1120705.FG95_01948,FG95_01948,annotation&nbsp;not&nbsp;available,84.7
1120705.FG95_02860,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.6
1120705.FG95_03299,FG95_03299,annotation&nbsp;not&nbsp;available,84.6
1120705.FG95_00854,FG95_00854,annotation&nbsp;not&nbsp;available,84.5
1120705.FG95_02895,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.5
1120705.FG95_00017,FG95_00017,annotation&nbsp;not&nbsp;available,84.4
1120705.FG95_02896,FG95_02896,annotation&nbsp;not&nbsp;available,84.3
1120705.FG95_01510,FG95_01510,annotation&nbsp;not&nbsp;available,84.3
1120705.FG95_02420,rpmJ,annotation&nbsp;not&nbsp;available,84.2
1120705.FG95_03891,FG95_03891,annotation&nbsp;not&nbsp;available,84.2
1120705.FG95_01105,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.2
1120705.FG95_03412,FG95_03412,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.1
1120705.FG95_01123,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.0
1120705.FG95_03889,FG95_03889,annotation&nbsp;not&nbsp;available,84.0
1120705.FG95_02572,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.9
1120705.FG95_03660,xylJ,annotation&nbsp;not&nbsp;available,83.7
1120705.FG95_01605,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.6
1120705.FG95_00902,FG95_00902,annotation&nbsp;not&nbsp;available,83.6
1120705.FG95_00576,FG95_00576,annotation&nbsp;not&nbsp;available,83.5
1120705.FG95_02994,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.5
1120705.FG95_03142,glyQ,annotation&nbsp;not&nbsp;available,83.3
1120705.FG95_02379,rpmB,annotation&nbsp;not&nbsp;available,83.3
1120705.FG95_00719,FG95_00719,annotation&nbsp;not&nbsp;available,83.2
1120705.FG95_00411,FG95_00411,annotation&nbsp;not&nbsp;available,83.2
1120705.FG95_02973,FG95_02973,annotation&nbsp;not&nbsp;available,83.1
1120705.FG95_02384,FG95_02384,annotation&nbsp;not&nbsp;available,83.1
1120705.FG95_03344,rplQ,annotation&nbsp;not&nbsp;available,83.0
1120705.FG95_00060,pepA_1,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.0
1120705.FG95_02453,FG95_02453,annotation&nbsp;not&nbsp;available,83.0
1120705.FG95_00815,FG95_00815,annotation&nbsp;not&nbsp;available,83.0
1120705.FG95_03861,FG95_03861,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,83.0
1120705.FG95_03897,FG95_03897,Carbonic&nbsp;anhydrase,82.9
1120705.FG95_03788,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.9
1120705.FG95_03471,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.9
