465515.Mlut_16570,Mlut_16570,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.7
465515.Mlut_17090,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.2
465515.Mlut_08180,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.2
465515.Mlut_01560,Mlut_01560,N-acetylglutamate&nbsp;synthase,91.8
465515.Mlut_09140,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.3
465515.Mlut_00020,Mlut_00020,Beta&nbsp;sliding&nbsp;clamp,90.6
465515.Mlut_20060,Mlut_20060,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",90.4
465515.Mlut_18070,Mlut_18070,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase&nbsp;family,90.4
465515.Mlut_17290,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.6
465515.Mlut_03680,Mlut_03680,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",89.6
465515.Mlut_22470,Mlut_22470,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,89.5
465515.Mlut_05990,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.5
465515.Mlut_05640,Mlut_05640,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",89.5
465515.Mlut_05670,Mlut_05670,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",89.4
465515.Mlut_03440,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",89.4
465515.Mlut_01630,Mlut_01630,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.3
465515.Mlut_09200,Mlut_09200,PFAM:&nbsp;Peptidase&nbsp;S24-like,89.2
465515.Mlut_10970,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.1
465515.Mlut_12630,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,89.0
465515.Mlut_04440,Mlut_04440,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;domain",88.4
465515.Mlut_17170,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.3
465515.Mlut_12620,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",87.8
465515.Mlut_12440,Mlut_12440,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.7
465515.Mlut_17000,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.2
465515.Mlut_08750,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.9
465515.Mlut_09060,Mlut_09060,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.7
465515.Mlut_04680,glyA,Serine&nbsp;hydroxymethyltransferase,86.6
465515.Mlut_15420,Mlut_15420,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.5
465515.Mlut_12210,Mlut_12210,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.5
465515.Mlut_03460,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,86.4
465515.Mlut_13490,Mlut_13490,PFAM:&nbsp;PHP&nbsp;domain,85.9
465515.Mlut_06760,pyrH,Uridylate&nbsp;kinase,85.6
465515.Mlut_12220,Mlut_12220,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",85.6
465515.Mlut_16890,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,85.5
465515.Mlut_06280,Mlut_06280,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.4
465515.Mlut_01610,Mlut_01610,Phosphate-binding&nbsp;protein&nbsp;PstS,84.8
465515.Mlut_23480,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,84.8
465515.Mlut_13400,Mlut_13400,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",84.5
465515.Mlut_16930,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,84.4
465515.Mlut_04260,Mlut_04260,PFAM:&nbsp;UvrD/REP&nbsp;helicase,84.4
465515.Mlut_04270,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.3
465515.Mlut_02510,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,84.0
465515.Mlut_17680,Mlut_17680,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,83.9
465515.Mlut_14700,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.2
465515.Mlut_17080,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,83.2
465515.Mlut_15440,Mlut_15440,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.2
465515.Mlut_08390,Mlut_08390,PFAM:&nbsp;Exonuclease,83.0
465515.Mlut_00740,Mlut_00740,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",82.8
465515.Mlut_22440,Mlut_22440,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,82.8
465515.Mlut_14570,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.4
465515.Mlut_08170,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.2
465515.Mlut_23230,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.0
465515.Mlut_17370,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,82.0
465515.Mlut_22100,Mlut_22100,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.8
465515.Mlut_08530,Mlut_08530,Acetolactate&nbsp;synthase,81.7
465515.Mlut_16990,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,81.2
465515.Mlut_14050,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,81.1
465515.Mlut_02520,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.8
465515.Mlut_20540,Mlut_20540,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,80.7
465515.Mlut_17140,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.7
465515.Mlut_01770,ackA,Acetate&nbsp;kinase,80.7
465515.Mlut_16870,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.5
465515.Mlut_12430,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.4
465515.Mlut_12890,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.2
465515.Mlut_16240,Mlut_16240,PFAM:&nbsp;Histidine&nbsp;kinase,80.0
465515.Mlut_12540,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.8
465515.Mlut_11450,Mlut_11450,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,79.6
465515.Mlut_17800,Mlut_17800,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",78.9
465515.Mlut_09990,Mlut_09990,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.9
465515.Mlut_17240,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.8
465515.Mlut_04480,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.6
465515.Mlut_19170,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.4
465515.Mlut_16900,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.0
465515.Mlut_15780,Mlut_15780,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;family&nbsp;A,78.0
465515.Mlut_11010,Mlut_11010,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;small&nbsp;subunit,77.9
465515.Mlut_02650,Mlut_02650,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunit&nbsp;gamma/tau",77.9
465515.Mlut_05980,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.4
465515.Mlut_16580,Mlut_16580,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.4
465515.Mlut_08160,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.2
465515.Mlut_16860,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,77.2
465515.Mlut_17230,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.0
465515.Mlut_15550,Mlut_15550,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.9
465515.Mlut_03420,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",76.7
465515.Mlut_08150,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.6
465515.Mlut_18500,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,76.5
465515.Mlut_10960,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.1
465515.Mlut_16250,Mlut_16250,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.1
465515.Mlut_02790,Mlut_02790,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",75.7
465515.Mlut_04820,Mlut_04820,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,75.6
465515.Mlut_16330,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.5
465515.Mlut_12870,Mlut_12870,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,75.4
465515.Mlut_10120,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,75.4
465515.Mlut_04360,Mlut_04360,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",75.2
465515.Mlut_10530,Mlut_10530,"Lipoprotein,&nbsp;YaeC&nbsp;family",75.0
465515.Mlut_15060,Mlut_15060,PFAM:&nbsp;UvrD/REP&nbsp;helicase,75.0
465515.Mlut_08910,Mlut_08910,Formamidopyrimidine-DNA&nbsp;glycosylase,75.0
465515.Mlut_09150,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,74.9
465515.Mlut_14760,Mlut_14760,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",74.8
465515.Mlut_04500,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.4
465515.Mlut_06820,Mlut_06820,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.1
465515.Mlut_19930,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,74.1
465515.Mlut_22080,Mlut_22080,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.0
465515.Mlut_06810,Mlut_06810,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",74.0
465515.Mlut_05200,Mlut_05200,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",73.9
465515.Mlut_14770,Mlut_14770,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",73.8
465515.Mlut_19180,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,73.7
465515.Mlut_16320,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.5
465515.Mlut_17020,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.1
465515.Mlut_06260,Mlut_06260,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.9
465515.Mlut_04840,Mlut_04840,annotation&nbsp;not&nbsp;available,72.2
465515.Mlut_19410,Mlut_19410,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,72.1
465515.Mlut_08190,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.8
465515.Mlut_12750,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.8
465515.Mlut_02940,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.7
465515.Mlut_15730,Mlut_15730,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.6
465515.Mlut_04090,Mlut_04090,60&nbsp;kDa&nbsp;chaperonin,71.5
465515.Mlut_10850,Mlut_10850,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.4
465515.Mlut_08590,Mlut_08590,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,71.3
465515.Mlut_17280,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.1
465515.Mlut_12860,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.1
465515.Mlut_11370,tpiA,Triosephosphate&nbsp;isomerase,70.7
465515.Mlut_02500,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.7
465515.Mlut_14470,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.5
465515.Mlut_16590,Mlut_16590,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.2
465515.Mlut_17070,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.1
465515.Mlut_00770,Mlut_00770,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,70.1
465515.Mlut_14870,Mlut_14870,Pyrimidine&nbsp;reductase-like&nbsp;protein,70.1
465515.Mlut_12150,Mlut_12150,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,70.1
465515.Mlut_10110,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.0
465515.Mlut_10910,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.0
465515.Mlut_12140,Mlut_12140,Rieske&nbsp;Fe-S&nbsp;protein,69.9
465515.Mlut_15720,Mlut_15720,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,69.7
465515.Mlut_05170,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.7
465515.Mlut_04710,Mlut_04710,PFAM:&nbsp;ABC&nbsp;transporter,69.2
465515.Mlut_20170,Mlut_20170,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,69.1
465515.Mlut_13430,Mlut_13430,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",68.9
465515.Mlut_08780,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,68.3
465515.Mlut_13330,Mlut_13330,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,68.3
465515.Mlut_00950,mdh,Malate&nbsp;dehydrogenase,67.8
465515.Mlut_12850,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,67.6
465515.Mlut_10500,Mlut_10500,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,67.4
465515.Mlut_12880,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,67.4
465515.Mlut_17040,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,67.1
465515.Mlut_16910,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,66.9
465515.Mlut_08540,Mlut_08540,PFAM:&nbsp;ACT&nbsp;domain,66.8
465515.Mlut_07370,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,66.8
465515.Mlut_01220,Mlut_01220,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,66.7
465515.Mlut_17790,Mlut_17790,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,66.7
465515.Mlut_10510,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,66.7
465515.Mlut_17120,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.6
465515.Mlut_17110,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.6
465515.Mlut_06000,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,66.5
465515.Mlut_15430,Mlut_15430,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,66.4
465515.Mlut_13210,Mlut_13210,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,66.4
465515.Mlut_23450,Mlut_23450,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,66.1
465515.Mlut_16510,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,65.7
465515.Mlut_09820,Mlut_09820,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,65.5
465515.Mlut_01640,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,65.1
465515.Mlut_01780,Mlut_01780,Phosphate&nbsp;acetyltransferase,64.8
465515.Mlut_04720,Mlut_04720,Transport&nbsp;permease&nbsp;protein,64.8
465515.Mlut_12120,Mlut_12120,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",64.7
465515.Mlut_17100,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.7
465515.Mlut_17220,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,64.5
465515.Mlut_08120,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.4
465515.Mlut_21480,Mlut_21480,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",64.0
465515.Mlut_15740,Mlut_15740,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.0
465515.Mlut_10870,ribA,GTP&nbsp;cyclohydrolase-2,63.8
465515.Mlut_10490,Mlut_10490,Ribonucleoside-diphosphate&nbsp;reductase,63.8
465515.Mlut_14410,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,63.8
465515.Mlut_18510,purD,Phosphoribosylamine--glycine&nbsp;ligase,63.8
465515.Mlut_01410,Mlut_01410,annotation&nbsp;not&nbsp;available,63.7
465515.Mlut_19250,Mlut_19250,Biotin-dependent&nbsp;carboxylase-like&nbsp;protein,63.6
465515.Mlut_19430,Mlut_19430,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,63.5
465515.Mlut_06750,tsf,Elongation&nbsp;factor&nbsp;Ts,63.5
465515.Mlut_07090,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,63.4
465515.Mlut_03450,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,63.4
465515.Mlut_09980,Mlut_09980,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,62.8
465515.Mlut_19240,Mlut_19240,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",62.6
465515.Mlut_05510,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,62.5
465515.Mlut_06270,Mlut_06270,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.5
465515.Mlut_11440,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.4
465515.Mlut_11640,rpmE2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,62.2
465515.Mlut_12460,Mlut_12460,PFAM:&nbsp;Helix-hairpin-helix&nbsp;motif,62.1
465515.Mlut_15120,Mlut_15120,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",62.1
465515.Mlut_16500,Mlut_16500,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,61.8
465515.Mlut_14580,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,61.4
465515.Mlut_12130,Mlut_12130,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",61.2
465515.Mlut_11380,Mlut_11380,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,60.9
465515.Mlut_14480,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,60.7
465515.Mlut_09340,Mlut_09340,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,60.6
465515.Mlut_20560,Mlut_20560,Uncharacterized&nbsp;conserved&nbsp;protein,59.8
465515.Mlut_22090,Mlut_22090,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.5
465515.Mlut_05890,Mlut_05890,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",59.4
465515.Mlut_11140,Mlut_11140,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,59.1
465515.Mlut_17050,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.9
465515.Mlut_17270,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.7
465515.Mlut_16980,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.7
465515.Mlut_13880,apt,Adenine&nbsp;phosphoribosyltransferase,58.5
