1719.CPTC_00722,oppCD2,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,90.8
1719.CPTC_01192,gluD,annotation&nbsp;not&nbsp;available,90.7
1719.CPTC_01403,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.5
1719.CPTC_01452,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.2
1719.CPTC_01146,accDA,annotation&nbsp;not&nbsp;available,90.0
1719.CPTC_01924,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.8
1719.CPTC_01903,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.4
1719.CPTC_01420,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.3
1719.CPTC_01500,rpmI,annotation&nbsp;not&nbsp;available,89.0
1719.CPTC_00032,rpmJ,annotation&nbsp;not&nbsp;available,88.8
1719.CPTC_01011,groEL1,60&nbsp;kDa&nbsp;chaperonin,88.7
1719.CPTC_00640,fagD,annotation&nbsp;not&nbsp;available,88.6
1719.CPTC_00057,fecC,annotation&nbsp;not&nbsp;available,88.6
1719.CPTC_01189,gluA,annotation&nbsp;not&nbsp;available,88.5
1719.CPTC_00208,AIG10496.1,annotation&nbsp;not&nbsp;available,88.0
1719.CPTC_00544,glcT,annotation&nbsp;not&nbsp;available,87.8
1719.CPTC_01773,AIG12061.1,annotation&nbsp;not&nbsp;available,87.8
1719.CPTC_00550,rfbE,annotation&nbsp;not&nbsp;available,87.6
1719.CPTC_02005,ctaE,annotation&nbsp;not&nbsp;available,87.4
1719.CPTC_00287,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.8
1719.CPTC_02213,AIG12501.1,annotation&nbsp;not&nbsp;available,86.4
1719.CPTC_00543,AIG10831.1,annotation&nbsp;not&nbsp;available,86.3
1719.CPTC_01490,ptsG,annotation&nbsp;not&nbsp;available,86.3
1719.CPTC_00585,ulaA,annotation&nbsp;not&nbsp;available,86.2
1719.CPTC_02148,oppDF2,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,86.1
1719.CPTC_00027,nrdF2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.1
1719.CPTC_01838,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,85.8
1719.CPTC_00275,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.7
1719.CPTC_01124,yvqK,annotation&nbsp;not&nbsp;available,85.6
1719.CPTC_01105,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,85.3
1719.CPTC_01117,cydA,annotation&nbsp;not&nbsp;available,85.2
1719.CPTC_00290,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.9
1719.CPTC_01466,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.8
1719.CPTC_00721,oppF,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,84.6
1719.CPTC_00228,guaB2,annotation&nbsp;not&nbsp;available,84.6
1719.CPTC_01775,ppgk,annotation&nbsp;not&nbsp;available,84.2
1719.CPTC_01080,purD,annotation&nbsp;not&nbsp;available,84.1
1719.CPTC_00423,lpd,annotation&nbsp;not&nbsp;available,84.1
1719.CPTC_00886,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,84.0
1719.CPTC_01200,rpmE,annotation&nbsp;not&nbsp;available,83.9
1719.CPTC_00404,AIG10692.1,Sensor-like&nbsp;histidine&nbsp;kinase&nbsp;senX3,83.8
1719.CPTC_00025,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.7
1719.CPTC_02073,glnA2,annotation&nbsp;not&nbsp;available,83.7
1719.CPTC_01196,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.5
1719.CPTC_00759,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.2
1719.CPTC_01697,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,83.0
1719.CPTC_00213,metQ1,annotation&nbsp;not&nbsp;available,82.9
1719.CPTC_00309,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.8
1719.CPTC_00522,AIG10810.1,annotation&nbsp;not&nbsp;available,82.7
1719.CPTC_01306,oppC3,annotation&nbsp;not&nbsp;available,82.7
1719.CPTC_01501,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.7
1719.CPTC_00568,opuAC,Glycine&nbsp;betaine-binding&nbsp;protein,82.5
1719.CPTC_00677,yidC1,annotation&nbsp;not&nbsp;available,82.5
1719.CPTC_01667,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;secG,82.3
1719.CPTC_01980,ftsI,annotation&nbsp;not&nbsp;available,82.2
1719.CPTC_01397,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.2
1719.CPTC_00420,sdhA,annotation&nbsp;not&nbsp;available,82.1
1719.CPTC_01804,fruK,annotation&nbsp;not&nbsp;available,82.0
1719.CPTC_01144,gltA,annotation&nbsp;not&nbsp;available,81.9
1719.CPTC_01443,AIG11731.1,annotation&nbsp;not&nbsp;available,81.9
1719.CPTC_00350,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.7
1719.CPTC_01842,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.6
1719.CPTC_01300,ykoD,annotation&nbsp;not&nbsp;available,81.4
1719.CPTC_01203,tcsS4,annotation&nbsp;not&nbsp;available,81.4
1719.CPTC_00299,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.3
1719.CPTC_00702,trpC,annotation&nbsp;not&nbsp;available,81.3
1719.CPTC_00158,pccB1,annotation&nbsp;not&nbsp;available,81.2
1719.CPTC_00174,lpdA,annotation&nbsp;not&nbsp;available,81.1
1719.CPTC_00277,malK,annotation&nbsp;not&nbsp;available,81.1
1719.CPTC_01733,apt,Adenine&nbsp;phosphoribosyltransferase,80.8
1719.CPTC_01536,cmk,annotation&nbsp;not&nbsp;available,80.7
1719.CPTC_00626,fecD,annotation&nbsp;not&nbsp;available,80.7
1719.CPTC_00197,hmuT,annotation&nbsp;not&nbsp;available,80.6
1719.CPTC_00289,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.4
1719.CPTC_00215,metQ,annotation&nbsp;not&nbsp;available,80.2
1719.CPTC_00073,AIG10361.1,annotation&nbsp;not&nbsp;available,80.1
1719.CPTC_00421,sdhC,annotation&nbsp;not&nbsp;available,80.1
1719.CPTC_00349,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.0
1719.CPTC_01507,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.7
1719.CPTC_01392,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.6
1719.CPTC_01737,secN,annotation&nbsp;not&nbsp;available,79.6
1719.CPTC_01343,odhA,annotation&nbsp;not&nbsp;available,79.3
1719.CPTC_01913,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,79.2
1719.CPTC_00614,opuBB,annotation&nbsp;not&nbsp;available,79.2
1719.CPTC_00229,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.2
1719.CPTC_01739,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.1
1719.CPTC_00419,sdhB,annotation&nbsp;not&nbsp;available,79.0
1719.CPTC_02021,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.9
1719.CPTC_00070,AIG10358.1,annotation&nbsp;not&nbsp;available,78.8
1719.CPTC_00195,hmuV,annotation&nbsp;not&nbsp;available,78.7
1719.CPTC_01109,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.2
1719.CPTC_00206,AIG10494.1,Manganese&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.1
1719.CPTC_02003,qcrA,annotation&nbsp;not&nbsp;available,77.9
1719.CPTC_00501,pmmB,annotation&nbsp;not&nbsp;available,77.9
1719.CPTC_00196,hmuU,annotation&nbsp;not&nbsp;available,77.8
1719.CPTC_01396,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.7
1719.CPTC_01738,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.1
1719.CPTC_00994,AIG11282.1,annotation&nbsp;not&nbsp;available,76.9
1719.CPTC_00328,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.6
1719.CPTC_00340,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.6
1719.CPTC_01902,rpsP,annotation&nbsp;not&nbsp;available,76.4
1719.CPTC_00281,AIG10569.1,annotation&nbsp;not&nbsp;available,76.4
1719.CPTC_00123,AIG10411.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.3
1719.CPTC_00176,AIG10464.1,annotation&nbsp;not&nbsp;available,76.2
1719.CPTC_01886,tsf,Elongation&nbsp;factor&nbsp;Ts,76.2
1719.CPTC_00401,gppA1,annotation&nbsp;not&nbsp;available,76.1
1719.CPTC_01089,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.1
1719.CPTC_00029,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,75.9
1719.CPTC_01758,AIG12046.1,annotation&nbsp;not&nbsp;available,75.7
1719.CPTC_02168,AIG12456.1,annotation&nbsp;not&nbsp;available,75.6
1719.CPTC_00375,AIG10663.1,annotation&nbsp;not&nbsp;available,75.6
1719.CPTC_00403,regX3,annotation&nbsp;not&nbsp;available,75.6
1719.CPTC_01419,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.4
1719.CPTC_00235,groS,10&nbsp;kDa&nbsp;chaperonin,75.3
1719.CPTC_00056,AIG10344.1,annotation&nbsp;not&nbsp;available,74.9
1719.CPTC_00700,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.3
1719.CPTC_00071,AIG10359.1,annotation&nbsp;not&nbsp;available,74.0
1719.CPTC_00555,AIG10843.1,annotation&nbsp;not&nbsp;available,74.0
1719.CPTC_00207,AIG10495.1,annotation&nbsp;not&nbsp;available,73.8
1719.CPTC_01651,nifU,annotation&nbsp;not&nbsp;available,73.8
1719.CPTC_01408,etfB,annotation&nbsp;not&nbsp;available,73.6
1719.CPTC_01175,cysQ,annotation&nbsp;not&nbsp;available,73.2
1719.CPTC_01305,oppB3,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;oppB,73.2
1719.CPTC_01184,pcrA,annotation&nbsp;not&nbsp;available,73.1
1719.CPTC_00331,nrdD,annotation&nbsp;not&nbsp;available,72.7
1719.CPTC_00315,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.5
1719.CPTC_01304,oppA3,annotation&nbsp;not&nbsp;available,72.4
1719.CPTC_01668,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.4
1719.CPTC_00263,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.4
1719.CPTC_00483,potC,annotation&nbsp;not&nbsp;available,71.8
1719.CPTC_00311,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.7
1719.CPTC_00890,AIG11178.1,annotation&nbsp;not&nbsp;available,71.2
1719.CPTC_01505,pheT,annotation&nbsp;not&nbsp;available,71.1
1719.CPTC_01693,carB,annotation&nbsp;not&nbsp;available,71.1
1719.CPTC_00265,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.0
1719.CPTC_01489,rpsA,annotation&nbsp;not&nbsp;available,71.0
1719.CPTC_00157,pccB2,annotation&nbsp;not&nbsp;available,70.9
1719.CPTC_00594,AIG10882.1,Uncharacterized&nbsp;protein,70.6
1719.CPTC_00891,AIG11179.1,annotation&nbsp;not&nbsp;available,70.5
1719.CPTC_00884,ureB,annotation&nbsp;not&nbsp;available,70.2
1719.CPTC_01906,glnB,annotation&nbsp;not&nbsp;available,69.8
1719.CPTC_01934,AIG12222.1,annotation&nbsp;not&nbsp;available,69.6
1719.CPTC_01688,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.5
1719.CPTC_00981,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,69.4
1719.CPTC_00250,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.1
1719.CPTC_01287,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,69.1
1719.CPTC_01544,ciuC,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,68.7
1719.CPTC_01826,bioM,annotation&nbsp;not&nbsp;available,68.7
1719.CPTC_00726,nanK,annotation&nbsp;not&nbsp;available,68.7
1719.CPTC_01248,pulA,annotation&nbsp;not&nbsp;available,68.6
1719.CPTC_01736,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,68.6
1719.CPTC_00329,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.5
1719.CPTC_01935,hisA,annotation&nbsp;not&nbsp;available,68.4
1719.CPTC_01936,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.4
1719.CPTC_00831,yvrC,annotation&nbsp;not&nbsp;available,68.4
1719.CPTC_02020,gcvT,Aminomethyltransferase,68.3
1719.CPTC_00285,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.4
1719.CPTC_01467,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.4
1719.CPTC_01198,rpmG,"LSU&nbsp;ribosomal&nbsp;protein&nbsp;L33p,&nbsp;zinc-independent",67.3
1719.CPTC_01188,purH,annotation&nbsp;not&nbsp;available,67.2
1719.CPTC_00664,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.2
1719.CPTC_01063,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,67.1
1719.CPTC_01065,otsA,annotation&nbsp;not&nbsp;available,66.9
1719.CPTC_00833,AIG11121.1,annotation&nbsp;not&nbsp;available,66.9
1719.CPTC_02180,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.4
1719.CPTC_01284,glpX,annotation&nbsp;not&nbsp;available,66.2
1719.CPTC_00627,AIG10915.1,annotation&nbsp;not&nbsp;available,66.1
1719.CPTC_01391,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,66.0
1719.CPTC_00307,rpmC,annotation&nbsp;not&nbsp;available,65.9
1719.CPTC_01904,glnD,annotation&nbsp;not&nbsp;available,65.9
1719.CPTC_00341,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,65.8
1719.CPTC_01445,ilvH,annotation&nbsp;not&nbsp;available,65.8
1719.CPTC_01887,rpsB,annotation&nbsp;not&nbsp;available,65.7
1719.CPTC_01197,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,65.5
1719.CPTC_01090,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,65.4
1719.CPTC_00758,ssb1,annotation&nbsp;not&nbsp;available,65.4
1719.CPTC_00860,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],65.3
1719.CPTC_01866,mqo,annotation&nbsp;not&nbsp;available,65.2
1719.CPTC_00542,AIG10830.1,COG1263,64.6
1719.CPTC_00628,AIG10916.1,annotation&nbsp;not&nbsp;available,64.4
1719.CPTC_00262,rplQ,annotation&nbsp;not&nbsp;available,64.4
1719.CPTC_01735,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.4
1719.CPTC_01470,gpsA,annotation&nbsp;not&nbsp;available,64.3
1719.CPTC_01187,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,64.2
1719.CPTC_01115,cydD,annotation&nbsp;not&nbsp;available,64.0
1719.CPTC_01696,pyrB,annotation&nbsp;not&nbsp;available,64.0
1719.CPTC_01849,AIG12137.1,DHH&nbsp;subfamily&nbsp;1&nbsp;protein,63.8
1719.CPTC_01660,AIG11948.1,annotation&nbsp;not&nbsp;available,63.8
1719.CPTC_01247,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.8
1719.CPTC_00407,lcfA1,annotation&nbsp;not&nbsp;available,63.6
1719.CPTC_01084,purC,annotation&nbsp;not&nbsp;available,63.3
1719.CPTC_01106,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.2
1719.CPTC_01274,glyA,Serine&nbsp;hydroxymethyltransferase,63.1
1719.CPTC_00376,AIG10664.1,annotation&nbsp;not&nbsp;available,62.9
1719.CPTC_00288,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.9
1719.CPTC_00586,sgaA,annotation&nbsp;not&nbsp;available,62.9
1719.CPTC_00217,metI,annotation&nbsp;not&nbsp;available,62.8
1719.CPTC_02027,glnA,annotation&nbsp;not&nbsp;available,62.8
1719.CPTC_00178,upp,Uracil&nbsp;phosphoribosyltransferase,62.8
1719.CPTC_01114,cydC,annotation&nbsp;not&nbsp;available,62.7
1719.CPTC_00209,AIG10497.1,annotation&nbsp;not&nbsp;available,62.6
1719.CPTC_00072,AIG10360.1,annotation&nbsp;not&nbsp;available,62.6
1719.CPTC_02008,asnB,annotation&nbsp;not&nbsp;available,62.5
1719.CPTC_01678,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,62.5
1719.CPTC_00297,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.4
1719.CPTC_02004,qcrC,annotation&nbsp;not&nbsp;available,62.3
1719.CPTC_00783,oxaA,annotation&nbsp;not&nbsp;available,62.2
1719.CPTC_00170,accBC,annotation&nbsp;not&nbsp;available,62.2
1719.CPTC_00642,fagB,annotation&nbsp;not&nbsp;available,62.0
1719.CPTC_02179,rpmA,annotation&nbsp;not&nbsp;available,61.9
1719.CPTC_01325,AIG11613.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,61.8
1719.CPTC_01409,etfA,annotation&nbsp;not&nbsp;available,61.7
1719.CPTC_00641,fagA,annotation&nbsp;not&nbsp;available,61.6
1719.CPTC_01027,folP1,Dihydropteroate&nbsp;synthase,61.4
1719.CPTC_01895,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.4
1719.CPTC_01885,pyrH,Uridylate&nbsp;kinase,61.1
1719.CPTC_01199,rpmB,annotation&nbsp;not&nbsp;available,60.9
1719.CPTC_00509,dnaQ1,annotation&nbsp;not&nbsp;available,60.7
1719.CPTC_02007,ctaC,annotation&nbsp;not&nbsp;available,60.6
1719.CPTC_01430,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,60.6
1719.CPTC_00356,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.6
1719.CPTC_01670,pgk,annotation&nbsp;not&nbsp;available,60.6
1719.CPTC_00612,opuBA,Choline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OpuBA,60.4
1719.CPTC_00643,fagC,annotation&nbsp;not&nbsp;available,60.4
1719.CPTC_00892,phuC,annotation&nbsp;not&nbsp;available,60.4
1719.CPTC_01425,fhuG,annotation&nbsp;not&nbsp;available,60.3
1719.CPTC_01262,gppA2,annotation&nbsp;not&nbsp;available,60.0
1719.CPTC_01661,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,59.9
1719.CPTC_01631,mutA,annotation&nbsp;not&nbsp;available,59.6
1719.CPTC_00549,rfbD,annotation&nbsp;not&nbsp;available,59.5
1719.CPTC_00434,AIG10722.1,annotation&nbsp;not&nbsp;available,59.3
1719.CPTC_01191,gluC,annotation&nbsp;not&nbsp;available,59.3
1719.CPTC_00757,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.6
1719.CPTC_00705,trpE,annotation&nbsp;not&nbsp;available,58.6
1719.CPTC_00127,AIG10415.1,annotation&nbsp;not&nbsp;available,58.4
1719.CPTC_01692,pyrF,annotation&nbsp;not&nbsp;available,58.2
1719.CPTC_00325,tuf,Elongation&nbsp;factor&nbsp;Tu,57.9
1719.CPTC_00536,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,57.8
1719.CPTC_00675,rpmH,annotation&nbsp;not&nbsp;available,57.8
1719.CPTC_02125,fadD15,annotation&nbsp;not&nbsp;available,57.5
1719.CPTC_01907,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.5
1719.CPTC_01390,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,57.2
1719.CPTC_01604,fhs,annotation&nbsp;not&nbsp;available,56.9
1719.CPTC_00308,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,56.9
1719.CPTC_01432,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,56.8
1719.CPTC_00216,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,56.7
1719.CPTC_00355,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,56.6
1719.CPTC_00234,AIG10522.1,60&nbsp;kDa&nbsp;chaperonin,56.1
1719.CPTC_00883,ureA,annotation&nbsp;not&nbsp;available,56.0
1719.CPTC_00745,mutM2,annotation&nbsp;not&nbsp;available,55.9
1719.CPTC_00704,trpG,annotation&nbsp;not&nbsp;available,55.9
1719.CPTC_01556,AIG11844.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,55.9
1719.CPTC_01929,trpC2,annotation&nbsp;not&nbsp;available,55.6
1719.CPTC_01622,levD,Fructose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,55.5
1719.CPTC_02062,AIG12350.1,annotation&nbsp;not&nbsp;available,55.4
1719.CPTC_01680,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,55.3
1719.CPTC_01827,bioN,annotation&nbsp;not&nbsp;available,55.3
1719.CPTC_00283,AIG10571.1,annotation&nbsp;not&nbsp;available,55.1
1719.CPTC_01825,bioY,annotation&nbsp;not&nbsp;available,54.9
1719.CPTC_01301,cbiQ,annotation&nbsp;not&nbsp;available,54.8
1719.CPTC_01897,manP,annotation&nbsp;not&nbsp;available,54.8
1719.CPTC_01933,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,54.7
1719.CPTC_00238,AIG10526.1,annotation&nbsp;not&nbsp;available,54.7
1719.CPTC_01487,polA,DNA&nbsp;polymerase&nbsp;I,54.7
1719.CPTC_01504,pheS,annotation&nbsp;not&nbsp;available,54.7
