1122139.KB907878_gene2979,KB907878_gene2979,annotation&nbsp;not&nbsp;available,96.5
1122139.KB907864_gene2070,KB907864_gene2070,annotation&nbsp;not&nbsp;available,96.5
1122139.KB907873_gene2733,KB907873_gene2733,annotation&nbsp;not&nbsp;available,96.3
1122139.KB907879_gene2897,KB907879_gene2897,annotation&nbsp;not&nbsp;available,96.2
1122139.KB907871_gene2395,KB907871_gene2395,annotation&nbsp;not&nbsp;available,96.2
1122139.KB907876_gene2484,KB907876_gene2484,annotation&nbsp;not&nbsp;available,96.2
1122139.KB907866_gene1685,KB907866_gene1685,annotation&nbsp;not&nbsp;available,96.2
1122139.KB907892_gene3231,KB907892_gene3231,annotation&nbsp;not&nbsp;available,96.2
1122139.KB907885_gene432,KB907885_gene432,annotation&nbsp;not&nbsp;available,96.1
1122139.KB907888_gene208,KB907888_gene208,annotation&nbsp;not&nbsp;available,96.1
1122139.KB907874_gene2624,KB907874_gene2624,annotation&nbsp;not&nbsp;available,96.1
1122139.KB907873_gene2730,KB907873_gene2730,annotation&nbsp;not&nbsp;available,95.9
1122139.KB907887_gene166,KB907887_gene166,annotation&nbsp;not&nbsp;available,95.9
1122139.KB907883_gene335,KB907883_gene335,annotation&nbsp;not&nbsp;available,95.9
1122139.KB907874_gene2634,KB907874_gene2634,annotation&nbsp;not&nbsp;available,95.8
1122139.KB907865_gene1448,KB907865_gene1448,annotation&nbsp;not&nbsp;available,95.8
1122139.KB907864_gene2046,KB907864_gene2046,annotation&nbsp;not&nbsp;available,95.7
1122139.KB907869_gene869,KB907869_gene869,annotation&nbsp;not&nbsp;available,95.7
1122139.KB907871_gene2396,KB907871_gene2396,annotation&nbsp;not&nbsp;available,95.6
1122139.KB907862_gene721,KB907862_gene721,annotation&nbsp;not&nbsp;available,95.6
1122139.KB907865_gene1511,KB907865_gene1511,annotation&nbsp;not&nbsp;available,95.6
1122139.KB907868_gene1341,KB907868_gene1341,annotation&nbsp;not&nbsp;available,95.6
1122139.KB907862_gene619,KB907862_gene619,annotation&nbsp;not&nbsp;available,95.6
1122139.KB907886_gene475,KB907886_gene475,annotation&nbsp;not&nbsp;available,95.6
1122139.KB907881_gene53,KB907881_gene53,annotation&nbsp;not&nbsp;available,95.6
1122139.KB907879_gene2863,KB907879_gene2863,annotation&nbsp;not&nbsp;available,95.5
1122139.KB907878_gene2933,KB907878_gene2933,annotation&nbsp;not&nbsp;available,95.5
1122139.KB907882_gene120,KB907882_gene120,annotation&nbsp;not&nbsp;available,95.5
1122139.KB907872_gene2294,KB907872_gene2294,annotation&nbsp;not&nbsp;available,95.5
1122139.KB907870_gene1083,KB907870_gene1083,annotation&nbsp;not&nbsp;available,95.4
1122139.KB907889_gene233,KB907889_gene233,annotation&nbsp;not&nbsp;available,95.4
1122139.KB907875_gene2568,KB907875_gene2568,annotation&nbsp;not&nbsp;available,95.4
1122139.KB907873_gene2770,KB907873_gene2770,annotation&nbsp;not&nbsp;available,95.4
1122139.KB907888_gene201,KB907888_gene201,annotation&nbsp;not&nbsp;available,95.4
1122139.KB907865_gene1371,KB907865_gene1371,annotation&nbsp;not&nbsp;available,95.4
1122139.KB907862_gene590,KB907862_gene590,annotation&nbsp;not&nbsp;available,95.3
1122139.KB907880_gene2828,KB907880_gene2828,annotation&nbsp;not&nbsp;available,95.3
1122139.KB907889_gene249,KB907889_gene249,annotation&nbsp;not&nbsp;available,95.3
1122139.KB907897_gene3178,KB907897_gene3178,annotation&nbsp;not&nbsp;available,95.3
1122139.KB907871_gene2399,KB907871_gene2399,annotation&nbsp;not&nbsp;available,95.2
1122139.KB907862_gene662,KB907862_gene662,annotation&nbsp;not&nbsp;available,95.2
1122139.KB907891_gene3288,KB907891_gene3288,annotation&nbsp;not&nbsp;available,95.1
1122139.KB907877_gene3021,KB907877_gene3021,annotation&nbsp;not&nbsp;available,95.0
1122139.KB907870_gene995,KB907870_gene995,annotation&nbsp;not&nbsp;available,95.0
1122139.KB907864_gene2013,KB907864_gene2013,annotation&nbsp;not&nbsp;available,95.0
1122139.KB907863_gene1713,KB907863_gene1713,annotation&nbsp;not&nbsp;available,95.0
1122139.KB907877_gene3013,KB907877_gene3013,annotation&nbsp;not&nbsp;available,94.9
1122139.KB907863_gene1908,KB907863_gene1908,annotation&nbsp;not&nbsp;available,94.8
1122139.KB907868_gene1276,KB907868_gene1276,annotation&nbsp;not&nbsp;available,94.8
1122139.KB907870_gene1075,KB907870_gene1075,annotation&nbsp;not&nbsp;available,94.8
1122139.KB907863_gene1846,KB907863_gene1846,annotation&nbsp;not&nbsp;available,94.8
1122139.KB907878_gene2982,KB907878_gene2982,annotation&nbsp;not&nbsp;available,94.8
1122139.KB907862_gene675,KB907862_gene675,annotation&nbsp;not&nbsp;available,94.8
1122139.KB907886_gene516,KB907886_gene516,annotation&nbsp;not&nbsp;available,94.8
1122139.KB907863_gene1877,KB907863_gene1877,annotation&nbsp;not&nbsp;available,94.7
1122139.KB907863_gene1715,KB907863_gene1715,annotation&nbsp;not&nbsp;available,94.7
1122139.KB907872_gene2274,KB907872_gene2274,annotation&nbsp;not&nbsp;available,94.7
1122139.KB907868_gene1323,KB907868_gene1323,annotation&nbsp;not&nbsp;available,94.6
1122139.KB907864_gene2174,KB907864_gene2174,annotation&nbsp;not&nbsp;available,94.6
1122139.KB907868_gene1230,KB907868_gene1230,annotation&nbsp;not&nbsp;available,94.6
1122139.KB907862_gene728,KB907862_gene728,annotation&nbsp;not&nbsp;available,94.5
1122139.KB907891_gene3272,KB907891_gene3272,annotation&nbsp;not&nbsp;available,94.5
1122139.KB907864_gene2030,KB907864_gene2030,annotation&nbsp;not&nbsp;available,94.5
1122139.KB907864_gene1987,KB907864_gene1987,annotation&nbsp;not&nbsp;available,94.4
1122139.KB907867_gene1196,KB907867_gene1196,annotation&nbsp;not&nbsp;available,94.4
1122139.KB907891_gene3254,KB907891_gene3254,annotation&nbsp;not&nbsp;available,94.3
1122139.KB907874_gene2663,KB907874_gene2663,annotation&nbsp;not&nbsp;available,94.3
1122139.KB907886_gene473,KB907886_gene473,annotation&nbsp;not&nbsp;available,94.3
1122139.KB907868_gene1345,KB907868_gene1345,annotation&nbsp;not&nbsp;available,94.3
1122139.KB907868_gene1298,KB907868_gene1298,annotation&nbsp;not&nbsp;available,94.3
1122139.KB907870_gene990,KB907870_gene990,annotation&nbsp;not&nbsp;available,94.2
1122139.KB907869_gene877,KB907869_gene877,annotation&nbsp;not&nbsp;available,94.2
1122139.KB907882_gene101,KB907882_gene101,annotation&nbsp;not&nbsp;available,94.2
1122139.KB907863_gene1941,KB907863_gene1941,annotation&nbsp;not&nbsp;available,94.2
1122139.KB907890_gene303,KB907890_gene303,annotation&nbsp;not&nbsp;available,94.1
1122139.KB907863_gene1824,KB907863_gene1824,annotation&nbsp;not&nbsp;available,94.1
1122139.KB907875_gene2586,KB907875_gene2586,annotation&nbsp;not&nbsp;available,94.1
1122139.KB907872_gene2286,KB907872_gene2286,annotation&nbsp;not&nbsp;available,94.1
1122139.KB907865_gene1523,KB907865_gene1523,annotation&nbsp;not&nbsp;available,94.0
1122139.KB907879_gene2859,KB907879_gene2859,annotation&nbsp;not&nbsp;available,94.0
1122139.KB907865_gene1439,KB907865_gene1439,annotation&nbsp;not&nbsp;available,94.0
1122139.KB907864_gene2150,KB907864_gene2150,annotation&nbsp;not&nbsp;available,94.0
1122139.KB907865_gene1534,KB907865_gene1534,annotation&nbsp;not&nbsp;available,93.9
1122139.KB907891_gene3251,KB907891_gene3251,annotation&nbsp;not&nbsp;available,93.9
1122139.KB907866_gene1651,KB907866_gene1651,annotation&nbsp;not&nbsp;available,93.9
1122139.KB907885_gene460,KB907885_gene460,annotation&nbsp;not&nbsp;available,93.9
1122139.KB907867_gene1116,KB907867_gene1116,annotation&nbsp;not&nbsp;available,93.8
1122139.KB907863_gene1944,KB907863_gene1944,annotation&nbsp;not&nbsp;available,93.8
1122139.KB907890_gene297,KB907890_gene297,annotation&nbsp;not&nbsp;available,93.7
1122139.KB907863_gene1954,KB907863_gene1954,annotation&nbsp;not&nbsp;available,93.6
1122139.KB907865_gene1470,KB907865_gene1470,annotation&nbsp;not&nbsp;available,93.6
1122139.KB907873_gene2766,KB907873_gene2766,annotation&nbsp;not&nbsp;available,93.5
1122139.KB907866_gene1688,KB907866_gene1688,annotation&nbsp;not&nbsp;available,93.5
1122139.KB907874_gene2635,KB907874_gene2635,annotation&nbsp;not&nbsp;available,93.5
1122139.KB907870_gene1052,KB907870_gene1052,annotation&nbsp;not&nbsp;available,93.5
1122139.KB907877_gene3047,KB907877_gene3047,annotation&nbsp;not&nbsp;available,93.4
1122139.KB907870_gene998,KB907870_gene998,annotation&nbsp;not&nbsp;available,93.4
1122139.KB907875_gene2570,KB907875_gene2570,annotation&nbsp;not&nbsp;available,93.3
1122139.KB907878_gene2957,KB907878_gene2957,annotation&nbsp;not&nbsp;available,93.3
1122139.KB907865_gene1466,KB907865_gene1466,annotation&nbsp;not&nbsp;available,93.2
1122139.KB907865_gene1429,KB907865_gene1429,annotation&nbsp;not&nbsp;available,93.2
1122139.KB907870_gene1079,KB907870_gene1079,annotation&nbsp;not&nbsp;available,93.2
1122139.KB907863_gene1915,KB907863_gene1915,annotation&nbsp;not&nbsp;available,93.1
1122139.KB907873_gene2720,KB907873_gene2720,annotation&nbsp;not&nbsp;available,93.0
1122139.KB907864_gene2099,KB907864_gene2099,annotation&nbsp;not&nbsp;available,92.8
1122139.KB907863_gene1816,KB907863_gene1816,annotation&nbsp;not&nbsp;available,92.8
1122139.KB907872_gene2235,KB907872_gene2235,annotation&nbsp;not&nbsp;available,92.8
1122139.KB907869_gene875,KB907869_gene875,annotation&nbsp;not&nbsp;available,92.8
1122139.KB907870_gene1044,KB907870_gene1044,annotation&nbsp;not&nbsp;available,92.8
1122139.KB907870_gene1084,KB907870_gene1084,annotation&nbsp;not&nbsp;available,92.7
1122139.KB907862_gene691,KB907862_gene691,annotation&nbsp;not&nbsp;available,92.7
1122139.KB907864_gene2037,KB907864_gene2037,annotation&nbsp;not&nbsp;available,92.6
1122139.KB907887_gene155,KB907887_gene155,annotation&nbsp;not&nbsp;available,92.6
1122139.KB907874_gene2659,KB907874_gene2659,annotation&nbsp;not&nbsp;available,92.5
1122139.KB907876_gene2487,KB907876_gene2487,annotation&nbsp;not&nbsp;available,92.5
1122139.KB907876_gene2417,KB907876_gene2417,annotation&nbsp;not&nbsp;available,92.4
1122139.KB907862_gene804,KB907862_gene804,annotation&nbsp;not&nbsp;available,92.3
1122139.KB907868_gene1307,KB907868_gene1307,annotation&nbsp;not&nbsp;available,92.3
1122139.KB907866_gene1585,KB907866_gene1585,annotation&nbsp;not&nbsp;available,92.3
1122139.KB907890_gene292,KB907890_gene292,annotation&nbsp;not&nbsp;available,92.3
1122139.KB907899_gene3205,KB907899_gene3205,annotation&nbsp;not&nbsp;available,92.3
1122139.KB907865_gene1398,KB907865_gene1398,annotation&nbsp;not&nbsp;available,92.3
1122139.KB907862_gene621,KB907862_gene621,annotation&nbsp;not&nbsp;available,92.3
1122139.KB907864_gene2142,KB907864_gene2142,annotation&nbsp;not&nbsp;available,92.2
1122139.KB907867_gene1206,KB907867_gene1206,annotation&nbsp;not&nbsp;available,92.1
1122139.KB907906_gene138,KB907906_gene138,annotation&nbsp;not&nbsp;available,92.1
1122139.KB907862_gene773,KB907862_gene773,annotation&nbsp;not&nbsp;available,92.1
1122139.KB907865_gene1481,KB907865_gene1481,annotation&nbsp;not&nbsp;available,92.1
1122139.KB907862_gene636,KB907862_gene636,annotation&nbsp;not&nbsp;available,92.1
1122139.KB907875_gene2587,KB907875_gene2587,annotation&nbsp;not&nbsp;available,92.1
1122139.KB907867_gene1184,KB907867_gene1184,annotation&nbsp;not&nbsp;available,92.0
1122139.KB907867_gene1157,KB907867_gene1157,annotation&nbsp;not&nbsp;available,92.0
1122139.KB907862_gene779,KB907862_gene779,annotation&nbsp;not&nbsp;available,91.9
1122139.KB907872_gene2288,KB907872_gene2288,annotation&nbsp;not&nbsp;available,91.7
1122139.KB907898_gene3158,KB907898_gene3158,annotation&nbsp;not&nbsp;available,91.7
1122139.KB907864_gene2003,KB907864_gene2003,annotation&nbsp;not&nbsp;available,91.7
1122139.KB907862_gene767,KB907862_gene767,annotation&nbsp;not&nbsp;available,91.7
1122139.KB907863_gene1746,KB907863_gene1746,annotation&nbsp;not&nbsp;available,91.7
1122139.KB907865_gene1517,KB907865_gene1517,annotation&nbsp;not&nbsp;available,91.7
1122139.KB907871_gene2376,KB907871_gene2376,annotation&nbsp;not&nbsp;available,91.6
1122139.KB907869_gene919,KB907869_gene919,annotation&nbsp;not&nbsp;available,91.6
1122139.KB907883_gene348,KB907883_gene348,annotation&nbsp;not&nbsp;available,91.6
1122139.KB907874_gene2643,KB907874_gene2643,annotation&nbsp;not&nbsp;available,91.5
1122139.KB907875_gene2555,KB907875_gene2555,annotation&nbsp;not&nbsp;available,91.5
1122139.KB907864_gene2116,KB907864_gene2116,annotation&nbsp;not&nbsp;available,91.4
1122139.KB907876_gene2501,KB907876_gene2501,annotation&nbsp;not&nbsp;available,91.4
1122139.KB907868_gene1347,KB907868_gene1347,annotation&nbsp;not&nbsp;available,91.4
1122139.KB907864_gene2039,KB907864_gene2039,annotation&nbsp;not&nbsp;available,91.4
1122139.KB907871_gene2357,KB907871_gene2357,annotation&nbsp;not&nbsp;available,91.3
1122139.KB907863_gene1862,KB907863_gene1862,annotation&nbsp;not&nbsp;available,91.3
1122139.KB907887_gene149,KB907887_gene149,annotation&nbsp;not&nbsp;available,91.3
1122139.KB907863_gene1887,KB907863_gene1887,annotation&nbsp;not&nbsp;available,91.3
1122139.KB907877_gene3045,KB907877_gene3045,annotation&nbsp;not&nbsp;available,91.2
1122139.KB907863_gene1930,KB907863_gene1930,annotation&nbsp;not&nbsp;available,91.2
1122139.KB907865_gene1493,KB907865_gene1493,annotation&nbsp;not&nbsp;available,91.2
1122139.KB907866_gene1667,KB907866_gene1667,annotation&nbsp;not&nbsp;available,91.2
1122139.KB907871_gene2369,KB907871_gene2369,annotation&nbsp;not&nbsp;available,91.2
1122139.KB907876_gene2466,KB907876_gene2466,annotation&nbsp;not&nbsp;available,91.2
1122139.KB907862_gene571,KB907862_gene571,annotation&nbsp;not&nbsp;available,91.1
1122139.KB907891_gene3286,KB907891_gene3286,annotation&nbsp;not&nbsp;available,91.1
1122139.KB907874_gene2622,KB907874_gene2622,annotation&nbsp;not&nbsp;available,91.1
1122139.KB907893_gene3101,KB907893_gene3101,annotation&nbsp;not&nbsp;available,91.1
1122139.KB907870_gene1078,KB907870_gene1078,annotation&nbsp;not&nbsp;available,91.0
1122139.KB907864_gene2023,KB907864_gene2023,annotation&nbsp;not&nbsp;available,91.0
1122139.KB907898_gene3153,KB907898_gene3153,annotation&nbsp;not&nbsp;available,91.0
1122139.KB907862_gene585,KB907862_gene585,annotation&nbsp;not&nbsp;available,90.9
1122139.KB907864_gene2105,KB907864_gene2105,annotation&nbsp;not&nbsp;available,90.9
1122139.KB907863_gene1953,KB907863_gene1953,annotation&nbsp;not&nbsp;available,90.8
1122139.KB907867_gene1127,KB907867_gene1127,annotation&nbsp;not&nbsp;available,90.8
1122139.KB907879_gene2913,KB907879_gene2913,annotation&nbsp;not&nbsp;available,90.7
1122139.KB907868_gene1290,KB907868_gene1290,annotation&nbsp;not&nbsp;available,90.7
1122139.KB907890_gene306,KB907890_gene306,annotation&nbsp;not&nbsp;available,90.7
1122139.KB907864_gene1984,KB907864_gene1984,annotation&nbsp;not&nbsp;available,90.6
1122139.KB907888_gene191,KB907888_gene191,annotation&nbsp;not&nbsp;available,90.6
1122139.KB907901_gene2183,KB907901_gene2183,annotation&nbsp;not&nbsp;available,90.6
1122139.KB907862_gene586,KB907862_gene586,annotation&nbsp;not&nbsp;available,90.6
1122139.KB907878_gene2945,KB907878_gene2945,annotation&nbsp;not&nbsp;available,90.6
1122139.KB907891_gene3250,KB907891_gene3250,annotation&nbsp;not&nbsp;available,90.5
1122139.KB907872_gene2258,KB907872_gene2258,annotation&nbsp;not&nbsp;available,90.4
1122139.KB907881_gene60,KB907881_gene60,annotation&nbsp;not&nbsp;available,90.4
1122139.KB907868_gene1240,KB907868_gene1240,annotation&nbsp;not&nbsp;available,90.3
1122139.KB907864_gene2132,KB907864_gene2132,annotation&nbsp;not&nbsp;available,90.3
1122139.KB907862_gene592,KB907862_gene592,annotation&nbsp;not&nbsp;available,90.3
1122139.KB907884_gene401,KB907884_gene401,annotation&nbsp;not&nbsp;available,90.3
1122139.KB907872_gene2242,KB907872_gene2242,annotation&nbsp;not&nbsp;available,90.3
1122139.KB907862_gene639,KB907862_gene639,annotation&nbsp;not&nbsp;available,90.2
1122139.KB907880_gene2835,KB907880_gene2835,annotation&nbsp;not&nbsp;available,90.1
1122139.KB907866_gene1573,KB907866_gene1573,annotation&nbsp;not&nbsp;available,90.1
1122139.KB907878_gene2964,KB907878_gene2964,annotation&nbsp;not&nbsp;available,90.0
1122139.KB907862_gene587,KB907862_gene587,annotation&nbsp;not&nbsp;available,90.0
1122139.KB907890_gene300,KB907890_gene300,annotation&nbsp;not&nbsp;available,89.9
1122139.KB907866_gene1618,KB907866_gene1618,annotation&nbsp;not&nbsp;available,89.9
1122139.KB907862_gene729,KB907862_gene729,annotation&nbsp;not&nbsp;available,89.9
1122139.KB907897_gene3179,KB907897_gene3179,annotation&nbsp;not&nbsp;available,89.9
1122139.KB907886_gene510,KB907886_gene510,annotation&nbsp;not&nbsp;available,89.9
1122139.KB907888_gene220,KB907888_gene220,annotation&nbsp;not&nbsp;available,89.8
1122139.KB907897_gene3184,KB907897_gene3184,annotation&nbsp;not&nbsp;available,89.8
1122139.KB907862_gene776,KB907862_gene776,annotation&nbsp;not&nbsp;available,89.8
1122139.KB907863_gene1815,KB907863_gene1815,annotation&nbsp;not&nbsp;available,89.7
1122139.KB907870_gene1072,KB907870_gene1072,annotation&nbsp;not&nbsp;available,89.7
1122139.KB907864_gene2117,KB907864_gene2117,annotation&nbsp;not&nbsp;available,89.7
1122139.KB907873_gene2707,KB907873_gene2707,annotation&nbsp;not&nbsp;available,89.6
1122139.KB907867_gene1161,KB907867_gene1161,annotation&nbsp;not&nbsp;available,89.5
1122139.KB907881_gene44,KB907881_gene44,annotation&nbsp;not&nbsp;available,89.5
1122139.KB907865_gene1458,KB907865_gene1458,annotation&nbsp;not&nbsp;available,89.4
1122139.KB907863_gene1926,KB907863_gene1926,annotation&nbsp;not&nbsp;available,89.4
1122139.KB907863_gene1743,KB907863_gene1743,annotation&nbsp;not&nbsp;available,89.4
1122139.KB907900_gene3199,KB907900_gene3199,annotation&nbsp;not&nbsp;available,89.4
1122139.KB907862_gene747,KB907862_gene747,annotation&nbsp;not&nbsp;available,89.4
1122139.KB907886_gene504,KB907886_gene504,annotation&nbsp;not&nbsp;available,89.3
1122139.KB907888_gene222,KB907888_gene222,annotation&nbsp;not&nbsp;available,89.3
1122139.KB907876_gene2483,KB907876_gene2483,annotation&nbsp;not&nbsp;available,89.3
1122139.KB907873_gene2696,KB907873_gene2696,annotation&nbsp;not&nbsp;available,89.2
1122139.KB907865_gene1436,KB907865_gene1436,annotation&nbsp;not&nbsp;available,89.1
1122139.KB907864_gene2131,KB907864_gene2131,annotation&nbsp;not&nbsp;available,89.0
1122139.KB907862_gene781,KB907862_gene781,annotation&nbsp;not&nbsp;available,89.0
1122139.KB907865_gene1401,KB907865_gene1401,annotation&nbsp;not&nbsp;available,89.0
1122139.KB907877_gene3007,KB907877_gene3007,annotation&nbsp;not&nbsp;available,88.8
1122139.KB907869_gene870,KB907869_gene870,annotation&nbsp;not&nbsp;available,88.8
1122139.KB907867_gene1182,KB907867_gene1182,annotation&nbsp;not&nbsp;available,88.8
1122139.KB907894_gene3082,KB907894_gene3082,annotation&nbsp;not&nbsp;available,88.7
1122139.KB907872_gene2230,KB907872_gene2230,annotation&nbsp;not&nbsp;available,88.7
1122139.KB907868_gene1239,KB907868_gene1239,annotation&nbsp;not&nbsp;available,88.7
1122139.KB907874_gene2692,KB907874_gene2692,annotation&nbsp;not&nbsp;available,88.7
1122139.KB907888_gene217,KB907888_gene217,annotation&nbsp;not&nbsp;available,88.7
1122139.KB907876_gene2506,KB907876_gene2506,annotation&nbsp;not&nbsp;available,88.6
1122139.KB907880_gene2844,KB907880_gene2844,annotation&nbsp;not&nbsp;available,88.6
1122139.KB907876_gene2448,KB907876_gene2448,annotation&nbsp;not&nbsp;available,88.6
1122139.KB907874_gene2690,KB907874_gene2690,annotation&nbsp;not&nbsp;available,88.6
1122139.KB907870_gene1035,KB907870_gene1035,annotation&nbsp;not&nbsp;available,88.5
1122139.KB907865_gene1536,KB907865_gene1536,annotation&nbsp;not&nbsp;available,88.5
1122139.KB907874_gene2680,KB907874_gene2680,annotation&nbsp;not&nbsp;available,88.5
1122139.KB907864_gene2068,KB907864_gene2068,annotation&nbsp;not&nbsp;available,88.5
1122139.KB907880_gene2847,KB907880_gene2847,annotation&nbsp;not&nbsp;available,88.4
1122139.KB907869_gene864,KB907869_gene864,annotation&nbsp;not&nbsp;available,88.4
1122139.KB907864_gene2031,KB907864_gene2031,annotation&nbsp;not&nbsp;available,88.3
1122139.KB907883_gene324,KB907883_gene324,annotation&nbsp;not&nbsp;available,88.3
1122139.KB907875_gene2552,KB907875_gene2552,annotation&nbsp;not&nbsp;available,88.3
