1172185.KB911512_gene5004,KB911512_gene5004,annotation&nbsp;not&nbsp;available,60.7
1172185.KB911522_gene1945,KB911522_gene1945,annotation&nbsp;not&nbsp;available,60.5
1172185.KB911527_gene2019,KB911527_gene2019,annotation&nbsp;not&nbsp;available,60.4
1172185.KB911510_gene1206,KB911510_gene1206,annotation&nbsp;not&nbsp;available,60.4
1172185.KB911514_gene4106,KB911514_gene4106,annotation&nbsp;not&nbsp;available,60.4
1172185.KB911516_gene2507,KB911516_gene2507,annotation&nbsp;not&nbsp;available,60.3
1172185.KB911512_gene5097,KB911512_gene5097,annotation&nbsp;not&nbsp;available,60.2
1172185.KB911526_gene787,KB911526_gene787,annotation&nbsp;not&nbsp;available,60.2
1172185.KB911510_gene915,KB911510_gene915,annotation&nbsp;not&nbsp;available,60.1
1172185.KB911517_gene1662,KB911517_gene1662,annotation&nbsp;not&nbsp;available,60.1
1172185.KB911513_gene4761,KB911513_gene4761,annotation&nbsp;not&nbsp;available,59.9
1172185.KB911516_gene2383,KB911516_gene2383,annotation&nbsp;not&nbsp;available,59.5
1172185.KB911510_gene1382,KB911510_gene1382,annotation&nbsp;not&nbsp;available,59.5
1172185.KB911529_gene2678,KB911529_gene2678,annotation&nbsp;not&nbsp;available,59.4
1172185.KB911511_gene2879,KB911511_gene2879,annotation&nbsp;not&nbsp;available,59.3
1172185.KB911512_gene5104,KB911512_gene5104,annotation&nbsp;not&nbsp;available,59.2
1172185.KB911509_gene152,KB911509_gene152,annotation&nbsp;not&nbsp;available,59.2
1172185.KB911510_gene1169,KB911510_gene1169,annotation&nbsp;not&nbsp;available,59.2
1172185.KB911510_gene1212,KB911510_gene1212,annotation&nbsp;not&nbsp;available,58.9
1172185.KB911513_gene4596,KB911513_gene4596,annotation&nbsp;not&nbsp;available,58.8
1172185.KB911510_gene955,KB911510_gene955,annotation&nbsp;not&nbsp;available,58.7
1172185.KB911520_gene3699,KB911520_gene3699,annotation&nbsp;not&nbsp;available,58.7
1172185.KB911518_gene2865,KB911518_gene2865,annotation&nbsp;not&nbsp;available,58.5
1172185.KB911510_gene919,KB911510_gene919,annotation&nbsp;not&nbsp;available,58.5
1172185.KB911520_gene3770,KB911520_gene3770,annotation&nbsp;not&nbsp;available,58.3
1172185.KB911511_gene3073,KB911511_gene3073,annotation&nbsp;not&nbsp;available,58.2
1172185.KB911519_gene3877,KB911519_gene3877,annotation&nbsp;not&nbsp;available,58.1
1172185.KB911519_gene3815,KB911519_gene3815,annotation&nbsp;not&nbsp;available,57.7
1172185.KB911511_gene3247,KB911511_gene3247,annotation&nbsp;not&nbsp;available,57.6
1172185.KB911512_gene5178,KB911512_gene5178,annotation&nbsp;not&nbsp;available,57.5
1172185.KB911512_gene4887,KB911512_gene4887,annotation&nbsp;not&nbsp;available,57.5
1172185.KB911519_gene3883,KB911519_gene3883,annotation&nbsp;not&nbsp;available,57.4
1172185.KB911510_gene1384,KB911510_gene1384,annotation&nbsp;not&nbsp;available,57.4
1172185.KB911516_gene2546,KB911516_gene2546,annotation&nbsp;not&nbsp;available,57.3
1172185.KB911509_gene555,KB911509_gene555,annotation&nbsp;not&nbsp;available,57.3
1172185.KB911525_gene4000,KB911525_gene4000,annotation&nbsp;not&nbsp;available,56.9
1172185.KB911510_gene1053,KB911510_gene1053,annotation&nbsp;not&nbsp;available,56.7
1172185.KB911523_gene3489,KB911523_gene3489,annotation&nbsp;not&nbsp;available,56.6
1172185.KB911525_gene3976,KB911525_gene3976,annotation&nbsp;not&nbsp;available,56.6
1172185.KB911527_gene1985,KB911527_gene1985,annotation&nbsp;not&nbsp;available,55.9
1172185.KB911517_gene1610,KB911517_gene1610,annotation&nbsp;not&nbsp;available,55.5
1172185.KB911510_gene1092,KB911510_gene1092,annotation&nbsp;not&nbsp;available,55.4
1172185.KB911510_gene1333,KB911510_gene1333,annotation&nbsp;not&nbsp;available,55.4
1172185.KB911510_gene892,KB911510_gene892,annotation&nbsp;not&nbsp;available,55.3
1172185.KB911512_gene4975,KB911512_gene4975,annotation&nbsp;not&nbsp;available,55.2
1172185.KB911521_gene1511,KB911521_gene1511,annotation&nbsp;not&nbsp;available,55.2
1172185.KB911514_gene4145,KB911514_gene4145,annotation&nbsp;not&nbsp;available,55.1
1172185.KB911511_gene3261,KB911511_gene3261,annotation&nbsp;not&nbsp;available,54.9
1172185.KB911519_gene3886,KB911519_gene3886,annotation&nbsp;not&nbsp;available,54.9
1172185.KB911519_gene3852,KB911519_gene3852,annotation&nbsp;not&nbsp;available,54.6
1172185.KB911512_gene5100,KB911512_gene5100,annotation&nbsp;not&nbsp;available,54.6
1172185.KB911518_gene2803,KB911518_gene2803,annotation&nbsp;not&nbsp;available,54.5
1172185.KB911516_gene2506,KB911516_gene2506,annotation&nbsp;not&nbsp;available,54.4
1172185.KB911512_gene5095,KB911512_gene5095,annotation&nbsp;not&nbsp;available,54.2
1172185.KB911517_gene1663,KB911517_gene1663,annotation&nbsp;not&nbsp;available,54.0
1172185.KB911511_gene3196,KB911511_gene3196,annotation&nbsp;not&nbsp;available,53.9
1172185.KB911512_gene5106,KB911512_gene5106,annotation&nbsp;not&nbsp;available,53.8
1172185.KB911529_gene2625,KB911529_gene2625,annotation&nbsp;not&nbsp;available,53.8
1172185.KB911509_gene133,KB911509_gene133,annotation&nbsp;not&nbsp;available,53.7
1172185.KB911519_gene3849,KB911519_gene3849,annotation&nbsp;not&nbsp;available,53.4
1172185.KB911512_gene5016,KB911512_gene5016,annotation&nbsp;not&nbsp;available,53.1
1172185.KB911517_gene1667,KB911517_gene1667,annotation&nbsp;not&nbsp;available,53.1
1172185.KB911512_gene5200,KB911512_gene5200,annotation&nbsp;not&nbsp;available,53.1
1172185.KB911512_gene4978,KB911512_gene4978,annotation&nbsp;not&nbsp;available,52.9
1172185.KB911511_gene2980,KB911511_gene2980,annotation&nbsp;not&nbsp;available,52.7
1172185.KB911520_gene3647,KB911520_gene3647,annotation&nbsp;not&nbsp;available,52.6
1172185.KB911511_gene3193,KB911511_gene3193,annotation&nbsp;not&nbsp;available,52.4
1172185.KB911530_gene3437,KB911530_gene3437,annotation&nbsp;not&nbsp;available,52.3
1172185.KB911530_gene3409,KB911530_gene3409,annotation&nbsp;not&nbsp;available,52.0
1172185.KB911510_gene1220,KB911510_gene1220,annotation&nbsp;not&nbsp;available,51.5
1172185.KB911519_gene3882,KB911519_gene3882,annotation&nbsp;not&nbsp;available,51.3
1172185.KB911520_gene3633,KB911520_gene3633,annotation&nbsp;not&nbsp;available,51.3
1172185.KB911519_gene3889,KB911519_gene3889,annotation&nbsp;not&nbsp;available,51.1
