1537915.JU57_07645,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.5
1537915.JU57_09055,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.5
1537915.JU57_11575,JU57_11575,Inositol-1-monophosphatase,87.4
1537915.JU57_02525,JU57_02525,Uncharacterized&nbsp;protein,87.3
1537915.JU57_11405,JU57_11405,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,87.2
1537915.JU57_07325,JU57_07325,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.2
1537915.JU57_00130,JU57_00130,Uncharacterized&nbsp;protein,87.2
1537915.JU57_01735,JU57_01735,Uncharacterized&nbsp;protein,87.1
1537915.JU57_11700,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.0
1537915.JU57_02015,JU57_02015,Peptidase,87.0
1537915.JU57_11225,JU57_11225,Uncharacterized&nbsp;protein,86.9
1537915.JU57_02890,JU57_02890,Uncharacterized&nbsp;protein,86.9
1537915.JU57_09530,frr,Ribosome-recycling&nbsp;factor,86.9
1537915.JU57_11260,JU57_11260,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.8
1537915.JU57_04060,nadD,Multifunctional&nbsp;fusion&nbsp;protein,86.8
1537915.JU57_12660,JU57_12660,Diguanylate&nbsp;cyclase,86.8
1537915.JU57_05000,JU57_05000,Nitrite&nbsp;reductase,86.8
1537915.JU57_12260,JU57_12260,4Fe-4S&nbsp;ferredoxin,86.8
1537915.JU57_06940,JU57_06940,Ankyrin,86.7
1537915.JU57_02810,JU57_02810,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",86.7
1537915.JU57_05575,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.6
1537915.JU57_07110,JU57_07110,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.5
1537915.JU57_08920,JU57_08920,Glycosyl&nbsp;transferase,86.4
1537915.JU57_04650,JU57_04650,4Fe-4S&nbsp;ferredoxin,86.4
1537915.JU57_04990,JU57_04990,Dissimilatory&nbsp;sulfite&nbsp;reductase,86.3
1537915.JU57_04465,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,86.2
1537915.JU57_00065,JU57_00065,Serine&nbsp;acetyltransferase,86.2
1537915.JU57_08870,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,86.2
1537915.JU57_09540,JU57_09540,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,86.2
1537915.JU57_02935,JU57_02935,Uncharacterized&nbsp;protein,86.1
1537915.JU57_04635,JU57_04635,Regulator,86.0
1537915.JU57_12950,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.9
1537915.JU57_05070,JU57_05070,Regulator,85.9
1537915.JU57_09445,JU57_09445,Signal&nbsp;peptide&nbsp;protein,85.9
1537915.JU57_04345,JU57_04345,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,85.8
1537915.JU57_04380,JU57_04380,Uncharacterized&nbsp;protein,85.8
1537915.JU57_07640,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.8
1537915.JU57_11790,JU57_11790,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,85.7
1537915.JU57_05165,JU57_05165,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,85.7
1537915.JU57_09965,JU57_09965,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;permease,85.7
1537915.JU57_06005,lysS,Lysine--tRNA&nbsp;ligase,85.6
1537915.JU57_11005,JU57_11005,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.6
1537915.JU57_04565,JU57_04565,DEAD/DEAH&nbsp;box&nbsp;helicase,85.6
1537915.JU57_01590,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.5
1537915.JU57_07890,gmd,"GDP-mannose&nbsp;4,6-dehydratase",85.3
1537915.JU57_07510,JU57_07510,Chemotaxis&nbsp;protein,85.3
1537915.JU57_13615,JU57_13615,3-hydroxyacyl-ACP&nbsp;dehydratase,85.2
1537915.JU57_03540,JU57_03540,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.2
1537915.JU57_07465,JU57_07465,Chloride&nbsp;transporter,85.2
1537915.JU57_13580,JU57_13580,Histidine&nbsp;kinase,85.2
1537915.JU57_08995,JU57_08995,Uncharacterized&nbsp;protein,85.1
1537915.JU57_03785,JU57_03785,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,85.1
1537915.JU57_05905,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.1
1537915.JU57_03440,JU57_03440,Diguanylate&nbsp;cyclase,85.0
1537915.JU57_02295,JU57_02295,Peptidylprolyl&nbsp;isomerase,84.9
1537915.JU57_07655,JU57_07655,3-ketoacyl-ACP&nbsp;reductase,84.9
1537915.JU57_01885,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.8
1537915.JU57_01165,JU57_01165,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,84.8
1537915.JU57_10925,JU57_10925,Chemotaxis&nbsp;protein,84.6
1537915.JU57_02515,adk,Adenylate&nbsp;kinase,84.6
1537915.JU57_08120,JU57_08120,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.6
1537915.JU57_10020,JU57_10020,Uncharacterized&nbsp;protein,84.6
1537915.JU57_00345,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,84.6
1537915.JU57_09810,argB,Acetylglutamate&nbsp;kinase,84.5
1537915.JU57_06285,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.5
1537915.JU57_12095,JU57_12095,Ribonucleoside-triphosphate&nbsp;reductase,84.5
1537915.JU57_00950,JU57_00950,Glycoside&nbsp;hydrolase,84.5
1537915.JU57_02510,JU57_02510,Molybdopterin-binding&nbsp;protein,84.4
1537915.JU57_00185,JU57_00185,Uncharacterized&nbsp;protein,84.4
1537915.JU57_03385,JU57_03385,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
1537915.JU57_07055,JU57_07055,Sulfurtransferase,84.4
1537915.JU57_01565,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.4
1537915.JU57_02910,JU57_02910,Histidine&nbsp;kinase,84.3
1537915.JU57_13590,JU57_13590,Uncharacterized&nbsp;protein,84.3
1537915.JU57_08420,JU57_08420,Aminobenzoate&nbsp;synthetase,84.3
1537915.JU57_11085,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.2
1537915.JU57_08950,JU57_08950,Hydrogenase,84.1
1537915.JU57_08675,JU57_08675,NUDIX&nbsp;hydrolase,84.1
1537915.JU57_10875,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,83.9
1537915.JU57_08960,JU57_08960,Hydrogenase,83.9
1537915.JU57_09675,hemA,Glutamyl-tRNA&nbsp;reductase,83.8
1537915.JU57_09105,mqnE,Aminodeoxyfutalosine&nbsp;synthase,83.8
1537915.JU57_02990,JU57_02990,Formate&nbsp;dehydrogenase,83.7
1537915.JU57_01955,JU57_01955,Alpha/beta&nbsp;hydrolase,83.6
1537915.JU57_02370,JU57_02370,PIF1&nbsp;helicase,83.6
1537915.JU57_11375,JU57_11375,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilZ,83.6
1537915.JU57_12605,JU57_12605,Arsenite&nbsp;oxidase&nbsp;large&nbsp;subunit,83.6
1537915.JU57_11160,JU57_11160,RNA&nbsp;methyltransferase,83.5
1537915.JU57_09310,JU57_09310,ATP&nbsp;citrate&nbsp;synthase,83.5
1537915.JU57_10440,JU57_10440,Hemerythrin,83.4
1537915.JU57_05830,JU57_05830,Uncharacterized&nbsp;protein,83.4
1537915.JU57_00450,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.4
1537915.JU57_04325,folE,GTP&nbsp;cyclohydrolase&nbsp;1,83.4
1537915.JU57_04670,JU57_04670,Formate&nbsp;dehydrogenase,83.3
1537915.JU57_13240,JU57_13240,Luciferase,83.3
1537915.JU57_09145,JU57_09145,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,83.3
1537915.JU57_02640,JU57_02640,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.3
1537915.JU57_05510,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,83.2
1537915.JU57_02815,JU57_02815,Uncharacterized&nbsp;protein,83.1
1537915.JU57_09215,JU57_09215,Formate&nbsp;dehydrogenase,83.1
1537915.JU57_01120,JU57_01120,ABC&nbsp;transporter,83.1
1537915.JU57_08110,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.0
1537915.JU57_04080,JU57_04080,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.0
1537915.JU57_08580,JU57_08580,Ribulose-phosphate&nbsp;3-epimerase,83.0
1537915.JU57_11415,JU57_11415,Regulator,83.0
1537915.JU57_06485,JU57_06485,Aminotransferase,82.9
1537915.JU57_02660,JU57_02660,Uncharacterized&nbsp;protein,82.8
1537915.JU57_13000,JU57_13000,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.8
1537915.JU57_09940,JU57_09940,Aspartokinase,82.8
1537915.JU57_11610,JU57_11610,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.7
1537915.JU57_00275,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.7
1537915.JU57_12415,JU57_12415,Uncharacterized&nbsp;protein,82.6
1537915.JU57_11890,JU57_11890,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
1537915.JU57_00040,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,82.5
1537915.JU57_11895,JU57_11895,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
1537915.JU57_00310,JU57_00310,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
1537915.JU57_05515,JU57_05515,Peptidase&nbsp;M16,82.4
1537915.JU57_08450,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,82.3
1537915.JU57_13505,JU57_13505,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,82.3
1537915.JU57_08985,JU57_08985,Uncharacterized&nbsp;protein,82.2
1537915.JU57_10685,aroC,Chorismate&nbsp;synthase,82.2
1537915.JU57_03875,JU57_03875,Glycerol-3-phosphate&nbsp;dehydrogenase,82.1
1537915.JU57_03695,JU57_03695,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;trimethylamine-N-oxide&nbsp;to&nbsp;form&nbsp;trimethylamine,82.1
1537915.JU57_11655,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.1
1537915.JU57_04980,JU57_04980,NAD(P)H-flavin&nbsp;oxidoreductase,82.1
1537915.JU57_02625,metG,Methionine--tRNA&nbsp;ligase,82.1
1537915.JU57_00835,JU57_00835,Ni/Fe&nbsp;hydrogenase,82.0
1537915.JU57_06125,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.0
1537915.JU57_06030,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.9
1537915.JU57_01520,JU57_01520,Carbon-nitrogen&nbsp;hydrolase,81.9
1537915.JU57_03580,tuf,Elongation&nbsp;factor&nbsp;Tu,81.9
1537915.JU57_08470,JU57_08470,Thioredoxin,81.9
1537915.JU57_08490,JU57_08490,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-adenosylmethionine&nbsp;from&nbsp;methionine&nbsp;and&nbsp;ATP,81.9
1537915.JU57_07200,JU57_07200,Nitrate&nbsp;reductase,81.8
1537915.JU57_11125,JU57_11125,Thioredoxin&nbsp;reductase,81.8
1537915.JU57_01775,JU57_01775,Chemotaxis&nbsp;protein,81.8
1537915.JU57_10065,JU57_10065,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,81.8
1537915.JU57_05760,JU57_05760,ATP-binding&nbsp;protein,81.6
1537915.JU57_11500,JU57_11500,Uncharacterized&nbsp;protein,81.6
1537915.JU57_05375,JU57_05375,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.5
1537915.JU57_11945,JU57_11945,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.5
1537915.JU57_12540,JU57_12540,DNA&nbsp;polymerase,81.4
1537915.JU57_02490,JU57_02490,Potassium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.4
1537915.JU57_10595,JU57_10595,Chemotaxis&nbsp;protein&nbsp;CheW,81.4
1537915.JU57_12450,mmuM,Converts&nbsp;homocysteine&nbsp;and&nbsp;S-adenosyl-methionine&nbsp;to&nbsp;methionine&nbsp;and&nbsp;S-adenosyl-homocysteine&nbsp;or&nbsp;S-methyl-methionine&nbsp;and&nbsp;homocysteine&nbsp;to&nbsp;two&nbsp;methionines,81.3
1537915.JU57_01725,JU57_01725,Uncharacterized&nbsp;protein,81.3
1537915.JU57_09680,JU57_09680,Octaprenyl-diphosphate&nbsp;synthase,81.3
1537915.JU57_04805,JU57_04805,Formate&nbsp;dehydrogenase,81.2
1537915.JU57_02140,JU57_02140,Histidine&nbsp;kinase,81.2
1537915.JU57_04900,JU57_04900,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.2
1537915.JU57_04005,JU57_04005,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
1537915.JU57_01170,JU57_01170,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,81.1
1537915.JU57_01895,JU57_01895,Molybdopterin&nbsp;oxidoreductase,81.0
1537915.JU57_07695,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.0
1537915.JU57_12760,JU57_12760,Uncharacterized&nbsp;protein,80.9
1537915.JU57_04355,JU57_04355,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,80.9
1537915.JU57_10760,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.9
1537915.JU57_08330,JU57_08330,Zinc&nbsp;ribbon&nbsp;domain-containing&nbsp;protein,80.8
1537915.JU57_04085,JU57_04085,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.8
1537915.JU57_13435,JU57_13435,Chemotaxis&nbsp;protein,80.7
1537915.JU57_10890,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.7
1537915.JU57_02570,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,80.6
1537915.JU57_10780,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.6
1537915.JU57_00940,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,80.6
1537915.JU57_04930,JU57_04930,Protein&nbsp;TonB,80.6
1537915.JU57_00165,JU57_00165,Acetolactate&nbsp;synthase,80.5
1537915.JU57_02755,JU57_02755,Uncharacterized&nbsp;protein,80.5
1537915.JU57_04835,JU57_04835,Tungsten&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.4
1537915.JU57_02185,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,80.3
1537915.JU57_07885,JU57_07885,Mannose-6-phosphate&nbsp;isomerase,80.2
1537915.JU57_00225,JU57_00225,Membrane&nbsp;protein,80.1
1537915.JU57_02820,JU57_02820,Uncharacterized&nbsp;protein,80.1
1537915.JU57_12715,JU57_12715,Sulfite&nbsp;reductase&nbsp;subunit&nbsp;beta&nbsp;(Hemoprotein),80.1
1537915.JU57_00710,JU57_00710,FAD-binding&nbsp;protein,80.1
1537915.JU57_07615,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,80.1
1537915.JU57_09450,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.0
1537915.JU57_10865,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.0
1537915.JU57_11580,JU57_11580,Glutamate&nbsp;synthase,79.9
1537915.JU57_01150,JU57_01150,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,79.8
1537915.JU57_04215,JU57_04215,(2Fe-2S)-binding&nbsp;protein,79.8
1537915.JU57_04455,JU57_04455,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,79.8
1537915.JU57_02170,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.8
1537915.JU57_00740,mdh,Malate&nbsp;dehydrogenase,79.8
1537915.JU57_02150,JU57_02150,Uncharacterized&nbsp;protein,79.8
1537915.JU57_08910,JU57_08910,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,79.8
1537915.JU57_13335,JU57_13335,Fumarate&nbsp;hydratase,79.7
1537915.JU57_10130,JU57_10130,Uncharacterized&nbsp;protein,79.7
1537915.JU57_03400,JU57_03400,Glutamine&nbsp;amidotransferase,79.6
1537915.JU57_13320,JU57_13320,Histidine&nbsp;kinase,79.6
1537915.JU57_08510,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.4
1537915.JU57_11000,JU57_11000,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,79.4
1537915.JU57_08630,priA,Primosomal&nbsp;protein&nbsp;N',79.3
1537915.JU57_08425,JU57_08425,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,79.3
1537915.JU57_04460,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.2
1537915.JU57_04525,JU57_04525,DNA&nbsp;methyltransferase,79.0
1537915.JU57_00410,JU57_00410,Molecular&nbsp;chaperone&nbsp;DnaJ,79.0
1537915.JU57_04800,JU57_04800,Formate&nbsp;dehydrogenase,79.0
1537915.JU57_03425,JU57_03425,Uncharacterized&nbsp;protein,78.9
1537915.JU57_01125,JU57_01125,Nitroreductase,78.9
1537915.JU57_03790,JU57_03790,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,78.9
1537915.JU57_12030,JU57_12030,ABC&nbsp;transporter&nbsp;permease,78.9
1537915.JU57_06580,upp,Uracil&nbsp;phosphoribosyltransferase,78.9
1537915.JU57_02085,JU57_02085,Uncharacterized&nbsp;protein,78.8
1537915.JU57_11730,JU57_11730,Uncharacterized&nbsp;protein,78.8
1537915.JU57_10980,JU57_10980,Histidine&nbsp;kinase,78.7
1537915.JU57_07195,JU57_07195,Polysulfide&nbsp;reductase&nbsp;chain&nbsp;B,78.7
1537915.JU57_00320,JU57_00320,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.7
1537915.JU57_07550,JU57_07550,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,78.7
1537915.JU57_05090,JU57_05090,Aspartate&nbsp;ammonia-lyase,78.7
1537915.JU57_07520,JU57_07520,Chemotaxis&nbsp;protein&nbsp;CheY,78.7
1537915.JU57_11215,ubiA,"UbiA&nbsp;prenyltransferase&nbsp;family&nbsp;catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;a&nbsp;prenyl&nbsp;group&nbsp;to&nbsp;various&nbsp;acceptors&nbsp;with&nbsp;hydrophobic&nbsp;ring&nbsp;structures&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;respiratory&nbsp;quinones,&nbsp;hemes,&nbsp;chlorophylls,&nbsp;vitamin&nbsp;E,&nbsp;and&nbsp;shikonin",78.6
1537915.JU57_07660,acpP,Acyl&nbsp;carrier&nbsp;protein,78.4
1537915.JU57_11625,JU57_11625,Lipoprotein,78.4
1537915.JU57_09465,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.3
1537915.JU57_00960,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.2
1537915.JU57_13210,JU57_13210,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.2
1537915.JU57_12055,JU57_12055,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,78.2
1537915.JU57_12505,JU57_12505,Signal&nbsp;peptide&nbsp;protein,78.1
1537915.JU57_05075,JU57_05075,ATP-binding&nbsp;protein,78.1
1537915.JU57_09945,nudH,RNA&nbsp;pyrophosphohydrolase,78.1
1537915.JU57_00605,JU57_00605,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,78.0
1537915.JU57_06110,purD,Phosphoribosylamine--glycine&nbsp;ligase,78.0
1537915.JU57_07455,JU57_07455,Flagellar&nbsp;M-ring&nbsp;protein,78.0
1537915.JU57_06355,JU57_06355,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein,78.0
1537915.JU57_04120,JU57_04120,Membrane&nbsp;protein,77.9
1537915.JU57_10285,JU57_10285,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,77.9
1537915.JU57_06800,JU57_06800,Citrate&nbsp;synthase,77.9
1537915.JU57_12075,JU57_12075,Nitrilase,77.9
1537915.JU57_03375,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,77.8
1537915.JU57_05495,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",77.8
1537915.JU57_05455,JU57_05455,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.8
1537915.JU57_03625,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.8
1537915.JU57_08080,aroK,Shikimate&nbsp;kinase,77.7
1537915.JU57_07835,JU57_07835,Uncharacterized&nbsp;protein,77.6
1537915.JU57_04790,JU57_04790,Formate&nbsp;dehydrogenase,77.5
1537915.JU57_00080,JU57_00080,Uncharacterized&nbsp;protein,77.5
1537915.JU57_08850,JU57_08850,Phosphatidylglycerophosphatase&nbsp;A,77.4
1537915.JU57_03420,JU57_03420,Uncharacterized&nbsp;protein,77.4
1537915.JU57_02585,JU57_02585,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein&nbsp;OstA,77.4
1537915.JU57_01595,JU57_01595,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,77.3
1537915.JU57_10380,JU57_10380,Cytosine-specific&nbsp;methyltransferase,77.3
1537915.JU57_06945,JU57_06945,Catalase,77.3
1537915.JU57_10985,JU57_10985,Chemotaxis&nbsp;protein&nbsp;CheY,77.2
1537915.JU57_01330,JU57_01330,(Fe-S)-binding&nbsp;protein,77.1
1537915.JU57_08730,JU57_08730,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),77.0
1537915.JU57_06705,JU57_06705,UDP-galactopyranose&nbsp;mutase,76.9
1537915.JU57_10290,JU57_10290,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.9
1537915.JU57_00090,JU57_00090,Uncharacterized&nbsp;protein,76.9
1537915.JU57_11475,JU57_11475,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.9
1537915.JU57_04430,JU57_04430,dITP/XTP&nbsp;pyrophosphatase,76.8
1537915.JU57_02045,JU57_02045,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.8
1537915.JU57_05980,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.7
1537915.JU57_09415,JU57_09415,Involved&nbsp;in&nbsp;the&nbsp;tartrate&nbsp;degradation&nbsp;pathway,76.7
1537915.JU57_01500,nifH,Nitrogenase&nbsp;iron&nbsp;protein,76.7
1537915.JU57_07745,JU57_07745,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.7
1537915.JU57_08825,JU57_08825,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.6
1537915.JU57_04950,JU57_04950,Uncharacterized&nbsp;protein,76.6
1537915.JU57_03800,JU57_03800,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.6
1537915.JU57_06255,JU57_06255,Glutaconyl-CoA&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,76.5
1537915.JU57_11410,JU57_11410,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.5
1537915.JU57_11440,JU57_11440,HD&nbsp;family&nbsp;phosphohydrolase,76.5
1537915.JU57_06000,JU57_06000,Serine&nbsp;hydroxymethyltransferase,76.5
1537915.JU57_09070,JU57_09070,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.4
1537915.JU57_09900,JU57_09900,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.3
1537915.JU57_09845,grpE,Protein&nbsp;GrpE,76.3
1537915.JU57_12905,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.3
1537915.JU57_01695,JU57_01695,Uncharacterized&nbsp;protein,76.3
1537915.JU57_11200,JU57_11200,Chemotaxis&nbsp;protein,76.2
1537915.JU57_09320,JU57_09320,Malate&nbsp;dehydrogenase,76.2
1537915.JU57_02255,JU57_02255,Chemotaxis&nbsp;protein,76.2
1537915.JU57_01840,purU,Formyltetrahydrofolate&nbsp;deformylase,76.2
1537915.JU57_05155,JU57_05155,Uncharacterized&nbsp;protein,76.2
1537915.JU57_00840,JU57_00840,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,76.1
1537915.JU57_00105,JU57_00105,Phosphonate&nbsp;metabolism&nbsp;protein,76.1
1537915.JU57_00595,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.1
1537915.JU57_03860,JU57_03860,Ornithine&nbsp;carbamoyltransferase,76.1
1537915.JU57_04385,JU57_04385,Uncharacterized&nbsp;protein,76.0
1537915.JU57_08225,JU57_08225,Uncharacterized&nbsp;protein,75.9
1537915.JU57_09795,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,75.9
1537915.JU57_06235,JU57_06235,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,75.9
1537915.JU57_11065,JU57_11065,Uncharacterized&nbsp;protein,75.9
1537915.JU57_01385,JU57_01385,Hydrogenase,75.8
1537915.JU57_03740,JU57_03740,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,75.8
1537915.JU57_05870,JU57_05870,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.8
1537915.JU57_08760,JU57_08760,Protein&nbsp;CyaE,75.8
1537915.JU57_08040,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,75.6
1537915.JU57_09820,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,75.6
1537915.JU57_08590,JU57_08590,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.6
1537915.JU57_05095,JU57_05095,Aspartate&nbsp;ammonia-lyase,75.6
1537915.JU57_09725,JU57_09725,Molybdopterin&nbsp;adenylyltransferase,75.5
1537915.JU57_11420,JU57_11420,ATP-binding&nbsp;protein,75.5
1537915.JU57_06650,JU57_06650,Flagellin,75.5
