1123072.AUDH01000008_gene195,AUDH01000008_gene195,annotation&nbsp;not&nbsp;available,90.3
1123072.AUDH01000007_gene1156,AUDH01000007_gene1156,annotation&nbsp;not&nbsp;available,90.2
1123072.AUDH01000027_gene1810,AUDH01000027_gene1810,annotation&nbsp;not&nbsp;available,90.2
1123072.AUDH01000007_gene1200,AUDH01000007_gene1200,annotation&nbsp;not&nbsp;available,90.1
1123072.AUDH01000019_gene2190,AUDH01000019_gene2190,annotation&nbsp;not&nbsp;available,90.0
1123072.AUDH01000001_gene2779,AUDH01000001_gene2779,annotation&nbsp;not&nbsp;available,90.0
1123072.AUDH01000032_gene88,AUDH01000032_gene88,annotation&nbsp;not&nbsp;available,90.0
1123072.AUDH01000022_gene1078,AUDH01000022_gene1078,annotation&nbsp;not&nbsp;available,89.9
1123072.AUDH01000004_gene631,AUDH01000004_gene631,annotation&nbsp;not&nbsp;available,89.9
1123072.AUDH01000015_gene2163,AUDH01000015_gene2163,annotation&nbsp;not&nbsp;available,89.9
1123072.AUDH01000034_gene1944,AUDH01000034_gene1944,annotation&nbsp;not&nbsp;available,89.9
1123072.AUDH01000004_gene698,AUDH01000004_gene698,annotation&nbsp;not&nbsp;available,89.8
1123072.AUDH01000003_gene854,AUDH01000003_gene854,annotation&nbsp;not&nbsp;available,89.8
1123072.AUDH01000002_gene2308,AUDH01000002_gene2308,annotation&nbsp;not&nbsp;available,89.8
1123072.AUDH01000032_gene83,AUDH01000032_gene83,annotation&nbsp;not&nbsp;available,89.8
1123072.AUDH01000041_gene1361,AUDH01000041_gene1361,annotation&nbsp;not&nbsp;available,89.7
1123072.AUDH01000002_gene2545,AUDH01000002_gene2545,annotation&nbsp;not&nbsp;available,89.7
1123072.AUDH01000001_gene2721,AUDH01000001_gene2721,annotation&nbsp;not&nbsp;available,89.6
1123072.AUDH01000008_gene260,AUDH01000008_gene260,annotation&nbsp;not&nbsp;available,89.6
1123072.AUDH01000003_gene791,AUDH01000003_gene791,annotation&nbsp;not&nbsp;available,89.6
1123072.AUDH01000004_gene597,AUDH01000004_gene597,annotation&nbsp;not&nbsp;available,89.6
1123072.AUDH01000001_gene3144,AUDH01000001_gene3144,annotation&nbsp;not&nbsp;available,89.5
1123072.AUDH01000001_gene3164,AUDH01000001_gene3164,annotation&nbsp;not&nbsp;available,89.5
1123072.AUDH01000001_gene3084,AUDH01000001_gene3084,annotation&nbsp;not&nbsp;available,89.4
1123072.AUDH01000003_gene958,AUDH01000003_gene958,annotation&nbsp;not&nbsp;available,89.4
1123072.AUDH01000030_gene3207,AUDH01000030_gene3207,annotation&nbsp;not&nbsp;available,89.4
1123072.AUDH01000001_gene3032,AUDH01000001_gene3032,annotation&nbsp;not&nbsp;available,89.4
1123072.AUDH01000008_gene226,AUDH01000008_gene226,annotation&nbsp;not&nbsp;available,89.2
1123072.AUDH01000001_gene2754,AUDH01000001_gene2754,annotation&nbsp;not&nbsp;available,89.2
1123072.AUDH01000008_gene187,AUDH01000008_gene187,annotation&nbsp;not&nbsp;available,89.2
1123072.AUDH01000001_gene2781,AUDH01000001_gene2781,annotation&nbsp;not&nbsp;available,89.1
1123072.AUDH01000027_gene1815,AUDH01000027_gene1815,annotation&nbsp;not&nbsp;available,89.0
1123072.AUDH01000046_gene1751,AUDH01000046_gene1751,annotation&nbsp;not&nbsp;available,88.9
1123072.AUDH01000006_gene3335,AUDH01000006_gene3335,annotation&nbsp;not&nbsp;available,88.9
1123072.AUDH01000001_gene2738,AUDH01000001_gene2738,annotation&nbsp;not&nbsp;available,88.9
1123072.AUDH01000029_gene1041,AUDH01000029_gene1041,annotation&nbsp;not&nbsp;available,88.8
1123072.AUDH01000011_gene3660,AUDH01000011_gene3660,annotation&nbsp;not&nbsp;available,88.8
1123072.AUDH01000022_gene1094,AUDH01000022_gene1094,annotation&nbsp;not&nbsp;available,88.8
1123072.AUDH01000004_gene643,AUDH01000004_gene643,annotation&nbsp;not&nbsp;available,88.7
1123072.AUDH01000005_gene1685,AUDH01000005_gene1685,annotation&nbsp;not&nbsp;available,88.7
1123072.AUDH01000002_gene2451,AUDH01000002_gene2451,annotation&nbsp;not&nbsp;available,88.6
1123072.AUDH01000029_gene1069,AUDH01000029_gene1069,annotation&nbsp;not&nbsp;available,88.6
1123072.AUDH01000037_gene119,AUDH01000037_gene119,annotation&nbsp;not&nbsp;available,88.6
1123072.AUDH01000001_gene3145,AUDH01000001_gene3145,annotation&nbsp;not&nbsp;available,88.5
1123072.AUDH01000008_gene249,AUDH01000008_gene249,annotation&nbsp;not&nbsp;available,88.5
1123072.AUDH01000006_gene3265,AUDH01000006_gene3265,annotation&nbsp;not&nbsp;available,88.4
1123072.AUDH01000002_gene2352,AUDH01000002_gene2352,annotation&nbsp;not&nbsp;available,88.3
1123072.AUDH01000005_gene1612,AUDH01000005_gene1612,annotation&nbsp;not&nbsp;available,88.3
1123072.AUDH01000001_gene2833,AUDH01000001_gene2833,annotation&nbsp;not&nbsp;available,88.2
1123072.AUDH01000018_gene2704,AUDH01000018_gene2704,annotation&nbsp;not&nbsp;available,88.2
1123072.AUDH01000030_gene3218,AUDH01000030_gene3218,annotation&nbsp;not&nbsp;available,88.1
1123072.AUDH01000002_gene2477,AUDH01000002_gene2477,annotation&nbsp;not&nbsp;available,88.1
1123072.AUDH01000021_gene2013,AUDH01000021_gene2013,annotation&nbsp;not&nbsp;available,88.1
1123072.AUDH01000018_gene2711,AUDH01000018_gene2711,annotation&nbsp;not&nbsp;available,88.1
1123072.AUDH01000004_gene697,AUDH01000004_gene697,annotation&nbsp;not&nbsp;available,87.9
1123072.AUDH01000001_gene3055,AUDH01000001_gene3055,annotation&nbsp;not&nbsp;available,87.9
1123072.AUDH01000013_gene1460,AUDH01000013_gene1460,annotation&nbsp;not&nbsp;available,87.8
1123072.AUDH01000007_gene1206,AUDH01000007_gene1206,annotation&nbsp;not&nbsp;available,87.8
1123072.AUDH01000002_gene2574,AUDH01000002_gene2574,annotation&nbsp;not&nbsp;available,87.8
1123072.AUDH01000001_gene3108,AUDH01000001_gene3108,annotation&nbsp;not&nbsp;available,87.6
1123072.AUDH01000005_gene1727,AUDH01000005_gene1727,annotation&nbsp;not&nbsp;available,87.6
1123072.AUDH01000005_gene1684,AUDH01000005_gene1684,annotation&nbsp;not&nbsp;available,87.6
1123072.AUDH01000009_gene443,AUDH01000009_gene443,annotation&nbsp;not&nbsp;available,87.5
1123072.AUDH01000001_gene3064,AUDH01000001_gene3064,annotation&nbsp;not&nbsp;available,87.5
