553385.JEMF01000009_gene1863,JEMF01000009_gene1863,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000097_gene1265,JEMF01000097_gene1265,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000019_gene940,JEMF01000019_gene940,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000060_gene267,JEMF01000060_gene267,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000062_gene1516,JEMF01000062_gene1516,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000039_gene2954,JEMF01000039_gene2954,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000074_gene1337,JEMF01000074_gene1337,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000005_gene3492,JEMF01000005_gene3492,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000013_gene2470,JEMF01000013_gene2470,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000025_gene37,JEMF01000025_gene37,annotation&nbsp;not&nbsp;available,97.3
553385.JEMF01000025_gene31,JEMF01000025_gene31,annotation&nbsp;not&nbsp;available,97.2
553385.JEMF01000056_gene770,JEMF01000056_gene770,annotation&nbsp;not&nbsp;available,97.1
553385.JEMF01000099_gene1629,JEMF01000099_gene1629,annotation&nbsp;not&nbsp;available,97.1
553385.JEMF01000025_gene59,JEMF01000025_gene59,annotation&nbsp;not&nbsp;available,97.1
553385.JEMF01000040_gene2224,JEMF01000040_gene2224,annotation&nbsp;not&nbsp;available,97.0
553385.JEMF01000018_gene895,JEMF01000018_gene895,annotation&nbsp;not&nbsp;available,96.9
553385.JEMF01000047_gene3324,JEMF01000047_gene3324,annotation&nbsp;not&nbsp;available,96.8
553385.JEMF01000050_gene2189,JEMF01000050_gene2189,annotation&nbsp;not&nbsp;available,96.8
553385.JEMF01000037_gene2704,JEMF01000037_gene2704,annotation&nbsp;not&nbsp;available,96.8
553385.JEMF01000002_gene2833,JEMF01000002_gene2833,annotation&nbsp;not&nbsp;available,96.8
553385.JEMF01000011_gene2401,JEMF01000011_gene2401,annotation&nbsp;not&nbsp;available,96.8
553385.JEMF01000008_gene1923,JEMF01000008_gene1923,annotation&nbsp;not&nbsp;available,96.8
553385.JEMF01000074_gene1343,JEMF01000074_gene1343,annotation&nbsp;not&nbsp;available,96.7
553385.JEMF01000007_gene1790,JEMF01000007_gene1790,annotation&nbsp;not&nbsp;available,96.7
553385.JEMF01000057_gene679,JEMF01000057_gene679,annotation&nbsp;not&nbsp;available,96.7
553385.JEMF01000021_gene3093,JEMF01000021_gene3093,annotation&nbsp;not&nbsp;available,96.7
553385.JEMF01000002_gene2826,JEMF01000002_gene2826,annotation&nbsp;not&nbsp;available,96.7
553385.JEMF01000049_gene3498,JEMF01000049_gene3498,annotation&nbsp;not&nbsp;available,96.5
553385.JEMF01000019_gene1002,JEMF01000019_gene1002,annotation&nbsp;not&nbsp;available,96.5
553385.JEMF01000007_gene1826,JEMF01000007_gene1826,annotation&nbsp;not&nbsp;available,96.4
553385.JEMF01000018_gene836,JEMF01000018_gene836,annotation&nbsp;not&nbsp;available,96.4
553385.JEMF01000117_gene544,JEMF01000117_gene544,annotation&nbsp;not&nbsp;available,96.4
553385.JEMF01000008_gene1933,JEMF01000008_gene1933,annotation&nbsp;not&nbsp;available,96.3
553385.JEMF01000016_gene498,JEMF01000016_gene498,annotation&nbsp;not&nbsp;available,96.3
553385.JEMF01000029_gene2063,JEMF01000029_gene2063,annotation&nbsp;not&nbsp;available,96.2
553385.JEMF01000001_gene572,JEMF01000001_gene572,annotation&nbsp;not&nbsp;available,96.2
553385.JEMF01000016_gene508,JEMF01000016_gene508,annotation&nbsp;not&nbsp;available,96.2
553385.JEMF01000056_gene771,JEMF01000056_gene771,annotation&nbsp;not&nbsp;available,96.2
553385.JEMF01000025_gene127,JEMF01000025_gene127,annotation&nbsp;not&nbsp;available,96.1
553385.JEMF01000056_gene774,JEMF01000056_gene774,annotation&nbsp;not&nbsp;available,96.1
553385.JEMF01000079_gene1770,JEMF01000079_gene1770,annotation&nbsp;not&nbsp;available,96.1
553385.JEMF01000010_gene2311,JEMF01000010_gene2311,annotation&nbsp;not&nbsp;available,96.1
553385.JEMF01000028_gene3283,JEMF01000028_gene3283,annotation&nbsp;not&nbsp;available,96.0
553385.JEMF01000031_gene2684,JEMF01000031_gene2684,annotation&nbsp;not&nbsp;available,96.0
553385.JEMF01000108_gene1422,JEMF01000108_gene1422,annotation&nbsp;not&nbsp;available,96.0
553385.JEMF01000004_gene3418,JEMF01000004_gene3418,annotation&nbsp;not&nbsp;available,96.0
553385.JEMF01000047_gene3310,JEMF01000047_gene3310,annotation&nbsp;not&nbsp;available,95.9
553385.JEMF01000016_gene407,JEMF01000016_gene407,annotation&nbsp;not&nbsp;available,95.9
553385.JEMF01000006_gene3369,JEMF01000006_gene3369,annotation&nbsp;not&nbsp;available,95.9
553385.JEMF01000102_gene1193,JEMF01000102_gene1193,annotation&nbsp;not&nbsp;available,95.9
553385.JEMF01000130_gene2734,JEMF01000130_gene2734,annotation&nbsp;not&nbsp;available,95.8
553385.JEMF01000039_gene2927,JEMF01000039_gene2927,annotation&nbsp;not&nbsp;available,95.8
553385.JEMF01000077_gene1445,JEMF01000077_gene1445,annotation&nbsp;not&nbsp;available,95.8
553385.JEMF01000025_gene107,JEMF01000025_gene107,annotation&nbsp;not&nbsp;available,95.8
553385.JEMF01000027_gene1978,JEMF01000027_gene1978,annotation&nbsp;not&nbsp;available,95.8
553385.JEMF01000032_gene2563,JEMF01000032_gene2563,annotation&nbsp;not&nbsp;available,95.8
553385.JEMF01000019_gene947,JEMF01000019_gene947,annotation&nbsp;not&nbsp;available,95.7
553385.JEMF01000020_gene3035,JEMF01000020_gene3035,annotation&nbsp;not&nbsp;available,95.7
553385.JEMF01000019_gene938,JEMF01000019_gene938,annotation&nbsp;not&nbsp;available,95.6
553385.JEMF01000003_gene2750,JEMF01000003_gene2750,annotation&nbsp;not&nbsp;available,95.6
553385.JEMF01000097_gene1257,JEMF01000097_gene1257,annotation&nbsp;not&nbsp;available,95.6
553385.JEMF01000015_gene316,JEMF01000015_gene316,annotation&nbsp;not&nbsp;available,95.5
553385.JEMF01000006_gene3388,JEMF01000006_gene3388,annotation&nbsp;not&nbsp;available,95.5
553385.JEMF01000073_gene1513,JEMF01000073_gene1513,annotation&nbsp;not&nbsp;available,95.4
553385.JEMF01000007_gene1830,JEMF01000007_gene1830,annotation&nbsp;not&nbsp;available,95.4
553385.JEMF01000036_gene1120,JEMF01000036_gene1120,annotation&nbsp;not&nbsp;available,95.4
553385.JEMF01000072_gene1503,JEMF01000072_gene1503,annotation&nbsp;not&nbsp;available,95.4
553385.JEMF01000015_gene322,JEMF01000015_gene322,annotation&nbsp;not&nbsp;available,95.4
553385.JEMF01000013_gene2467,JEMF01000013_gene2467,annotation&nbsp;not&nbsp;available,95.4
553385.JEMF01000005_gene3457,JEMF01000005_gene3457,annotation&nbsp;not&nbsp;available,95.3
553385.JEMF01000008_gene1935,JEMF01000008_gene1935,annotation&nbsp;not&nbsp;available,95.3
553385.JEMF01000037_gene2713,JEMF01000037_gene2713,annotation&nbsp;not&nbsp;available,95.3
553385.JEMF01000081_gene2038,JEMF01000081_gene2038,annotation&nbsp;not&nbsp;available,95.3
553385.JEMF01000058_gene252,JEMF01000058_gene252,annotation&nbsp;not&nbsp;available,95.2
553385.JEMF01000057_gene674,JEMF01000057_gene674,annotation&nbsp;not&nbsp;available,95.2
553385.JEMF01000076_gene1469,JEMF01000076_gene1469,annotation&nbsp;not&nbsp;available,95.2
553385.JEMF01000025_gene122,JEMF01000025_gene122,annotation&nbsp;not&nbsp;available,95.2
553385.JEMF01000051_gene1957,JEMF01000051_gene1957,annotation&nbsp;not&nbsp;available,95.1
553385.JEMF01000056_gene795,JEMF01000056_gene795,annotation&nbsp;not&nbsp;available,95.1
553385.JEMF01000040_gene2240,JEMF01000040_gene2240,annotation&nbsp;not&nbsp;available,95.1
553385.JEMF01000041_gene1750,JEMF01000041_gene1750,annotation&nbsp;not&nbsp;available,95.1
553385.JEMF01000010_gene2355,JEMF01000010_gene2355,annotation&nbsp;not&nbsp;available,95.1
553385.JEMF01000032_gene2617,JEMF01000032_gene2617,annotation&nbsp;not&nbsp;available,95.1
553385.JEMF01000015_gene291,JEMF01000015_gene291,annotation&nbsp;not&nbsp;available,95.1
553385.JEMF01000062_gene1521,JEMF01000062_gene1521,annotation&nbsp;not&nbsp;available,95.0
553385.JEMF01000004_gene3426,JEMF01000004_gene3426,annotation&nbsp;not&nbsp;available,95.0
553385.JEMF01000013_gene2454,JEMF01000013_gene2454,annotation&nbsp;not&nbsp;available,95.0
553385.JEMF01000083_gene2108,JEMF01000083_gene2108,annotation&nbsp;not&nbsp;available,95.0
553385.JEMF01000124_gene3351,JEMF01000124_gene3351,annotation&nbsp;not&nbsp;available,95.0
553385.JEMF01000009_gene1881,JEMF01000009_gene1881,annotation&nbsp;not&nbsp;available,95.0
553385.JEMF01000054_gene730,JEMF01000054_gene730,annotation&nbsp;not&nbsp;available,94.9
553385.JEMF01000002_gene2830,JEMF01000002_gene2830,annotation&nbsp;not&nbsp;available,94.8
553385.JEMF01000016_gene383,JEMF01000016_gene383,annotation&nbsp;not&nbsp;available,94.8
553385.JEMF01000074_gene1344,JEMF01000074_gene1344,annotation&nbsp;not&nbsp;available,94.8
553385.JEMF01000019_gene1055,JEMF01000019_gene1055,annotation&nbsp;not&nbsp;available,94.8
553385.JEMF01000031_gene2676,JEMF01000031_gene2676,annotation&nbsp;not&nbsp;available,94.7
553385.JEMF01000009_gene1912,JEMF01000009_gene1912,annotation&nbsp;not&nbsp;available,94.7
553385.JEMF01000063_gene1599,JEMF01000063_gene1599,annotation&nbsp;not&nbsp;available,94.7
553385.JEMF01000083_gene2114,JEMF01000083_gene2114,annotation&nbsp;not&nbsp;available,94.7
553385.JEMF01000121_gene191,JEMF01000121_gene191,annotation&nbsp;not&nbsp;available,94.7
553385.JEMF01000020_gene3006,JEMF01000020_gene3006,annotation&nbsp;not&nbsp;available,94.7
553385.JEMF01000087_gene2498,JEMF01000087_gene2498,annotation&nbsp;not&nbsp;available,94.7
553385.JEMF01000007_gene1825,JEMF01000007_gene1825,annotation&nbsp;not&nbsp;available,94.6
553385.JEMF01000077_gene1456,JEMF01000077_gene1456,annotation&nbsp;not&nbsp;available,94.6
553385.JEMF01000010_gene2336,JEMF01000010_gene2336,annotation&nbsp;not&nbsp;available,94.6
553385.JEMF01000136_gene2725,JEMF01000136_gene2725,annotation&nbsp;not&nbsp;available,94.5
553385.JEMF01000038_gene600,JEMF01000038_gene600,annotation&nbsp;not&nbsp;available,94.5
553385.JEMF01000020_gene3044,JEMF01000020_gene3044,annotation&nbsp;not&nbsp;available,94.5
553385.JEMF01000079_gene1782,JEMF01000079_gene1782,annotation&nbsp;not&nbsp;available,94.5
553385.JEMF01000038_gene596,JEMF01000038_gene596,annotation&nbsp;not&nbsp;available,94.5
553385.JEMF01000105_gene2275,JEMF01000105_gene2275,annotation&nbsp;not&nbsp;available,94.5
553385.JEMF01000019_gene985,JEMF01000019_gene985,annotation&nbsp;not&nbsp;available,94.5
553385.JEMF01000099_gene1623,JEMF01000099_gene1623,annotation&nbsp;not&nbsp;available,94.4
553385.JEMF01000083_gene2087,JEMF01000083_gene2087,annotation&nbsp;not&nbsp;available,94.4
553385.JEMF01000096_gene1238,JEMF01000096_gene1238,annotation&nbsp;not&nbsp;available,94.4
553385.JEMF01000049_gene3531,JEMF01000049_gene3531,annotation&nbsp;not&nbsp;available,94.4
553385.JEMF01000049_gene3526,JEMF01000049_gene3526,annotation&nbsp;not&nbsp;available,94.4
553385.JEMF01000019_gene966,JEMF01000019_gene966,annotation&nbsp;not&nbsp;available,94.3
553385.JEMF01000028_gene3291,JEMF01000028_gene3291,annotation&nbsp;not&nbsp;available,94.3
553385.JEMF01000011_gene2421,JEMF01000011_gene2421,annotation&nbsp;not&nbsp;available,94.2
553385.JEMF01000097_gene1284,JEMF01000097_gene1284,annotation&nbsp;not&nbsp;available,94.1
553385.JEMF01000018_gene908,JEMF01000018_gene908,annotation&nbsp;not&nbsp;available,94.1
553385.JEMF01000019_gene962,JEMF01000019_gene962,annotation&nbsp;not&nbsp;available,94.1
553385.JEMF01000019_gene948,JEMF01000019_gene948,annotation&nbsp;not&nbsp;available,94.1
553385.JEMF01000041_gene1753,JEMF01000041_gene1753,annotation&nbsp;not&nbsp;available,94.1
553385.JEMF01000115_gene575,JEMF01000115_gene575,annotation&nbsp;not&nbsp;available,94.1
553385.JEMF01000060_gene268,JEMF01000060_gene268,annotation&nbsp;not&nbsp;available,94.0
553385.JEMF01000016_gene531,JEMF01000016_gene531,annotation&nbsp;not&nbsp;available,93.9
553385.JEMF01000037_gene2703,JEMF01000037_gene2703,annotation&nbsp;not&nbsp;available,93.9
553385.JEMF01000019_gene1024,JEMF01000019_gene1024,annotation&nbsp;not&nbsp;available,93.9
553385.JEMF01000021_gene3125,JEMF01000021_gene3125,annotation&nbsp;not&nbsp;available,93.9
553385.JEMF01000039_gene2976,JEMF01000039_gene2976,annotation&nbsp;not&nbsp;available,93.9
553385.JEMF01000019_gene984,JEMF01000019_gene984,annotation&nbsp;not&nbsp;available,93.9
553385.JEMF01000039_gene2916,JEMF01000039_gene2916,annotation&nbsp;not&nbsp;available,93.9
553385.JEMF01000032_gene2598,JEMF01000032_gene2598,annotation&nbsp;not&nbsp;available,93.8
553385.JEMF01000025_gene24,JEMF01000025_gene24,annotation&nbsp;not&nbsp;available,93.8
553385.JEMF01000028_gene3273,JEMF01000028_gene3273,annotation&nbsp;not&nbsp;available,93.8
553385.JEMF01000067_gene1234,JEMF01000067_gene1234,annotation&nbsp;not&nbsp;available,93.7
553385.JEMF01000004_gene3441,JEMF01000004_gene3441,annotation&nbsp;not&nbsp;available,93.7
553385.JEMF01000056_gene779,JEMF01000056_gene779,annotation&nbsp;not&nbsp;available,93.7
553385.JEMF01000018_gene833,JEMF01000018_gene833,annotation&nbsp;not&nbsp;available,93.7
553385.JEMF01000058_gene247,JEMF01000058_gene247,annotation&nbsp;not&nbsp;available,93.7
553385.JEMF01000074_gene1338,JEMF01000074_gene1338,annotation&nbsp;not&nbsp;available,93.7
553385.JEMF01000039_gene2940,JEMF01000039_gene2940,annotation&nbsp;not&nbsp;available,93.7
553385.JEMF01000050_gene2126,JEMF01000050_gene2126,annotation&nbsp;not&nbsp;available,93.6
553385.JEMF01000011_gene2357,JEMF01000011_gene2357,annotation&nbsp;not&nbsp;available,93.6
553385.JEMF01000062_gene1539,JEMF01000062_gene1539,annotation&nbsp;not&nbsp;available,93.6
553385.JEMF01000127_gene3542,JEMF01000127_gene3542,annotation&nbsp;not&nbsp;available,93.6
553385.JEMF01000043_gene1702,JEMF01000043_gene1702,annotation&nbsp;not&nbsp;available,93.5
553385.JEMF01000037_gene2719,JEMF01000037_gene2719,annotation&nbsp;not&nbsp;available,93.5
553385.JEMF01000006_gene3374,JEMF01000006_gene3374,annotation&nbsp;not&nbsp;available,93.5
553385.JEMF01000003_gene2775,JEMF01000003_gene2775,annotation&nbsp;not&nbsp;available,93.4
553385.JEMF01000020_gene3011,JEMF01000020_gene3011,annotation&nbsp;not&nbsp;available,93.4
553385.JEMF01000067_gene1221,JEMF01000067_gene1221,annotation&nbsp;not&nbsp;available,93.4
553385.JEMF01000030_gene2527,JEMF01000030_gene2527,annotation&nbsp;not&nbsp;available,93.4
553385.JEMF01000070_gene1171,JEMF01000070_gene1171,annotation&nbsp;not&nbsp;available,93.3
553385.JEMF01000074_gene1373,JEMF01000074_gene1373,annotation&nbsp;not&nbsp;available,93.2
553385.JEMF01000074_gene1347,JEMF01000074_gene1347,annotation&nbsp;not&nbsp;available,93.2
553385.JEMF01000032_gene2585,JEMF01000032_gene2585,annotation&nbsp;not&nbsp;available,93.2
553385.JEMF01000032_gene2577,JEMF01000032_gene2577,annotation&nbsp;not&nbsp;available,93.2
553385.JEMF01000038_gene618,JEMF01000038_gene618,annotation&nbsp;not&nbsp;available,93.2
553385.JEMF01000010_gene2352,JEMF01000010_gene2352,annotation&nbsp;not&nbsp;available,93.1
553385.JEMF01000028_gene3289,JEMF01000028_gene3289,annotation&nbsp;not&nbsp;available,93.1
553385.JEMF01000002_gene2832,JEMF01000002_gene2832,annotation&nbsp;not&nbsp;available,93.0
553385.JEMF01000105_gene2260,JEMF01000105_gene2260,annotation&nbsp;not&nbsp;available,93.0
553385.JEMF01000078_gene660,JEMF01000078_gene660,annotation&nbsp;not&nbsp;available,93.0
553385.JEMF01000122_gene199,JEMF01000122_gene199,annotation&nbsp;not&nbsp;available,92.9
553385.JEMF01000022_gene3174,JEMF01000022_gene3174,annotation&nbsp;not&nbsp;available,92.9
553385.JEMF01000016_gene462,JEMF01000016_gene462,annotation&nbsp;not&nbsp;available,92.8
553385.JEMF01000039_gene2947,JEMF01000039_gene2947,annotation&nbsp;not&nbsp;available,92.8
553385.JEMF01000046_gene807,JEMF01000046_gene807,annotation&nbsp;not&nbsp;available,92.8
553385.JEMF01000031_gene2680,JEMF01000031_gene2680,annotation&nbsp;not&nbsp;available,92.8
553385.JEMF01000056_gene748,JEMF01000056_gene748,annotation&nbsp;not&nbsp;available,92.8
553385.JEMF01000018_gene890,JEMF01000018_gene890,annotation&nbsp;not&nbsp;available,92.7
553385.JEMF01000089_gene2992,JEMF01000089_gene2992,annotation&nbsp;not&nbsp;available,92.7
553385.JEMF01000022_gene3206,JEMF01000022_gene3206,annotation&nbsp;not&nbsp;available,92.7
553385.JEMF01000021_gene3063,JEMF01000021_gene3063,annotation&nbsp;not&nbsp;available,92.7
553385.JEMF01000007_gene1816,JEMF01000007_gene1816,annotation&nbsp;not&nbsp;available,92.7
553385.JEMF01000010_gene2304,JEMF01000010_gene2304,annotation&nbsp;not&nbsp;available,92.7
553385.JEMF01000064_gene698,JEMF01000064_gene698,annotation&nbsp;not&nbsp;available,92.7
553385.JEMF01000056_gene744,JEMF01000056_gene744,annotation&nbsp;not&nbsp;available,92.7
553385.JEMF01000020_gene3008,JEMF01000020_gene3008,annotation&nbsp;not&nbsp;available,92.6
553385.JEMF01000099_gene1628,JEMF01000099_gene1628,annotation&nbsp;not&nbsp;available,92.6
553385.JEMF01000025_gene126,JEMF01000025_gene126,annotation&nbsp;not&nbsp;available,92.6
553385.JEMF01000097_gene1290,JEMF01000097_gene1290,annotation&nbsp;not&nbsp;available,92.6
553385.JEMF01000007_gene1802,JEMF01000007_gene1802,annotation&nbsp;not&nbsp;available,92.6
553385.JEMF01000081_gene2034,JEMF01000081_gene2034,annotation&nbsp;not&nbsp;available,92.5
553385.JEMF01000085_gene2541,JEMF01000085_gene2541,annotation&nbsp;not&nbsp;available,92.5
553385.JEMF01000019_gene989,JEMF01000019_gene989,annotation&nbsp;not&nbsp;available,92.5
553385.JEMF01000036_gene1119,JEMF01000036_gene1119,annotation&nbsp;not&nbsp;available,92.5
553385.JEMF01000046_gene828,JEMF01000046_gene828,annotation&nbsp;not&nbsp;available,92.5
553385.JEMF01000004_gene3416,JEMF01000004_gene3416,annotation&nbsp;not&nbsp;available,92.4
553385.JEMF01000039_gene2892,JEMF01000039_gene2892,annotation&nbsp;not&nbsp;available,92.4
553385.JEMF01000011_gene2439,JEMF01000011_gene2439,annotation&nbsp;not&nbsp;available,92.4
553385.JEMF01000020_gene3023,JEMF01000020_gene3023,annotation&nbsp;not&nbsp;available,92.4
553385.JEMF01000008_gene1922,JEMF01000008_gene1922,annotation&nbsp;not&nbsp;available,92.4
553385.JEMF01000039_gene2856,JEMF01000039_gene2856,annotation&nbsp;not&nbsp;available,92.4
553385.JEMF01000039_gene2897,JEMF01000039_gene2897,annotation&nbsp;not&nbsp;available,92.3
553385.JEMF01000009_gene1858,JEMF01000009_gene1858,annotation&nbsp;not&nbsp;available,92.3
553385.JEMF01000022_gene3170,JEMF01000022_gene3170,annotation&nbsp;not&nbsp;available,92.3
553385.JEMF01000039_gene2851,JEMF01000039_gene2851,annotation&nbsp;not&nbsp;available,92.3
553385.JEMF01000039_gene2877,JEMF01000039_gene2877,annotation&nbsp;not&nbsp;available,92.2
553385.JEMF01000054_gene715,JEMF01000054_gene715,annotation&nbsp;not&nbsp;available,92.2
553385.JEMF01000003_gene2748,JEMF01000003_gene2748,annotation&nbsp;not&nbsp;available,92.2
553385.JEMF01000028_gene3253,JEMF01000028_gene3253,annotation&nbsp;not&nbsp;available,92.2
553385.JEMF01000097_gene1266,JEMF01000097_gene1266,annotation&nbsp;not&nbsp;available,92.2
553385.JEMF01000025_gene42,JEMF01000025_gene42,annotation&nbsp;not&nbsp;available,92.2
553385.JEMF01000020_gene3038,JEMF01000020_gene3038,annotation&nbsp;not&nbsp;available,92.1
553385.JEMF01000061_gene1566,JEMF01000061_gene1566,annotation&nbsp;not&nbsp;available,91.9
553385.JEMF01000017_gene1156,JEMF01000017_gene1156,annotation&nbsp;not&nbsp;available,91.9
553385.JEMF01000007_gene1792,JEMF01000007_gene1792,annotation&nbsp;not&nbsp;available,91.9
553385.JEMF01000048_gene3581,JEMF01000048_gene3581,annotation&nbsp;not&nbsp;available,91.9
553385.JEMF01000050_gene2194,JEMF01000050_gene2194,annotation&nbsp;not&nbsp;available,91.9
553385.JEMF01000009_gene1898,JEMF01000009_gene1898,annotation&nbsp;not&nbsp;available,91.8
553385.JEMF01000019_gene982,JEMF01000019_gene982,annotation&nbsp;not&nbsp;available,91.8
553385.JEMF01000011_gene2430,JEMF01000011_gene2430,annotation&nbsp;not&nbsp;available,91.8
553385.JEMF01000107_gene2292,JEMF01000107_gene2292,annotation&nbsp;not&nbsp;available,91.7
553385.JEMF01000116_gene536,JEMF01000116_gene536,annotation&nbsp;not&nbsp;available,91.7
553385.JEMF01000023_gene3238,JEMF01000023_gene3238,annotation&nbsp;not&nbsp;available,91.7
553385.JEMF01000050_gene2141,JEMF01000050_gene2141,annotation&nbsp;not&nbsp;available,91.7
553385.JEMF01000032_gene2601,JEMF01000032_gene2601,annotation&nbsp;not&nbsp;available,91.6
553385.JEMF01000021_gene3102,JEMF01000021_gene3102,annotation&nbsp;not&nbsp;available,91.6
553385.JEMF01000125_gene3297,JEMF01000125_gene3297,annotation&nbsp;not&nbsp;available,91.6
553385.JEMF01000120_gene156,JEMF01000120_gene156,annotation&nbsp;not&nbsp;available,91.5
553385.JEMF01000061_gene1572,JEMF01000061_gene1572,annotation&nbsp;not&nbsp;available,91.5
553385.JEMF01000058_gene223,JEMF01000058_gene223,annotation&nbsp;not&nbsp;available,91.5
553385.JEMF01000021_gene3159,JEMF01000021_gene3159,annotation&nbsp;not&nbsp;available,91.5
553385.JEMF01000048_gene3582,JEMF01000048_gene3582,annotation&nbsp;not&nbsp;available,91.5
553385.JEMF01000025_gene89,JEMF01000025_gene89,annotation&nbsp;not&nbsp;available,91.4
553385.JEMF01000025_gene85,JEMF01000025_gene85,annotation&nbsp;not&nbsp;available,91.3
