1280944.HY17_06545,HY17_06545,Uncharacterized&nbsp;protein,86.1
1280944.HY17_08300,HY17_08300,Uncharacterized&nbsp;protein,85.9
1280944.HY17_00405,HY17_00405,3-hydroxy-3-methylglutarate-CoA&nbsp;lyase,85.9
1280944.HY17_13535,HY17_13535,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,85.9
1280944.HY17_11600,HY17_11600,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.9
1280944.HY17_09005,HY17_09005,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.8
1280944.HY17_03880,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.7
1280944.HY17_11815,HY17_11815,Coproporphyrinogen-III&nbsp;oxidase,85.7
1280944.HY17_09895,HY17_09895,Uncharacterized&nbsp;protein,85.6
1280944.HY17_01715,HY17_01715,Acetyl-CoA&nbsp;acetyltransferase,85.4
1280944.HY17_01080,HY17_01080,Uncharacterized&nbsp;protein,85.4
1280944.HY17_15000,HY17_15000,Uncharacterized&nbsp;protein,85.3
1280944.HY17_14550,HY17_14550,Uncharacterized&nbsp;protein,85.3
1280944.HY17_04015,HY17_04015,Uncharacterized&nbsp;protein,85.2
1280944.HY17_04960,HY17_04960,Farnesyltranstransferase,85.2
1280944.HY17_15100,HY17_15100,Uncharacterized&nbsp;protein,85.1
1280944.HY17_00570,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.0
1280944.HY17_04835,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.0
1280944.HY17_03335,HY17_03335,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,85.0
1280944.HY17_11530,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.0
1280944.HY17_03570,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.8
1280944.HY17_08860,HY17_08860,Uncharacterized&nbsp;protein,84.8
1280944.HY17_12265,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.8
1280944.HY17_06840,leuS,leucine--tRNA&nbsp;ligase,84.8
1280944.HY17_15135,HY17_15135,Uncharacterized&nbsp;protein,84.7
1280944.HY17_05020,HY17_05020,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",84.7
1280944.HY17_10580,HY17_10580,Uncharacterized&nbsp;protein,84.6
1280944.HY17_17150,HY17_17150,Uncharacterized&nbsp;protein,84.6
1280944.HY17_18715,HY17_18715,Transporter,84.5
1280944.HY17_16320,HY17_16320,Uncharacterized&nbsp;protein,84.5
1280944.HY17_06060,HY17_06060,Uncharacterized&nbsp;protein,84.5
1280944.HY17_13550,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.4
1280944.HY17_12875,HY17_12875,Uncharacterized&nbsp;protein,84.4
1280944.HY17_10170,HY17_10170,Uncharacterized&nbsp;protein,84.3
1280944.HY17_12860,HY17_12860,Sulfite&nbsp;reductase,84.3
1280944.HY17_04330,HY17_04330,Uncharacterized&nbsp;protein,84.2
1280944.HY17_09815,HY17_09815,Uncharacterized&nbsp;protein,84.2
1280944.HY17_13295,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.2
1280944.HY17_14185,HY17_14185,Uncharacterized&nbsp;protein,84.1
1280944.HY17_04120,HY17_04120,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
1280944.HY17_03225,HY17_03225,Uncharacterized&nbsp;protein,83.9
1280944.HY17_01745,HY17_01745,Nitroreductase,83.9
1280944.HY17_10220,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.8
1280944.HY17_09195,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.8
1280944.HY17_15450,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,83.8
1280944.HY17_13265,HY17_13265,Glutaredoxin,83.7
1280944.HY17_15510,HY17_15510,Peptidase&nbsp;S41,83.6
1280944.HY17_11290,HY17_11290,Uncharacterized&nbsp;protein,83.5
1280944.HY17_01645,HY17_01645,Uncharacterized&nbsp;protein,83.5
1280944.HY17_08660,HY17_08660,NAD(P)&nbsp;transhydrogenase,83.4
1280944.HY17_08085,HY17_08085,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.3
1280944.HY17_13750,HY17_13750,Acyltransferase,83.3
1280944.HY17_17135,HY17_17135,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,83.1
1280944.HY17_02545,HY17_02545,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,83.1
1280944.HY17_15085,HY17_15085,Amino&nbsp;acid&nbsp;dehydrogenase,83.1
1280944.HY17_08460,HY17_08460,Uncharacterized&nbsp;protein,83.1
1280944.HY17_13240,HY17_13240,Uncharacterized&nbsp;protein,83.0
1280944.HY17_18360,HY17_18360,Uncharacterized&nbsp;protein,82.9
1280944.HY17_17415,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,82.9
1280944.HY17_11710,HY17_11710,Uncharacterized&nbsp;protein,82.8
1280944.HY17_17395,HY17_17395,Isoprenyl&nbsp;transferase,82.7
1280944.HY17_12900,HY17_12900,Chorismate&nbsp;mutase,82.7
1280944.HY17_06575,HY17_06575,Glycerol-3-phosphate&nbsp;dehydrogenase,82.7
1280944.HY17_01865,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.7
1280944.HY17_09925,HY17_09925,Uncharacterized&nbsp;protein,82.7
1280944.HY17_05755,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.6
1280944.HY17_07190,HY17_07190,Uncharacterized&nbsp;protein,82.6
1280944.HY17_11575,HY17_11575,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.5
1280944.HY17_08775,HY17_08775,Dihydroorotase,82.5
1280944.HY17_11545,HY17_11545,Uncharacterized&nbsp;protein,82.5
1280944.HY17_11875,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.5
1280944.HY17_01940,HY17_01940,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,82.4
1280944.HY17_00845,HY17_00845,Uncharacterized&nbsp;protein,82.4
1280944.HY17_01515,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,82.4
1280944.HY17_05185,HY17_05185,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,82.3
1280944.HY17_00200,HY17_00200,MaoC&nbsp;family&nbsp;dehydratase,82.3
1280944.HY17_17075,HY17_17075,Uncharacterized&nbsp;protein,82.2
1280944.HY17_11925,HY17_11925,Uncharacterized&nbsp;protein,82.2
1280944.HY17_09770,polA,DNA&nbsp;polymerase&nbsp;I,82.2
1280944.HY17_14440,HY17_14440,Uncharacterized&nbsp;protein,82.1
1280944.HY17_08280,HY17_08280,Uncharacterized&nbsp;protein,82.1
1280944.HY17_15790,lipA,Lipoyl&nbsp;synthase,82.1
1280944.HY17_04845,HY17_04845,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),82.1
1280944.HY17_17190,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.1
1280944.HY17_10285,HY17_10285,Uncharacterized&nbsp;protein,82.0
1280944.HY17_10250,HY17_10250,Uncharacterized&nbsp;protein,82.0
1280944.HY17_12550,HY17_12550,Uncharacterized&nbsp;protein,82.0
1280944.HY17_16415,HY17_16415,Uncharacterized&nbsp;protein,82.0
1280944.HY17_04130,HY17_04130,Uncharacterized&nbsp;protein,82.0
1280944.HY17_14555,HY17_14555,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
1280944.HY17_17390,HY17_17390,Phosphatidate&nbsp;cytidylyltransferase,82.0
1280944.HY17_10395,HY17_10395,Uncharacterized&nbsp;protein,82.0
1280944.HY17_07330,HY17_07330,Uncharacterized&nbsp;protein,81.9
1280944.HY17_15990,HY17_15990,Uncharacterized&nbsp;protein,81.9
1280944.HY17_07720,HY17_07720,Uncharacterized&nbsp;protein,81.9
1280944.HY17_17095,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.9
1280944.HY17_17310,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.9
1280944.HY17_16335,HY17_16335,Uncharacterized&nbsp;protein,81.9
1280944.HY17_16400,HY17_16400,Uncharacterized&nbsp;protein,81.8
1280944.HY17_10300,HY17_10300,Uncharacterized&nbsp;protein,81.8
1280944.HY17_14600,HY17_14600,Uncharacterized&nbsp;protein,81.8
1280944.HY17_14245,HY17_14245,Acyl-CoA&nbsp;dehydrogenase,81.8
1280944.HY17_17520,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.7
1280944.HY17_13335,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.7
1280944.HY17_06550,HY17_06550,Uncharacterized&nbsp;protein,81.6
1280944.HY17_03525,tuf,Elongation&nbsp;factor&nbsp;Tu,81.5
1280944.HY17_17470,HY17_17470,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,81.5
1280944.HY17_14575,HY17_14575,Acyl-CoA&nbsp;dehydrogenase,81.5
1280944.HY17_12955,HY17_12955,Uncharacterized&nbsp;protein,81.4
1280944.HY17_08055,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,81.4
1280944.HY17_00565,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.3
1280944.HY17_14120,HY17_14120,Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,81.3
1280944.HY17_02645,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.3
1280944.HY17_11525,HY17_11525,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.3
1280944.HY17_06895,HY17_06895,Uroporphyrinogen&nbsp;decarboxylase,81.2
1280944.HY17_06335,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.1
1280944.HY17_04220,HY17_04220,Uncharacterized&nbsp;protein,81.0
1280944.HY17_04170,HY17_04170,Uncharacterized&nbsp;protein,81.0
1280944.HY17_17235,HY17_17235,Uncharacterized&nbsp;protein,81.0
1280944.HY17_03990,HY17_03990,Uncharacterized&nbsp;protein,81.0
1280944.HY17_02690,hisS,Histidine--tRNA&nbsp;ligase,80.9
1280944.HY17_18835,HY17_18835,Uncharacterized&nbsp;protein,80.8
1280944.HY17_07250,HY17_07250,Uncharacterized&nbsp;protein,80.8
1280944.HY17_13935,HY17_13935,Glutamate--cysteine&nbsp;ligase,80.8
1280944.HY17_12035,HY17_12035,Chemotaxis&nbsp;protein&nbsp;CheY,80.7
1280944.HY17_11270,HY17_11270,Uncharacterized&nbsp;protein,80.7
1280944.HY17_16935,HY17_16935,Uncharacterized&nbsp;protein,80.7
1280944.HY17_05720,HY17_05720,Inositol-1-monophosphatase,80.7
1280944.HY17_05350,HY17_05350,Uncharacterized&nbsp;protein,80.7
1280944.HY17_18050,HY17_18050,Uncharacterized&nbsp;protein,80.6
1280944.HY17_16960,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.6
1280944.HY17_01055,HY17_01055,Uncharacterized&nbsp;protein,80.6
1280944.HY17_00730,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.6
1280944.HY17_08610,HY17_08610,Aldehyde&nbsp;dehydrogenase,80.5
1280944.HY17_05830,HY17_05830,Threonine&nbsp;dehydratase,80.5
1280944.HY17_11935,HY17_11935,Sphingosine-1-phosphate&nbsp;lyase,80.4
1280944.HY17_08910,HY17_08910,Uncharacterized&nbsp;protein,80.4
1280944.HY17_04100,HY17_04100,Uncharacterized&nbsp;protein,80.4
1280944.HY17_17495,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.2
1280944.HY17_10400,HY17_10400,Uncharacterized&nbsp;protein,80.2
1280944.HY17_10640,HY17_10640,Uncharacterized&nbsp;protein,80.2
1280944.HY17_16130,HY17_16130,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1280944.HY17_11510,HY17_11510,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.1
1280944.HY17_17305,glnA,Forms&nbsp;a&nbsp;homododecamer,80.0
1280944.HY17_12315,HY17_12315,Aspartokinase,80.0
1280944.HY17_02820,HY17_02820,Uncharacterized&nbsp;protein,79.9
1280944.HY17_02650,HY17_02650,Enoyl-CoA&nbsp;hydratase,79.9
1280944.HY17_10625,HY17_10625,Uncharacterized&nbsp;protein,79.9
1280944.HY17_16210,HY17_16210,Uncharacterized&nbsp;protein,79.9
1280944.HY17_13035,HY17_13035,Uncharacterized&nbsp;protein,79.8
1280944.HY17_04070,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.8
1280944.HY17_13765,HY17_13765,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,79.8
1280944.HY17_05985,HY17_05985,Uncharacterized&nbsp;protein,79.7
1280944.HY17_03635,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.7
1280944.HY17_00050,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.6
1280944.HY17_17505,HY17_17505,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.6
1280944.HY17_11520,HY17_11520,"dTDP-glucose&nbsp;4,6-dehydratase",79.6
1280944.HY17_03600,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.6
1280944.HY17_03540,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.6
1280944.HY17_18390,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.5
1280944.HY17_13045,HY17_13045,Uncharacterized&nbsp;protein,79.5
1280944.HY17_18185,HY17_18185,Multidrug&nbsp;transporter,79.5
1280944.HY17_17100,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.4
1280944.HY17_02505,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.4
1280944.HY17_09795,HY17_09795,Uncharacterized&nbsp;protein,79.3
1280944.HY17_14060,HY17_14060,Uncharacterized&nbsp;protein,79.3
1280944.HY17_17145,nadK,NAD&nbsp;kinase,79.3
1280944.HY17_09070,HY17_09070,Uncharacterized&nbsp;protein,79.2
1280944.HY17_10335,HY17_10335,Uncharacterized&nbsp;protein,79.2
1280944.HY17_00375,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.1
1280944.HY17_02735,HY17_02735,Amidohydrolase,79.0
1280944.HY17_05070,HY17_05070,GTP&nbsp;pyrophosphokinase,79.0
1280944.HY17_16065,HY17_16065,Uncharacterized&nbsp;protein,79.0
1280944.HY17_11620,HY17_11620,Uncharacterized&nbsp;protein,79.0
1280944.HY17_05680,HY17_05680,Uncharacterized&nbsp;protein,78.9
1280944.HY17_15460,tmk,Thymidylate&nbsp;kinase,78.9
1280944.HY17_07730,hutU,Urocanate&nbsp;hydratase,78.9
1280944.HY17_05470,HY17_05470,Uncharacterized&nbsp;protein,78.9
1280944.HY17_17530,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.9
1280944.HY17_10485,HY17_10485,(2Fe-2S)-binding&nbsp;protein,78.8
1280944.HY17_03315,HY17_03315,Uncharacterized&nbsp;protein,78.8
1280944.HY17_03275,HY17_03275,Uncharacterized&nbsp;protein,78.8
1280944.HY17_01790,purA,Adenylosuccinate&nbsp;synthetase,78.8
1280944.HY17_10185,ackA,Acetate&nbsp;kinase,78.8
1280944.HY17_11040,HY17_11040,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.7
1280944.HY17_01945,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,78.6
1280944.HY17_10225,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.6
1280944.HY17_14995,HY17_14995,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;HY17_14995,78.6
1280944.HY17_11035,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.5
1280944.HY17_18410,HY17_18410,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.4
1280944.HY17_12025,recR,Recombination&nbsp;protein&nbsp;RecR,78.3
1280944.HY17_09615,HY17_09615,Uncharacterized&nbsp;protein,78.2
1280944.HY17_00515,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.2
1280944.HY17_05675,argH,Argininosuccinate&nbsp;lyase,78.2
1280944.HY17_17445,HY17_17445,Methylmalonyl-CoA&nbsp;epimerase,78.1
1280944.HY17_04385,recA,Protein&nbsp;RecA,78.1
1280944.HY17_06980,HY17_06980,Carbonic&nbsp;anhydrase,78.1
1280944.HY17_00370,HY17_00370,Uncharacterized&nbsp;protein,78.1
1280944.HY17_13905,HY17_13905,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.0
1280944.HY17_13065,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,78.0
1280944.HY17_02105,leuA,2-isopropylmalate&nbsp;synthase,77.9
1280944.HY17_09230,pyrG,CTP&nbsp;synthase,77.9
1280944.HY17_05870,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.9
1280944.HY17_19110,HY17_19110,Uncharacterized&nbsp;protein,77.8
1280944.HY17_04040,HY17_04040,Dihydroorotase,77.8
1280944.HY17_11595,HY17_11595,ABC&nbsp;transporter,77.8
1280944.HY17_16180,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,77.7
1280944.HY17_04975,HY17_04975,Uncharacterized&nbsp;protein,77.7
1280944.HY17_12280,HY17_12280,Uncharacterized&nbsp;protein,77.6
1280944.HY17_12215,HY17_12215,Chemotaxis&nbsp;protein&nbsp;CheY,77.6
1280944.HY17_17510,HY17_17510,NADH-quinone&nbsp;oxidoreductase,77.6
1280944.HY17_14910,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.6
1280944.HY17_05810,glmM,Phosphoglucosamine&nbsp;mutase,77.5
1280944.HY17_12915,HY17_12915,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.5
1280944.HY17_18880,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,77.4
1280944.HY17_09085,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.4
1280944.HY17_06090,HY17_06090,Uncharacterized&nbsp;protein,77.4
1280944.HY17_03625,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.3
1280944.HY17_09090,HY17_09090,Polyphosphate&nbsp;kinase,77.3
1280944.HY17_15160,HY17_15160,Acyl-CoA&nbsp;dehydrogenase,77.3
1280944.HY17_10405,HY17_10405,DitF&nbsp;protein,77.2
1280944.HY17_14935,HY17_14935,Acyl-CoA&nbsp;dehydrogenase,77.2
1280944.HY17_02190,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.2
1280944.HY17_01345,HY17_01345,4-hydroxybutyrate&nbsp;dehydrogenase,77.1
1280944.HY17_18180,HY17_18180,Uncharacterized&nbsp;protein,77.1
1280944.HY17_08040,HY17_08040,Nitrate&nbsp;reductase,77.1
1280944.HY17_07790,HY17_07790,Uncharacterized&nbsp;protein,77.0
1280944.HY17_13670,HY17_13670,Uncharacterized&nbsp;protein,77.0
1280944.HY17_06990,ppa,Inorganic&nbsp;pyrophosphatase,77.0
1280944.HY17_02130,HY17_02130,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.0
1280944.HY17_18830,HY17_18830,Uncharacterized&nbsp;protein,77.0
1280944.HY17_16010,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.0
1280944.HY17_14010,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.9
1280944.HY17_11235,HY17_11235,Uncharacterized&nbsp;protein,76.9
1280944.HY17_07215,HY17_07215,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,76.9
1280944.HY17_09205,HY17_09205,Anthranilate&nbsp;synthase,76.9
1280944.HY17_15650,HY17_15650,Uncharacterized&nbsp;protein,76.9
1280944.HY17_11880,HY17_11880,Uncharacterized&nbsp;protein,76.9
1280944.HY17_19495,HY17_19495,Uncharacterized&nbsp;protein,76.8
1280944.HY17_08680,HY17_08680,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.8
1280944.HY17_11210,HY17_11210,2-nitropropane&nbsp;dioxygenase,76.8
1280944.HY17_04945,HY17_04945,Acyl-CoA&nbsp;dehydrogenase,76.8
1280944.HY17_14195,HY17_14195,Uncharacterized&nbsp;protein,76.8
1280944.HY17_02430,HY17_02430,Uncharacterized&nbsp;protein,76.8
1280944.HY17_11350,HY17_11350,Transcriptional&nbsp;regulator,76.7
1280944.HY17_11715,HY17_11715,Uncharacterized&nbsp;protein,76.7
1280944.HY17_06100,HY17_06100,Uncharacterized&nbsp;protein,76.7
1280944.HY17_10515,HY17_10515,Uncharacterized&nbsp;protein,76.5
1280944.HY17_08025,HY17_08025,Carbonic&nbsp;anhydrase,76.5
1280944.HY17_13325,ddl,D-alanine--D-alanine&nbsp;ligase,76.5
1280944.HY17_10920,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.5
1280944.HY17_13695,HY17_13695,Uncharacterized&nbsp;protein,76.4
1280944.HY17_17405,pyrH,Uridylate&nbsp;kinase,76.4
1280944.HY17_13995,HY17_13995,Uncharacterized&nbsp;protein,76.4
1280944.HY17_15465,HY17_15465,Uncharacterized&nbsp;protein,76.4
1280944.HY17_17715,HY17_17715,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,76.4
1280944.HY17_13495,HY17_13495,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],76.3
1280944.HY17_01630,HY17_01630,Uncharacterized&nbsp;protein,76.3
1280944.HY17_11540,cysC,Multifunctional&nbsp;fusion&nbsp;protein,76.3
1280944.HY17_00105,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.2
1280944.HY17_14765,HY17_14765,Uncharacterized&nbsp;protein,76.2
1280944.HY17_10020,HY17_10020,Uncharacterized&nbsp;protein,76.1
1280944.HY17_06955,HY17_06955,Uncharacterized&nbsp;protein,76.1
1280944.HY17_09110,HY17_09110,Thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,76.1
1280944.HY17_06340,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.1
1280944.HY17_02180,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.0
1280944.HY17_07830,HY17_07830,Uncharacterized&nbsp;protein,76.0
1280944.HY17_12620,HY17_12620,Acetyl-CoA&nbsp;acetyltransferase,76.0
1280944.HY17_17275,HY17_17275,Uncharacterized&nbsp;protein,76.0
1280944.HY17_17555,HY17_17555,Uncharacterized&nbsp;protein,75.9
1280944.HY17_05370,HY17_05370,Uncharacterized&nbsp;protein,75.7
1280944.HY17_13770,HY17_13770,Cysteine&nbsp;desulfurase,75.7
1280944.HY17_09805,HY17_09805,Cysteine&nbsp;synthase,75.6
1280944.HY17_08950,ppk,Polyphosphate&nbsp;kinase,75.6
1280944.HY17_13000,HY17_13000,Uncharacterized&nbsp;protein,75.6
1280944.HY17_10995,HY17_10995,Methyltransferase,75.3
1280944.HY17_11475,HY17_11475,Uncharacterized&nbsp;protein,75.3
1280944.HY17_14900,def,Peptide&nbsp;deformylase,75.2
1280944.HY17_17890,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.2
1280944.HY17_03360,HY17_03360,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,75.2
1280944.HY17_17090,HY17_17090,Uncharacterized&nbsp;protein,75.2
1280944.HY17_16990,lon,Lon&nbsp;protease,75.1
1280944.HY17_06480,HY17_06480,Chemotaxis&nbsp;protein&nbsp;CheY,75.1
1280944.HY17_06235,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.0
1280944.HY17_01780,HY17_01780,D-3-phosphoglycerate&nbsp;dehydrogenase,75.0
1280944.HY17_04645,HY17_04645,Uncharacterized&nbsp;protein,75.0
1280944.HY17_06695,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.0
1280944.HY17_03795,HY17_03795,Uncharacterized&nbsp;protein,74.9
1280944.HY17_12770,HY17_12770,Uncharacterized&nbsp;protein,74.8
1280944.HY17_05010,HY17_05010,Uncharacterized&nbsp;protein,74.8
1280944.HY17_02355,HY17_02355,Uncharacterized&nbsp;protein,74.7
1280944.HY17_12710,HY17_12710,Acyl-CoA&nbsp;dehydrogenase,74.6
1280944.HY17_14265,HY17_14265,Pyruvate&nbsp;kinase,74.6
1280944.HY17_03980,HY17_03980,Uncharacterized&nbsp;protein,74.6
1280944.HY17_04840,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,74.6
1280944.HY17_09945,HY17_09945,Uncharacterized&nbsp;protein,74.6
1280944.HY17_11200,HY17_11200,Uncharacterized&nbsp;protein,74.5
1280944.HY17_08440,HY17_08440,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.5
1280944.HY17_19015,HY17_19015,Transport&nbsp;permease&nbsp;protein,74.5
1280944.HY17_02055,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.4
1280944.HY17_05055,HY17_05055,Uncharacterized&nbsp;protein,74.4
1280944.HY17_17685,HY17_17685,Uncharacterized&nbsp;protein,74.4
1280944.HY17_09000,HY17_09000,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",74.3
1280944.HY17_07750,HY17_07750,Uncharacterized&nbsp;protein,74.3
1280944.HY17_15395,HY17_15395,Uncharacterized&nbsp;protein,74.3
1280944.HY17_17360,HY17_17360,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,74.2
1280944.HY17_14830,HY17_14830,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.2
1280944.HY17_06110,HY17_06110,Uncharacterized&nbsp;protein,74.2
