1144307.PMI04_01101,EJK85007.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",92.7
1144307.PMI04_00736,EJK85779.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;MASE1,&nbsp;PAS&nbsp;fold",92.6
1144307.PMI04_00032,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.5
1144307.PMI04_00562,EJK86145.1,Gluconolactonase,92.5
1144307.PMI04_01213,EJK85119.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lysophospholipase&nbsp;L1&nbsp;biosynthesis,&nbsp;ATPase&nbsp;component",92.5
1144307.PMI04_00538,EJK86122.1,PFAM:&nbsp;Thioredoxin,92.5
1144307.PMI04_00934,EJK85420.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain-containing&nbsp;protein,92.5
1144307.PMI04_04409,EJK78444.1,PFAM:&nbsp;Nitroreductase&nbsp;family,92.5
1144307.PMI04_02593,EJK82686.1,Selenocysteine&nbsp;lyase,92.5
1144307.PMI04_04131,EJK78971.1,"PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain",92.4
1144307.PMI04_00304,EJK86571.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,92.4
1144307.PMI04_03096,EJK81140.1,Subtilisin-like&nbsp;serine&nbsp;protease,92.4
1144307.PMI04_00734,EJK85777.1,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",92.4
1144307.PMI04_03882,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain,&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;ATP-grasp&nbsp;domain",92.4
1144307.PMI04_00522,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,92.4
1144307.PMI04_01047,EJK84953.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,92.4
1144307.PMI04_00535,EJK86119.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,92.3
1144307.PMI04_04507,EJK78347.1,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,92.3
1144307.PMI04_01379,EJK84551.1,Putative&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein,92.3
1144307.PMI04_00455,EJK86258.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",92.2
1144307.PMI04_04023,EJK79196.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,92.2
1144307.PMI04_04112,EJK78952.1,annotation&nbsp;not&nbsp;available,92.2
1144307.PMI04_03243,EJK81021.1,Gluconolactonase,92.1
1144307.PMI04_01420,EJK84468.1,"Heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",92.1
1144307.PMI04_01791,EJK83675.1,Acid&nbsp;phosphatase,92.1
1144307.PMI04_01619,EJK84168.1,Uncharacterized&nbsp;protein,92.1
1144307.PMI04_00217,EJK86784.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,92.1
1144307.PMI04_01729,EJK83883.1,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",92.1
1144307.PMI04_02590,EJK82683.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",92.1
1144307.PMI04_03703,EJK79821.1,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,92.1
1144307.PMI04_04581,EJK78229.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.0
1144307.PMI04_03102,dcd,dCTP&nbsp;deaminase,92.0
1144307.PMI04_02409,EJK82504.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;CHASE3&nbsp;domain",92.0
1144307.PMI04_03202,EJK80980.1,Aspartokinase,92.0
1144307.PMI04_01503,EJK84350.1,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,92.0
1144307.PMI04_00511,EJK86096.1,Acetyl-CoA&nbsp;acetyltransferase,92.0
1144307.PMI04_03751,EJK79572.1,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",91.9
1144307.PMI04_02675,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",91.9
1144307.PMI04_04307,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.9
1144307.PMI04_02784,EJK81693.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",91.8
1144307.PMI04_01777,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,91.8
1144307.PMI04_03004,argB,Acetylglutamate&nbsp;kinase,91.8
1144307.PMI04_02704,EJK82318.1,"PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,&nbsp;Membrane&nbsp;bound&nbsp;L-sorbosone&nbsp;dehydrogenase",91.7
1144307.PMI04_03326,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.7
1144307.PMI04_00299,EJK86566.1,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,91.7
1144307.PMI04_02219,EJK83184.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,91.7
1144307.PMI04_00814,EJK85657.1,Acyl&nbsp;carrier&nbsp;protein,91.6
1144307.PMI04_02413,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,91.5
1144307.PMI04_02902,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,91.5
1144307.PMI04_03030,EJK81198.1,PFAM:&nbsp;Acyltransferase,91.5
1144307.PMI04_02938,EJK81436.1,Fused&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,91.4
1144307.PMI04_01796,EJK83600.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.4
1144307.PMI04_03742,EJK79563.1,Putative&nbsp;secreted&nbsp;protein,91.3
1144307.PMI04_02060,EJK83456.1,PFAM:&nbsp;Metallo-beta-lactamase&nbsp;superfamily,91.1
1144307.PMI04_01302,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.1
1144307.PMI04_04113,EJK78953.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,91.1
1144307.PMI04_03958,EJK79132.1,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,91.1
1144307.PMI04_00473,EJK86275.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.0
1144307.PMI04_02327,EJK83291.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,91.0
1144307.PMI04_00942,EJK85428.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,91.0
1144307.PMI04_03023,EJK81519.1,"PLP-dependent&nbsp;enzyme,&nbsp;histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;or&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase",91.0
1144307.PMI04_02040,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.9
1144307.PMI04_00041,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.9
1144307.PMI04_00921,EJK85407.1,Pyrimidine&nbsp;5''-nucleotidase,90.9
1144307.PMI04_00286,EJK86553.1,annotation&nbsp;not&nbsp;available,90.8
1144307.PMI04_00275,EJK86543.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,90.6
1144307.PMI04_02782,EJK81691.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.6
1144307.PMI04_00516,EJK86101.1,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.6
1144307.PMI04_01427,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.6
1144307.PMI04_01295,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.6
1144307.PMI04_02242,EJK83206.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",90.6
1144307.PMI04_00737,EJK85780.1,"PFAM:&nbsp;Catalase,&nbsp;Catalase-related&nbsp;immune-responsive",90.6
1144307.PMI04_02981,argS,Arginine--tRNA&nbsp;ligase,90.5
1144307.PMI04_03456,thiG,Thiazole&nbsp;synthase,90.5
1144307.PMI04_03304,EJK80767.1,annotation&nbsp;not&nbsp;available,90.5
1144307.PMI04_04137,EJK78977.1,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,90.5
1144307.PMI04_00125,EJK87089.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,90.5
1144307.PMI04_04544,EJK78260.1,"TIGRFAM:&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,&nbsp;BexC/CtrB/KpsE&nbsp;family",90.4
1144307.PMI04_00601,EJK86182.1,Precorrin-4&nbsp;C11-methyltransferase,90.4
1144307.PMI04_03634,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,90.4
1144307.PMI04_01018,EJK85254.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,90.4
1144307.PMI04_04351,EJK78718.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB10&nbsp;component",90.3
1144307.PMI04_01397,EJK84569.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",90.3
1144307.PMI04_01604,EJK84153.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",90.3
1144307.PMI04_03994,EJK79167.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.3
1144307.PMI04_02578,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.3
1144307.PMI04_01712,EJK83929.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",90.3
1144307.PMI04_03740,EJK79561.1,Pseudoazurin,90.3
1144307.PMI04_01132,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.1
1144307.PMI04_00091,EJK87057.1,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",90.0
1144307.PMI04_02345,EJK83014.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,90.0
1144307.PMI04_04349,EJK78716.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;TrbF&nbsp;component",89.9
1144307.PMI04_02496,EJK82591.1,Cystathionine&nbsp;beta-lyase,89.9
1144307.PMI04_01293,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.9
1144307.PMI04_03126,EJK81170.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,&nbsp;Zinc-binding&nbsp;dehydrogenase",89.9
1144307.PMI04_03233,EJK81011.1,Uncharacterized&nbsp;protein,89.9
1144307.PMI04_03024,EJK81520.1,"PLP-dependent&nbsp;enzyme,&nbsp;histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;or&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase",89.8
1144307.PMI04_04589,EJK78237.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",89.8
1144307.PMI04_00666,EJK85801.1,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,89.7
1144307.PMI04_02280,EJK83244.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.7
1144307.PMI04_00688,EJK85823.1,annotation&nbsp;not&nbsp;available,89.7
1144307.PMI04_03489,EJK80356.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,89.6
1144307.PMI04_01099,EJK85005.1,Uncharacterized&nbsp;protein,89.6
1144307.PMI04_02102,EJK83324.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.5
1144307.PMI04_01789,EJK83679.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,89.5
1144307.PMI04_01771,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.5
1144307.PMI04_00093,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.5
1144307.PMI04_04246,EJK78840.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,89.4
1144307.PMI04_04381,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.4
1144307.PMI04_00353,EJK86620.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2328),89.4
1144307.PMI04_02665,EJK82757.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",89.3
1144307.PMI04_00053,EJK87019.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvent,&nbsp;periplasmic&nbsp;component",89.2
1144307.PMI04_00239,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.2
1144307.PMI04_04600,EJK78248.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,89.2
1144307.PMI04_00371,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,89.2
1144307.PMI04_03565,EJK80219.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,89.2
1144307.PMI04_01023,EJK85259.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,89.1
1144307.PMI04_04017,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.1
1144307.PMI04_01291,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.1
1144307.PMI04_02035,EJK83431.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,89.1
1144307.PMI04_04183,EJK79022.1,"PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,&nbsp;2-oxoisovalerate&nbsp;dehydrogenase&nbsp;E1&nbsp;alpha&nbsp;subunit&nbsp;N&nbsp;terminal",88.9
1144307.PMI04_02263,EJK83227.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,88.9
1144307.PMI04_02734,EJK82348.1,Uncharacterized&nbsp;protein,88.9
1144307.PMI04_01547,EJK84205.1,KpsF/GutQ&nbsp;family&nbsp;protein,88.8
1144307.PMI04_00276,EJK86544.1,Dihydrolipoyl&nbsp;dehydrogenase,88.8
1144307.PMI04_02085,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.7
1144307.PMI04_03432,EJK80534.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",88.7
1144307.PMI04_02177,def,Peptide&nbsp;deformylase,88.7
1144307.PMI04_02381,EJK83049.1,Aconitate&nbsp;hydratase,88.7
1144307.PMI04_00462,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,88.7
1144307.PMI04_04224,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.6
1144307.PMI04_00928,purA,Adenylosuccinate&nbsp;synthetase,88.6
1144307.PMI04_00627,EJK86207.1,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;component",88.5
1144307.PMI04_02769,EJK82383.1,Ti-type&nbsp;conjugative&nbsp;transfer&nbsp;relaxase&nbsp;TraA,88.5
1144307.PMI04_02019,EJK83415.1,Uncharacterized&nbsp;protein,88.5
1144307.PMI04_01285,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.5
1144307.PMI04_03959,EJK79133.1,ATPase&nbsp;FliI/YscN&nbsp;family,88.5
1144307.PMI04_00206,groS,10&nbsp;kDa&nbsp;chaperonin,88.4
1144307.PMI04_04413,EJK78448.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,88.4
1144307.PMI04_02306,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.4
1144307.PMI04_03625,EJK80279.1,Cobalamin-dependent&nbsp;methionine&nbsp;synthase&nbsp;I,88.3
1144307.PMI04_02979,EJK81475.1,Beta-N-acetylhexosaminidase,88.3
1144307.PMI04_01152,EJK85058.1,Acetyl-CoA&nbsp;acetyltransferase,88.3
1144307.PMI04_04251,EJK78845.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain,&nbsp;Transketolase,&nbsp;C-terminal&nbsp;domain,&nbsp;Transketolase,&nbsp;pyrimidine&nbsp;binding&nbsp;domain",88.2
1144307.PMI04_00526,EJK86110.1,PFAM:&nbsp;GGDEF&nbsp;domain,88.2
1144307.PMI04_01776,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.2
1144307.PMI04_00070,EJK87036.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.1
1144307.PMI04_01034,EJK85270.1,Cation/multidrug&nbsp;efflux&nbsp;pump,88.1
1144307.PMI04_01506,glyA,Serine&nbsp;hydroxymethyltransferase,88.1
1144307.PMI04_01200,EJK85106.1,Acetolactate&nbsp;synthase,88.1
1144307.PMI04_02278,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.9
1144307.PMI04_00517,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.8
1144307.PMI04_02894,EJK81646.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.8
1144307.PMI04_02569,EJK82662.1,Gluconolactonase,87.8
1144307.PMI04_02344,EJK83013.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,87.7
1144307.PMI04_00497,EJK86082.1,Uncharacterized&nbsp;protein,87.7
1144307.PMI04_00510,EJK86095.1,Alanine&nbsp;racemase,87.6
1144307.PMI04_01758,EJK83799.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",87.6
1144307.PMI04_01195,EJK85101.1,Glutaredoxin-like&nbsp;protein,87.6
1144307.PMI04_03322,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,87.5
1144307.PMI04_03927,EJK79382.1,"PFAM:&nbsp;Glycosyltransferase&nbsp;sugar-binding&nbsp;region&nbsp;containing&nbsp;DXD&nbsp;motif,&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1",87.5
1144307.PMI04_01571,EJK84120.1,annotation&nbsp;not&nbsp;available,87.5
1144307.PMI04_00675,EJK85810.1,4-hydroxybenzoate&nbsp;octaprenyltransferase,87.5
1144307.PMI04_03062,EJK81230.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",87.4
1144307.PMI04_04384,EJK78553.1,PFAM:&nbsp;Alpha-L-arabinofuranosidase&nbsp;C-terminus,87.4
1144307.PMI04_03323,EJK80681.1,Threonine&nbsp;dehydratase,87.4
1144307.PMI04_02537,EJK82631.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,87.4
1144307.PMI04_00038,EJK87004.1,annotation&nbsp;not&nbsp;available,87.3
1144307.PMI04_02663,EJK82755.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,87.3
1144307.PMI04_01022,EJK85258.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.3
1144307.PMI04_01521,EJK84290.1,Methyltransferase,87.3
1144307.PMI04_00753,EJK85597.1,PFAM:&nbsp;MreB/Mbl&nbsp;protein,87.3
1144307.PMI04_02636,EJK82728.1,NAD(P)H-nitrite&nbsp;reductase,87.3
1144307.PMI04_03057,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.3
1144307.PMI04_02098,EJK83320.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",87.2
1144307.PMI04_00886,EJK85485.1,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,87.2
1144307.PMI04_02375,EJK83043.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,87.2
1144307.PMI04_00195,EJK86859.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",87.2
1144307.PMI04_03781,EJK79524.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",87.2
1144307.PMI04_03745,EJK79566.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.1
1144307.PMI04_01106,EJK85012.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",87.1
1144307.PMI04_00300,EJK86567.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",87.0
1144307.PMI04_00268,EJK86536.1,PFAM:&nbsp;Acyltransferase,87.0
1144307.PMI04_00922,EJK85408.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,87.0
1144307.PMI04_02638,EJK82730.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,87.0
1144307.PMI04_03922,EJK79377.1,Putative&nbsp;anaerobic&nbsp;dehydrogenase,87.0
1144307.PMI04_03946,EJK79120.1,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",86.9
1144307.PMI04_01533,EJK84234.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,86.9
1144307.PMI04_02086,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.9
1144307.PMI04_00114,EJK87078.1,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,86.8
1144307.PMI04_01746,EJK83835.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",86.8
1144307.PMI04_01465,EJK84398.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,86.7
1144307.PMI04_03080,EJK81248.1,"PFAM:&nbsp;CagE,&nbsp;TrbE,&nbsp;VirB&nbsp;family,&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system",86.7
1144307.PMI04_03596,EJK80250.1,Uncharacterized&nbsp;protein,86.7
1144307.PMI04_02290,EJK83254.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,86.7
1144307.PMI04_00599,EJK86180.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,86.7
1144307.PMI04_01760,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,86.7
1144307.PMI04_03925,EJK79380.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.6
1144307.PMI04_01012,metK,S-adenosylmethionine&nbsp;synthase,86.6
1144307.PMI04_04047,EJK79220.1,annotation&nbsp;not&nbsp;available,86.5
1144307.PMI04_01429,EJK84365.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.5
1144307.PMI04_01507,EJK84354.1,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,86.5
1144307.PMI04_02872,EJK81781.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,86.5
1144307.PMI04_01094,EJK85000.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",86.4
1144307.PMI04_02139,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.4
1144307.PMI04_04185,EJK79024.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.4
1144307.PMI04_03042,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.3
1144307.PMI04_01239,EJK84876.1,Esterase/lipase,86.2
1144307.PMI04_03808,EJK79383.1,Phytoene/squalene&nbsp;synthetase,86.1
1144307.PMI04_04525,EJK78294.1,Molecular&nbsp;chaperone,86.1
1144307.PMI04_03325,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.1
1144307.PMI04_02751,EJK82365.1,PFAM:&nbsp;Thioredoxin,86.1
1144307.PMI04_01041,EJK85277.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;TrbF&nbsp;component",86.1
1144307.PMI04_02465,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.1
