1397284.AYMN01000039_gene1316,AYMN01000039_gene1316,annotation&nbsp;not&nbsp;available,98.3
1397284.AYMN01000007_gene4674,AYMN01000007_gene4674,annotation&nbsp;not&nbsp;available,98.3
1397284.AYMN01000020_gene5054,AYMN01000020_gene5054,annotation&nbsp;not&nbsp;available,98.2
1397284.AYMN01000087_gene1689,AYMN01000087_gene1689,annotation&nbsp;not&nbsp;available,98.2
1397284.AYMN01000107_gene3931,AYMN01000107_gene3931,annotation&nbsp;not&nbsp;available,98.2
1397284.AYMN01000015_gene232,AYMN01000015_gene232,annotation&nbsp;not&nbsp;available,98.2
1397284.AYMN01000022_gene4830,AYMN01000022_gene4830,annotation&nbsp;not&nbsp;available,98.2
1397284.AYMN01000008_gene2009,AYMN01000008_gene2009,annotation&nbsp;not&nbsp;available,98.2
1397284.AYMN01000064_gene4301,AYMN01000064_gene4301,annotation&nbsp;not&nbsp;available,98.2
1397284.AYMN01000085_gene1801,AYMN01000085_gene1801,annotation&nbsp;not&nbsp;available,98.1
1397284.AYMN01000087_gene1695,AYMN01000087_gene1695,annotation&nbsp;not&nbsp;available,98.1
1397284.AYMN01000013_gene4508,AYMN01000013_gene4508,annotation&nbsp;not&nbsp;available,98.1
1397284.AYMN01000087_gene1707,AYMN01000087_gene1707,annotation&nbsp;not&nbsp;available,98.1
1397284.AYMN01000087_gene1745,AYMN01000087_gene1745,annotation&nbsp;not&nbsp;available,98.1
1397284.AYMN01000017_gene654,AYMN01000017_gene654,annotation&nbsp;not&nbsp;available,98.1
1397284.AYMN01000125_gene3660,AYMN01000125_gene3660,annotation&nbsp;not&nbsp;available,98.1
1397284.AYMN01000021_gene5042,AYMN01000021_gene5042,annotation&nbsp;not&nbsp;available,98.0
1397284.AYMN01000009_gene1943,AYMN01000009_gene1943,annotation&nbsp;not&nbsp;available,98.0
1397284.AYMN01000014_gene414,AYMN01000014_gene414,annotation&nbsp;not&nbsp;available,98.0
1397284.AYMN01000009_gene1917,AYMN01000009_gene1917,annotation&nbsp;not&nbsp;available,98.0
1397284.AYMN01000109_gene5094,AYMN01000109_gene5094,annotation&nbsp;not&nbsp;available,97.9
1397284.AYMN01000039_gene1454,AYMN01000039_gene1454,annotation&nbsp;not&nbsp;available,97.9
1397284.AYMN01000107_gene3887,AYMN01000107_gene3887,annotation&nbsp;not&nbsp;available,97.9
1397284.AYMN01000036_gene351,AYMN01000036_gene351,annotation&nbsp;not&nbsp;available,97.9
1397284.AYMN01000021_gene5038,AYMN01000021_gene5038,annotation&nbsp;not&nbsp;available,97.9
1397284.AYMN01000046_gene5263,AYMN01000046_gene5263,annotation&nbsp;not&nbsp;available,97.9
1397284.AYMN01000126_gene3652,AYMN01000126_gene3652,annotation&nbsp;not&nbsp;available,97.9
1397284.AYMN01000032_gene2797,AYMN01000032_gene2797,annotation&nbsp;not&nbsp;available,97.8
1397284.AYMN01000038_gene79,AYMN01000038_gene79,annotation&nbsp;not&nbsp;available,97.6
1397284.AYMN01000125_gene3670,AYMN01000125_gene3670,annotation&nbsp;not&nbsp;available,97.6
1397284.AYMN01000126_gene3644,AYMN01000126_gene3644,annotation&nbsp;not&nbsp;available,97.6
1397284.AYMN01000044_gene3734,AYMN01000044_gene3734,annotation&nbsp;not&nbsp;available,97.6
1397284.AYMN01000042_gene3225,AYMN01000042_gene3225,annotation&nbsp;not&nbsp;available,97.6
1397284.AYMN01000010_gene2902,AYMN01000010_gene2902,annotation&nbsp;not&nbsp;available,97.5
1397284.AYMN01000036_gene339,AYMN01000036_gene339,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000025_gene4185,AYMN01000025_gene4185,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000069_gene2089,AYMN01000069_gene2089,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000017_gene645,AYMN01000017_gene645,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000111_gene2684,AYMN01000111_gene2684,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000039_gene1396,AYMN01000039_gene1396,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000054_gene2833,AYMN01000054_gene2833,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000107_gene3906,AYMN01000107_gene3906,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000182_gene3110,AYMN01000182_gene3110,annotation&nbsp;not&nbsp;available,97.4
1397284.AYMN01000032_gene2808,AYMN01000032_gene2808,annotation&nbsp;not&nbsp;available,97.3
1397284.AYMN01000004_gene3056,AYMN01000004_gene3056,annotation&nbsp;not&nbsp;available,97.3
1397284.AYMN01000021_gene4908,AYMN01000021_gene4908,annotation&nbsp;not&nbsp;available,97.3
1397284.AYMN01000148_gene3813,AYMN01000148_gene3813,annotation&nbsp;not&nbsp;available,97.3
1397284.AYMN01000039_gene1308,AYMN01000039_gene1308,annotation&nbsp;not&nbsp;available,97.2
1397284.AYMN01000049_gene1020,AYMN01000049_gene1020,annotation&nbsp;not&nbsp;available,97.2
1397284.AYMN01000036_gene378,AYMN01000036_gene378,annotation&nbsp;not&nbsp;available,97.2
1397284.AYMN01000001_gene2221,AYMN01000001_gene2221,annotation&nbsp;not&nbsp;available,97.2
1397284.AYMN01000007_gene4663,AYMN01000007_gene4663,annotation&nbsp;not&nbsp;available,97.1
1397284.AYMN01000029_gene3520,AYMN01000029_gene3520,annotation&nbsp;not&nbsp;available,97.1
1397284.AYMN01000025_gene4163,AYMN01000025_gene4163,annotation&nbsp;not&nbsp;available,97.1
1397284.AYMN01000022_gene4862,AYMN01000022_gene4862,annotation&nbsp;not&nbsp;available,97.1
1397284.AYMN01000047_gene5295,AYMN01000047_gene5295,annotation&nbsp;not&nbsp;available,97.1
1397284.AYMN01000167_gene2192,AYMN01000167_gene2192,annotation&nbsp;not&nbsp;available,97.1
1397284.AYMN01000014_gene457,AYMN01000014_gene457,annotation&nbsp;not&nbsp;available,97.1
1397284.AYMN01000042_gene3202,AYMN01000042_gene3202,annotation&nbsp;not&nbsp;available,97.1
1397284.AYMN01000019_gene622,AYMN01000019_gene622,annotation&nbsp;not&nbsp;available,97.0
1397284.AYMN01000019_gene614,AYMN01000019_gene614,annotation&nbsp;not&nbsp;available,97.0
1397284.AYMN01000203_gene1878,AYMN01000203_gene1878,annotation&nbsp;not&nbsp;available,97.0
1397284.AYMN01000007_gene4654,AYMN01000007_gene4654,annotation&nbsp;not&nbsp;available,97.0
1397284.AYMN01000009_gene1889,AYMN01000009_gene1889,annotation&nbsp;not&nbsp;available,96.9
1397284.AYMN01000036_gene330,AYMN01000036_gene330,annotation&nbsp;not&nbsp;available,96.9
1397284.AYMN01000030_gene3606,AYMN01000030_gene3606,annotation&nbsp;not&nbsp;available,96.8
1397284.AYMN01000036_gene319,AYMN01000036_gene319,annotation&nbsp;not&nbsp;available,96.8
1397284.AYMN01000203_gene1875,AYMN01000203_gene1875,annotation&nbsp;not&nbsp;available,96.8
1397284.AYMN01000110_gene2229,AYMN01000110_gene2229,annotation&nbsp;not&nbsp;available,96.8
1397284.AYMN01000070_gene2156,AYMN01000070_gene2156,annotation&nbsp;not&nbsp;available,96.8
1397284.AYMN01000005_gene1554,AYMN01000005_gene1554,annotation&nbsp;not&nbsp;available,96.8
1397284.AYMN01000031_gene2780,AYMN01000031_gene2780,annotation&nbsp;not&nbsp;available,96.7
1397284.AYMN01000007_gene4638,AYMN01000007_gene4638,annotation&nbsp;not&nbsp;available,96.7
1397284.AYMN01000226_gene5181,AYMN01000226_gene5181,annotation&nbsp;not&nbsp;available,96.7
1397284.AYMN01000015_gene220,AYMN01000015_gene220,annotation&nbsp;not&nbsp;available,96.7
1397284.AYMN01000140_gene2580,AYMN01000140_gene2580,annotation&nbsp;not&nbsp;available,96.7
1397284.AYMN01000094_gene1826,AYMN01000094_gene1826,annotation&nbsp;not&nbsp;available,96.7
1397284.AYMN01000037_gene168,AYMN01000037_gene168,annotation&nbsp;not&nbsp;available,96.7
1397284.AYMN01000039_gene1449,AYMN01000039_gene1449,annotation&nbsp;not&nbsp;available,96.6
1397284.AYMN01000027_gene3983,AYMN01000027_gene3983,annotation&nbsp;not&nbsp;available,96.6
1397284.AYMN01000036_gene355,AYMN01000036_gene355,annotation&nbsp;not&nbsp;available,96.6
1397284.AYMN01000029_gene3443,AYMN01000029_gene3443,annotation&nbsp;not&nbsp;available,96.6
1397284.AYMN01000057_gene3145,AYMN01000057_gene3145,annotation&nbsp;not&nbsp;available,96.6
1397284.AYMN01000109_gene5119,AYMN01000109_gene5119,annotation&nbsp;not&nbsp;available,96.6
1397284.AYMN01000025_gene4271,AYMN01000025_gene4271,annotation&nbsp;not&nbsp;available,96.5
1397284.AYMN01000022_gene4876,AYMN01000022_gene4876,annotation&nbsp;not&nbsp;available,96.5
1397284.AYMN01000012_gene4529,AYMN01000012_gene4529,annotation&nbsp;not&nbsp;available,96.5
1397284.AYMN01000044_gene3733,AYMN01000044_gene3733,annotation&nbsp;not&nbsp;available,96.5
1397284.AYMN01000025_gene4212,AYMN01000025_gene4212,annotation&nbsp;not&nbsp;available,96.5
1397284.AYMN01000025_gene4207,AYMN01000025_gene4207,annotation&nbsp;not&nbsp;available,96.5
1397284.AYMN01000039_gene1444,AYMN01000039_gene1444,annotation&nbsp;not&nbsp;available,96.5
1397284.AYMN01000029_gene3491,AYMN01000029_gene3491,annotation&nbsp;not&nbsp;available,96.4
1397284.AYMN01000005_gene1503,AYMN01000005_gene1503,annotation&nbsp;not&nbsp;available,96.4
1397284.AYMN01000064_gene4310,AYMN01000064_gene4310,annotation&nbsp;not&nbsp;available,96.4
1397284.AYMN01000052_gene1662,AYMN01000052_gene1662,annotation&nbsp;not&nbsp;available,96.4
1397284.AYMN01000021_gene4999,AYMN01000021_gene4999,annotation&nbsp;not&nbsp;available,96.4
1397284.AYMN01000006_gene1189,AYMN01000006_gene1189,annotation&nbsp;not&nbsp;available,96.3
1397284.AYMN01000076_gene805,AYMN01000076_gene805,annotation&nbsp;not&nbsp;available,96.3
1397284.AYMN01000006_gene1197,AYMN01000006_gene1197,annotation&nbsp;not&nbsp;available,96.3
1397284.AYMN01000087_gene1684,AYMN01000087_gene1684,annotation&nbsp;not&nbsp;available,96.3
1397284.AYMN01000036_gene396,AYMN01000036_gene396,annotation&nbsp;not&nbsp;available,96.3
1397284.AYMN01000017_gene721,AYMN01000017_gene721,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000015_gene221,AYMN01000015_gene221,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000043_gene3765,AYMN01000043_gene3765,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000042_gene3221,AYMN01000042_gene3221,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000125_gene3689,AYMN01000125_gene3689,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000021_gene5013,AYMN01000021_gene5013,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000046_gene5242,AYMN01000046_gene5242,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000094_gene1833,AYMN01000094_gene1833,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000069_gene2029,AYMN01000069_gene2029,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000107_gene3891,AYMN01000107_gene3891,annotation&nbsp;not&nbsp;available,96.2
1397284.AYMN01000036_gene316,AYMN01000036_gene316,annotation&nbsp;not&nbsp;available,96.1
1397284.AYMN01000039_gene1363,AYMN01000039_gene1363,annotation&nbsp;not&nbsp;available,96.1
1397284.AYMN01000007_gene4630,AYMN01000007_gene4630,annotation&nbsp;not&nbsp;available,96.1
1397284.AYMN01000039_gene1427,AYMN01000039_gene1427,annotation&nbsp;not&nbsp;available,96.1
1397284.AYMN01000029_gene3438,AYMN01000029_gene3438,annotation&nbsp;not&nbsp;available,96.1
1397284.AYMN01000069_gene2020,AYMN01000069_gene2020,annotation&nbsp;not&nbsp;available,96.1
1397284.AYMN01000047_gene5320,AYMN01000047_gene5320,annotation&nbsp;not&nbsp;available,96.1
1397284.AYMN01000055_gene2439,AYMN01000055_gene2439,annotation&nbsp;not&nbsp;available,96.1
1397284.AYMN01000009_gene1932,AYMN01000009_gene1932,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000070_gene2151,AYMN01000070_gene2151,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000112_gene2636,AYMN01000112_gene2636,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000069_gene2018,AYMN01000069_gene2018,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000076_gene802,AYMN01000076_gene802,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000102_gene5201,AYMN01000102_gene5201,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000098_gene111,AYMN01000098_gene111,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000038_gene84,AYMN01000038_gene84,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000029_gene3482,AYMN01000029_gene3482,annotation&nbsp;not&nbsp;available,96.0
1397284.AYMN01000003_gene1302,AYMN01000003_gene1302,annotation&nbsp;not&nbsp;available,95.9
1397284.AYMN01000007_gene4624,AYMN01000007_gene4624,annotation&nbsp;not&nbsp;available,95.9
1397284.AYMN01000062_gene578,AYMN01000062_gene578,annotation&nbsp;not&nbsp;available,95.9
1397284.AYMN01000021_gene5030,AYMN01000021_gene5030,annotation&nbsp;not&nbsp;available,95.9
1397284.AYMN01000117_gene4037,AYMN01000117_gene4037,annotation&nbsp;not&nbsp;available,95.9
1397284.AYMN01000030_gene3591,AYMN01000030_gene3591,annotation&nbsp;not&nbsp;available,95.8
1397284.AYMN01000004_gene2988,AYMN01000004_gene2988,annotation&nbsp;not&nbsp;available,95.8
1397284.AYMN01000021_gene4990,AYMN01000021_gene4990,annotation&nbsp;not&nbsp;available,95.8
1397284.AYMN01000022_gene4869,AYMN01000022_gene4869,annotation&nbsp;not&nbsp;available,95.8
1397284.AYMN01000036_gene331,AYMN01000036_gene331,annotation&nbsp;not&nbsp;available,95.8
1397284.AYMN01000099_gene4404,AYMN01000099_gene4404,annotation&nbsp;not&nbsp;available,95.8
1397284.AYMN01000051_gene1768,AYMN01000051_gene1768,annotation&nbsp;not&nbsp;available,95.7
1397284.AYMN01000054_gene2850,AYMN01000054_gene2850,annotation&nbsp;not&nbsp;available,95.7
1397284.AYMN01000047_gene5323,AYMN01000047_gene5323,annotation&nbsp;not&nbsp;available,95.7
1397284.AYMN01000065_gene4146,AYMN01000065_gene4146,annotation&nbsp;not&nbsp;available,95.7
1397284.AYMN01000002_gene2288,AYMN01000002_gene2288,annotation&nbsp;not&nbsp;available,95.7
1397284.AYMN01000080_gene5171,AYMN01000080_gene5171,annotation&nbsp;not&nbsp;available,95.6
1397284.AYMN01000087_gene1742,AYMN01000087_gene1742,annotation&nbsp;not&nbsp;available,95.6
1397284.AYMN01000087_gene1734,AYMN01000087_gene1734,annotation&nbsp;not&nbsp;available,95.6
1397284.AYMN01000049_gene1016,AYMN01000049_gene1016,annotation&nbsp;not&nbsp;available,95.6
1397284.AYMN01000007_gene4633,AYMN01000007_gene4633,annotation&nbsp;not&nbsp;available,95.6
1397284.AYMN01000021_gene4901,AYMN01000021_gene4901,annotation&nbsp;not&nbsp;available,95.6
1397284.AYMN01000107_gene3934,AYMN01000107_gene3934,annotation&nbsp;not&nbsp;available,95.5
1397284.AYMN01000030_gene3560,AYMN01000030_gene3560,annotation&nbsp;not&nbsp;available,95.5
1397284.AYMN01000028_gene3400,AYMN01000028_gene3400,annotation&nbsp;not&nbsp;available,95.5
1397284.AYMN01000043_gene3769,AYMN01000043_gene3769,annotation&nbsp;not&nbsp;available,95.4
1397284.AYMN01000040_gene4392,AYMN01000040_gene4392,annotation&nbsp;not&nbsp;available,95.4
1397284.AYMN01000065_gene4142,AYMN01000065_gene4142,annotation&nbsp;not&nbsp;available,95.4
1397284.AYMN01000076_gene794,AYMN01000076_gene794,annotation&nbsp;not&nbsp;available,95.4
1397284.AYMN01000107_gene3901,AYMN01000107_gene3901,annotation&nbsp;not&nbsp;available,95.4
1397284.AYMN01000119_gene853,AYMN01000119_gene853,annotation&nbsp;not&nbsp;available,95.4
1397284.AYMN01000087_gene1731,AYMN01000087_gene1731,annotation&nbsp;not&nbsp;available,95.3
1397284.AYMN01000020_gene5045,AYMN01000020_gene5045,annotation&nbsp;not&nbsp;available,95.3
1397284.AYMN01000126_gene3626,AYMN01000126_gene3626,annotation&nbsp;not&nbsp;available,95.3
1397284.AYMN01000038_gene69,AYMN01000038_gene69,annotation&nbsp;not&nbsp;available,95.3
1397284.AYMN01000051_gene1763,AYMN01000051_gene1763,annotation&nbsp;not&nbsp;available,95.2
1397284.AYMN01000005_gene1622,AYMN01000005_gene1622,annotation&nbsp;not&nbsp;available,95.2
1397284.AYMN01000010_gene2945,AYMN01000010_gene2945,annotation&nbsp;not&nbsp;available,95.2
1397284.AYMN01000015_gene209,AYMN01000015_gene209,annotation&nbsp;not&nbsp;available,95.2
1397284.AYMN01000015_gene245,AYMN01000015_gene245,annotation&nbsp;not&nbsp;available,95.2
1397284.AYMN01000125_gene3681,AYMN01000125_gene3681,annotation&nbsp;not&nbsp;available,95.2
1397284.AYMN01000040_gene4381,AYMN01000040_gene4381,annotation&nbsp;not&nbsp;available,95.2
1397284.AYMN01000057_gene3119,AYMN01000057_gene3119,annotation&nbsp;not&nbsp;available,95.2
1397284.AYMN01000038_gene76,AYMN01000038_gene76,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000094_gene1832,AYMN01000094_gene1832,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000068_gene1976,AYMN01000068_gene1976,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000098_gene130,AYMN01000098_gene130,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000102_gene5203,AYMN01000102_gene5203,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000102_gene5205,AYMN01000102_gene5205,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000078_gene824,AYMN01000078_gene824,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000009_gene1886,AYMN01000009_gene1886,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000103_gene3855,AYMN01000103_gene3855,annotation&nbsp;not&nbsp;available,95.1
1397284.AYMN01000044_gene3715,AYMN01000044_gene3715,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000044_gene3726,AYMN01000044_gene3726,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000069_gene2022,AYMN01000069_gene2022,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000030_gene3552,AYMN01000030_gene3552,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000007_gene4692,AYMN01000007_gene4692,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000008_gene2001,AYMN01000008_gene2001,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000004_gene3004,AYMN01000004_gene3004,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000009_gene1905,AYMN01000009_gene1905,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000010_gene2896,AYMN01000010_gene2896,annotation&nbsp;not&nbsp;available,95.0
1397284.AYMN01000126_gene3640,AYMN01000126_gene3640,annotation&nbsp;not&nbsp;available,94.9
1397284.AYMN01000007_gene4651,AYMN01000007_gene4651,annotation&nbsp;not&nbsp;available,94.9
1397284.AYMN01000012_gene4532,AYMN01000012_gene4532,annotation&nbsp;not&nbsp;available,94.9
1397284.AYMN01000085_gene1799,AYMN01000085_gene1799,annotation&nbsp;not&nbsp;available,94.9
1397284.AYMN01000069_gene2083,AYMN01000069_gene2083,annotation&nbsp;not&nbsp;available,94.9
1397284.AYMN01000039_gene1385,AYMN01000039_gene1385,annotation&nbsp;not&nbsp;available,94.8
1397284.AYMN01000113_gene2643,AYMN01000113_gene2643,annotation&nbsp;not&nbsp;available,94.8
1397284.AYMN01000005_gene1488,AYMN01000005_gene1488,annotation&nbsp;not&nbsp;available,94.8
1397284.AYMN01000005_gene1548,AYMN01000005_gene1548,annotation&nbsp;not&nbsp;available,94.7
1397284.AYMN01000144_gene3315,AYMN01000144_gene3315,annotation&nbsp;not&nbsp;available,94.6
1397284.AYMN01000112_gene2628,AYMN01000112_gene2628,annotation&nbsp;not&nbsp;available,94.6
1397284.AYMN01000066_gene3242,AYMN01000066_gene3242,annotation&nbsp;not&nbsp;available,94.6
1397284.AYMN01000004_gene3068,AYMN01000004_gene3068,annotation&nbsp;not&nbsp;available,94.6
1397284.AYMN01000022_gene4814,AYMN01000022_gene4814,annotation&nbsp;not&nbsp;available,94.5
1397284.AYMN01000009_gene1893,AYMN01000009_gene1893,annotation&nbsp;not&nbsp;available,94.5
1397284.AYMN01000005_gene1514,AYMN01000005_gene1514,annotation&nbsp;not&nbsp;available,94.5
1397284.AYMN01000007_gene4612,AYMN01000007_gene4612,annotation&nbsp;not&nbsp;available,94.5
1397284.AYMN01000103_gene3874,AYMN01000103_gene3874,annotation&nbsp;not&nbsp;available,94.5
1397284.AYMN01000032_gene2804,AYMN01000032_gene2804,annotation&nbsp;not&nbsp;available,94.5
1397284.AYMN01000020_gene5059,AYMN01000020_gene5059,annotation&nbsp;not&nbsp;available,94.4
1397284.AYMN01000002_gene2372,AYMN01000002_gene2372,annotation&nbsp;not&nbsp;available,94.4
1397284.AYMN01000009_gene1941,AYMN01000009_gene1941,annotation&nbsp;not&nbsp;available,94.4
1397284.AYMN01000043_gene3768,AYMN01000043_gene3768,annotation&nbsp;not&nbsp;available,94.4
1397284.AYMN01000017_gene750,AYMN01000017_gene750,annotation&nbsp;not&nbsp;available,94.4
1397284.AYMN01000004_gene3042,AYMN01000004_gene3042,annotation&nbsp;not&nbsp;available,94.3
1397284.AYMN01000168_gene3539,AYMN01000168_gene3539,annotation&nbsp;not&nbsp;available,94.3
1397284.AYMN01000147_gene3794,AYMN01000147_gene3794,annotation&nbsp;not&nbsp;available,94.3
1397284.AYMN01000014_gene431,AYMN01000014_gene431,annotation&nbsp;not&nbsp;available,94.3
1397284.AYMN01000004_gene3033,AYMN01000004_gene3033,annotation&nbsp;not&nbsp;available,94.3
1397284.AYMN01000021_gene4954,AYMN01000021_gene4954,annotation&nbsp;not&nbsp;available,94.2
1397284.AYMN01000031_gene2708,AYMN01000031_gene2708,annotation&nbsp;not&nbsp;available,94.2
1397284.AYMN01000031_gene2746,AYMN01000031_gene2746,annotation&nbsp;not&nbsp;available,94.2
1397284.AYMN01000105_gene3359,AYMN01000105_gene3359,annotation&nbsp;not&nbsp;available,94.2
1397284.AYMN01000102_gene5212,AYMN01000102_gene5212,annotation&nbsp;not&nbsp;available,94.2
1397284.AYMN01000102_gene5209,AYMN01000102_gene5209,annotation&nbsp;not&nbsp;available,94.2
1397284.AYMN01000021_gene4998,AYMN01000021_gene4998,annotation&nbsp;not&nbsp;available,94.2
1397284.AYMN01000002_gene2307,AYMN01000002_gene2307,annotation&nbsp;not&nbsp;available,94.1
1397284.AYMN01000022_gene4820,AYMN01000022_gene4820,annotation&nbsp;not&nbsp;available,94.1
1397284.AYMN01000087_gene1743,AYMN01000087_gene1743,annotation&nbsp;not&nbsp;available,94.1
1397284.AYMN01000043_gene3764,AYMN01000043_gene3764,annotation&nbsp;not&nbsp;available,94.1
1397284.AYMN01000065_gene4129,AYMN01000065_gene4129,annotation&nbsp;not&nbsp;available,94.1
1397284.AYMN01000005_gene1588,AYMN01000005_gene1588,annotation&nbsp;not&nbsp;available,94.1
1397284.AYMN01000004_gene3001,AYMN01000004_gene3001,annotation&nbsp;not&nbsp;available,94.0
1397284.AYMN01000025_gene4164,AYMN01000025_gene4164,annotation&nbsp;not&nbsp;available,94.0
1397284.AYMN01000040_gene4374,AYMN01000040_gene4374,annotation&nbsp;not&nbsp;available,94.0
1397284.AYMN01000012_gene4530,AYMN01000012_gene4530,annotation&nbsp;not&nbsp;available,94.0
1397284.AYMN01000026_gene4115,AYMN01000026_gene4115,annotation&nbsp;not&nbsp;available,94.0
1397284.AYMN01000039_gene1405,AYMN01000039_gene1405,annotation&nbsp;not&nbsp;available,94.0
