176299.Atu3475,Atu3475,annotation&nbsp;not&nbsp;available,90.1
176299.Atu0087,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.8
176299.Atu1945,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.1
176299.Atu8065,rpmD,annotation&nbsp;not&nbsp;available,88.1
176299.Atu0064,frcC,annotation&nbsp;not&nbsp;available,87.0
176299.Atu3743,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.0
176299.Atu0050,actR,annotation&nbsp;not&nbsp;available,86.7
176299.Atu0666,glcE,annotation&nbsp;not&nbsp;available,86.5
176299.Atu4273,Atu4273,annotation&nbsp;not&nbsp;available,86.3
176299.Atu1341,mrcA,annotation&nbsp;not&nbsp;available,86.2
176299.Atu0044,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.6
176299.Atu1122,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.5
176299.Atu1941,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.3
176299.Atu1331,Atu1331,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.3
176299.Atu0101,cycM,Cytochrome&nbsp;c&nbsp;homolog,85.1
176299.Atu0823,cysA1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA&nbsp;1,84.8
176299.Atu3762,pykA,annotation&nbsp;not&nbsp;available,84.7
176299.Atu0065,frcA,annotation&nbsp;not&nbsp;available,84.3
176299.Atu2638,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.2
176299.Atu0093,recR,Recombination&nbsp;protein&nbsp;RecR,83.8
176299.Atu0006,secB,Protein-export&nbsp;protein&nbsp;SecB,83.7
176299.Atu1925,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.5
176299.Atu0110,polA,DNA&nbsp;polymerase&nbsp;I,83.1
176299.Atu3504,Atu3504,annotation&nbsp;not&nbsp;available,83.0
176299.Atu1688,trpC,annotation&nbsp;not&nbsp;available,82.3
176299.Atu0103,Atu0103,annotation&nbsp;not&nbsp;available,82.2
176299.Atu1507,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.0
176299.Atu4171,deaD,annotation&nbsp;not&nbsp;available,81.7
176299.Atu5307,Atu5307,annotation&nbsp;not&nbsp;available,80.7
176299.Atu1860,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.5
176299.Atu1933,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.8
176299.Atu1937,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.3
176299.Atu0434,dcd,annotation&nbsp;not&nbsp;available,79.2
176299.Atu2321,Atu2321,annotation&nbsp;not&nbsp;available,79.2
176299.Atu2637,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.9
176299.Atu1942,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.8
176299.Atu1950,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.5
176299.Atu2785,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.9
176299.Atu3501,cysA2,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA&nbsp;2,77.8
176299.Atu3090,Atu3090,annotation&nbsp;not&nbsp;available,77.5
176299.Atu1936,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.2
176299.Atu1452,mazG,annotation&nbsp;not&nbsp;available,77.1
176299.Atu1563,yajC,annotation&nbsp;not&nbsp;available,76.5
176299.Atu1932,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.1
176299.Atu1939,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.9
176299.Atu0822,Atu0822,annotation&nbsp;not&nbsp;available,75.7
176299.Atu2697,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.5
176299.Atu1377,rrf,Ribosome-recycling&nbsp;factor,75.4
176299.Atu3502,Atu3502,annotation&nbsp;not&nbsp;available,75.0
176299.Atu1944,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.9
176299.Atu1088,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.6
176299.Atu0077,Atu0077,annotation&nbsp;not&nbsp;available,74.4
176299.Atu1091,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.2
176299.Atu3399,Atu3399,annotation&nbsp;not&nbsp;available,74.1
176299.Atu1392,cisY,annotation&nbsp;not&nbsp;available,73.9
176299.Atu0098,Atu0098,annotation&nbsp;not&nbsp;available,73.7
176299.Atu0063,frcB,annotation&nbsp;not&nbsp;available,73.6
176299.Atu1733,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.6
176299.Atu1929,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.1
176299.Atu0803,ppdK,annotation&nbsp;not&nbsp;available,72.8
176299.Atu0039,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.4
176299.Atu1924,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.2
176299.Atu1928,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.7
176299.Atu0301,dnaN,Beta&nbsp;sliding&nbsp;clamp,71.7
176299.Atu0820,Atu0820,annotation&nbsp;not&nbsp;available,71.6
176299.Atu2227,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.8
176299.Atu0034,chvI,annotation&nbsp;not&nbsp;available,70.6
176299.Atu1960,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.3
