1304885.AUEY01000037_gene2176,AUEY01000037_gene2176,annotation&nbsp;not&nbsp;available,95.9
1304885.AUEY01000007_gene1319,AUEY01000007_gene1319,annotation&nbsp;not&nbsp;available,95.9
1304885.AUEY01000119_gene3615,AUEY01000119_gene3615,annotation&nbsp;not&nbsp;available,95.9
1304885.AUEY01000014_gene3353,AUEY01000014_gene3353,annotation&nbsp;not&nbsp;available,95.8
1304885.AUEY01000020_gene3490,AUEY01000020_gene3490,annotation&nbsp;not&nbsp;available,95.8
1304885.AUEY01000047_gene70,AUEY01000047_gene70,annotation&nbsp;not&nbsp;available,95.8
1304885.AUEY01000001_gene3312,AUEY01000001_gene3312,annotation&nbsp;not&nbsp;available,95.8
1304885.AUEY01000052_gene1547,AUEY01000052_gene1547,annotation&nbsp;not&nbsp;available,95.8
1304885.AUEY01000020_gene3478,AUEY01000020_gene3478,annotation&nbsp;not&nbsp;available,95.7
1304885.AUEY01000010_gene1691,AUEY01000010_gene1691,annotation&nbsp;not&nbsp;available,95.7
1304885.AUEY01000118_gene2868,AUEY01000118_gene2868,annotation&nbsp;not&nbsp;available,95.6
1304885.AUEY01000002_gene392,AUEY01000002_gene392,annotation&nbsp;not&nbsp;available,95.6
1304885.AUEY01000016_gene3074,AUEY01000016_gene3074,annotation&nbsp;not&nbsp;available,95.5
1304885.AUEY01000039_gene1528,AUEY01000039_gene1528,annotation&nbsp;not&nbsp;available,95.5
1304885.AUEY01000042_gene3609,AUEY01000042_gene3609,annotation&nbsp;not&nbsp;available,95.5
1304885.AUEY01000003_gene546,AUEY01000003_gene546,annotation&nbsp;not&nbsp;available,95.5
1304885.AUEY01000011_gene1773,AUEY01000011_gene1773,annotation&nbsp;not&nbsp;available,95.4
1304885.AUEY01000039_gene1522,AUEY01000039_gene1522,annotation&nbsp;not&nbsp;available,95.4
1304885.AUEY01000017_gene3712,AUEY01000017_gene3712,annotation&nbsp;not&nbsp;available,95.4
1304885.AUEY01000036_gene2257,AUEY01000036_gene2257,annotation&nbsp;not&nbsp;available,95.3
1304885.AUEY01000005_gene811,AUEY01000005_gene811,annotation&nbsp;not&nbsp;available,95.3
1304885.AUEY01000098_gene2588,AUEY01000098_gene2588,annotation&nbsp;not&nbsp;available,95.2
1304885.AUEY01000003_gene444,AUEY01000003_gene444,annotation&nbsp;not&nbsp;available,95.2
1304885.AUEY01000033_gene1918,AUEY01000033_gene1918,annotation&nbsp;not&nbsp;available,95.2
1304885.AUEY01000035_gene2215,AUEY01000035_gene2215,annotation&nbsp;not&nbsp;available,95.1
1304885.AUEY01000042_gene3601,AUEY01000042_gene3601,annotation&nbsp;not&nbsp;available,95.1
1304885.AUEY01000101_gene2141,AUEY01000101_gene2141,annotation&nbsp;not&nbsp;available,95.0
1304885.AUEY01000005_gene783,AUEY01000005_gene783,annotation&nbsp;not&nbsp;available,95.0
1304885.AUEY01000052_gene1569,AUEY01000052_gene1569,annotation&nbsp;not&nbsp;available,95.0
1304885.AUEY01000014_gene3322,AUEY01000014_gene3322,annotation&nbsp;not&nbsp;available,95.0
1304885.AUEY01000016_gene3021,AUEY01000016_gene3021,annotation&nbsp;not&nbsp;available,95.0
1304885.AUEY01000073_gene1461,AUEY01000073_gene1461,annotation&nbsp;not&nbsp;available,94.9
1304885.AUEY01000024_gene2705,AUEY01000024_gene2705,annotation&nbsp;not&nbsp;available,94.9
1304885.AUEY01000078_gene1047,AUEY01000078_gene1047,annotation&nbsp;not&nbsp;available,94.9
1304885.AUEY01000040_gene1610,AUEY01000040_gene1610,annotation&nbsp;not&nbsp;available,94.8
1304885.AUEY01000010_gene1647,AUEY01000010_gene1647,annotation&nbsp;not&nbsp;available,94.8
1304885.AUEY01000013_gene3108,AUEY01000013_gene3108,annotation&nbsp;not&nbsp;available,94.8
1304885.AUEY01000074_gene589,AUEY01000074_gene589,annotation&nbsp;not&nbsp;available,94.7
1304885.AUEY01000001_gene3159,AUEY01000001_gene3159,annotation&nbsp;not&nbsp;available,94.7
1304885.AUEY01000034_gene1871,AUEY01000034_gene1871,annotation&nbsp;not&nbsp;available,94.7
1304885.AUEY01000002_gene435,AUEY01000002_gene435,annotation&nbsp;not&nbsp;available,94.7
1304885.AUEY01000007_gene1346,AUEY01000007_gene1346,annotation&nbsp;not&nbsp;available,94.6
1304885.AUEY01000006_gene763,AUEY01000006_gene763,annotation&nbsp;not&nbsp;available,94.6
1304885.AUEY01000033_gene1906,AUEY01000033_gene1906,annotation&nbsp;not&nbsp;available,94.6
1304885.AUEY01000092_gene3654,AUEY01000092_gene3654,annotation&nbsp;not&nbsp;available,94.6
1304885.AUEY01000020_gene3514,AUEY01000020_gene3514,annotation&nbsp;not&nbsp;available,94.6
1304885.AUEY01000043_gene3637,AUEY01000043_gene3637,annotation&nbsp;not&nbsp;available,94.6
1304885.AUEY01000037_gene2205,AUEY01000037_gene2205,annotation&nbsp;not&nbsp;available,94.6
1304885.AUEY01000044_gene224,AUEY01000044_gene224,annotation&nbsp;not&nbsp;available,94.5
1304885.AUEY01000016_gene3052,AUEY01000016_gene3052,annotation&nbsp;not&nbsp;available,94.5
1304885.AUEY01000037_gene2209,AUEY01000037_gene2209,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000020_gene3517,AUEY01000020_gene3517,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000002_gene311,AUEY01000002_gene311,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000002_gene316,AUEY01000002_gene316,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000021_gene3449,AUEY01000021_gene3449,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000005_gene884,AUEY01000005_gene884,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000067_gene1305,AUEY01000067_gene1305,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000011_gene1752,AUEY01000011_gene1752,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000026_gene3550,AUEY01000026_gene3550,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000073_gene1468,AUEY01000073_gene1468,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000026_gene3563,AUEY01000026_gene3563,annotation&nbsp;not&nbsp;available,94.4
1304885.AUEY01000014_gene3364,AUEY01000014_gene3364,annotation&nbsp;not&nbsp;available,94.3
1304885.AUEY01000021_gene3472,AUEY01000021_gene3472,annotation&nbsp;not&nbsp;available,94.3
1304885.AUEY01000012_gene1806,AUEY01000012_gene1806,annotation&nbsp;not&nbsp;available,94.2
1304885.AUEY01000100_gene2607,AUEY01000100_gene2607,annotation&nbsp;not&nbsp;available,94.2
1304885.AUEY01000005_gene803,AUEY01000005_gene803,annotation&nbsp;not&nbsp;available,94.2
1304885.AUEY01000008_gene2036,AUEY01000008_gene2036,annotation&nbsp;not&nbsp;available,94.2
1304885.AUEY01000083_gene2535,AUEY01000083_gene2535,annotation&nbsp;not&nbsp;available,94.2
1304885.AUEY01000008_gene2045,AUEY01000008_gene2045,annotation&nbsp;not&nbsp;available,94.2
1304885.AUEY01000029_gene2498,AUEY01000029_gene2498,annotation&nbsp;not&nbsp;available,94.1
1304885.AUEY01000002_gene381,AUEY01000002_gene381,annotation&nbsp;not&nbsp;available,94.1
1304885.AUEY01000009_gene1968,AUEY01000009_gene1968,annotation&nbsp;not&nbsp;available,94.1
1304885.AUEY01000050_gene1195,AUEY01000050_gene1195,annotation&nbsp;not&nbsp;available,94.1
1304885.AUEY01000007_gene1334,AUEY01000007_gene1334,annotation&nbsp;not&nbsp;available,93.9
1304885.AUEY01000005_gene875,AUEY01000005_gene875,annotation&nbsp;not&nbsp;available,93.9
1304885.AUEY01000008_gene2042,AUEY01000008_gene2042,annotation&nbsp;not&nbsp;available,93.9
1304885.AUEY01000036_gene2261,AUEY01000036_gene2261,annotation&nbsp;not&nbsp;available,93.9
1304885.AUEY01000003_gene466,AUEY01000003_gene466,annotation&nbsp;not&nbsp;available,93.7
1304885.AUEY01000100_gene2608,AUEY01000100_gene2608,annotation&nbsp;not&nbsp;available,93.7
1304885.AUEY01000058_gene2301,AUEY01000058_gene2301,annotation&nbsp;not&nbsp;available,93.7
1304885.AUEY01000002_gene321,AUEY01000002_gene321,annotation&nbsp;not&nbsp;available,93.7
1304885.AUEY01000002_gene384,AUEY01000002_gene384,annotation&nbsp;not&nbsp;available,93.7
1304885.AUEY01000047_gene67,AUEY01000047_gene67,annotation&nbsp;not&nbsp;available,93.7
1304885.AUEY01000069_gene1419,AUEY01000069_gene1419,annotation&nbsp;not&nbsp;available,93.7
1304885.AUEY01000008_gene2097,AUEY01000008_gene2097,annotation&nbsp;not&nbsp;available,93.7
1304885.AUEY01000008_gene2060,AUEY01000008_gene2060,annotation&nbsp;not&nbsp;available,93.6
1304885.AUEY01000039_gene1516,AUEY01000039_gene1516,annotation&nbsp;not&nbsp;available,93.6
1304885.AUEY01000001_gene3221,AUEY01000001_gene3221,annotation&nbsp;not&nbsp;available,93.6
1304885.AUEY01000057_gene678,AUEY01000057_gene678,annotation&nbsp;not&nbsp;available,93.5
1304885.AUEY01000018_gene1134,AUEY01000018_gene1134,annotation&nbsp;not&nbsp;available,93.5
1304885.AUEY01000002_gene335,AUEY01000002_gene335,annotation&nbsp;not&nbsp;available,93.5
1304885.AUEY01000049_gene1212,AUEY01000049_gene1212,annotation&nbsp;not&nbsp;available,93.4
1304885.AUEY01000147_gene598,AUEY01000147_gene598,annotation&nbsp;not&nbsp;available,93.3
1304885.AUEY01000005_gene805,AUEY01000005_gene805,annotation&nbsp;not&nbsp;available,93.3
1304885.AUEY01000049_gene1216,AUEY01000049_gene1216,annotation&nbsp;not&nbsp;available,93.3
1304885.AUEY01000037_gene2193,AUEY01000037_gene2193,annotation&nbsp;not&nbsp;available,93.2
1304885.AUEY01000119_gene3617,AUEY01000119_gene3617,annotation&nbsp;not&nbsp;available,93.1
1304885.AUEY01000009_gene1938,AUEY01000009_gene1938,annotation&nbsp;not&nbsp;available,93.1
1304885.AUEY01000007_gene1326,AUEY01000007_gene1326,annotation&nbsp;not&nbsp;available,93.1
1304885.AUEY01000019_gene1160,AUEY01000019_gene1160,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000070_gene1857,AUEY01000070_gene1857,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000054_gene176,AUEY01000054_gene176,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000040_gene1622,AUEY01000040_gene1622,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000041_gene3681,AUEY01000041_gene3681,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000040_gene1609,AUEY01000040_gene1609,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000048_gene617,AUEY01000048_gene617,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000042_gene3600,AUEY01000042_gene3600,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000042_gene3606,AUEY01000042_gene3606,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000083_gene2526,AUEY01000083_gene2526,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000051_gene1509,AUEY01000051_gene1509,annotation&nbsp;not&nbsp;available,93.0
1304885.AUEY01000025_gene2766,AUEY01000025_gene2766,annotation&nbsp;not&nbsp;available,92.9
1304885.AUEY01000013_gene3114,AUEY01000013_gene3114,annotation&nbsp;not&nbsp;available,92.9
1304885.AUEY01000008_gene2078,AUEY01000008_gene2078,annotation&nbsp;not&nbsp;available,92.9
1304885.AUEY01000021_gene3447,AUEY01000021_gene3447,annotation&nbsp;not&nbsp;available,92.9
1304885.AUEY01000047_gene62,AUEY01000047_gene62,annotation&nbsp;not&nbsp;available,92.9
1304885.AUEY01000095_gene2623,AUEY01000095_gene2623,annotation&nbsp;not&nbsp;available,92.8
1304885.AUEY01000033_gene1900,AUEY01000033_gene1900,annotation&nbsp;not&nbsp;available,92.8
1304885.AUEY01000016_gene3058,AUEY01000016_gene3058,annotation&nbsp;not&nbsp;available,92.8
1304885.AUEY01000026_gene3573,AUEY01000026_gene3573,annotation&nbsp;not&nbsp;available,92.7
1304885.AUEY01000013_gene3140,AUEY01000013_gene3140,annotation&nbsp;not&nbsp;available,92.7
1304885.AUEY01000034_gene1889,AUEY01000034_gene1889,annotation&nbsp;not&nbsp;available,92.7
1304885.AUEY01000091_gene1625,AUEY01000091_gene1625,annotation&nbsp;not&nbsp;available,92.6
1304885.AUEY01000041_gene3689,AUEY01000041_gene3689,annotation&nbsp;not&nbsp;available,92.6
1304885.AUEY01000003_gene512,AUEY01000003_gene512,annotation&nbsp;not&nbsp;available,92.6
1304885.AUEY01000006_gene727,AUEY01000006_gene727,annotation&nbsp;not&nbsp;available,92.5
1304885.AUEY01000021_gene3461,AUEY01000021_gene3461,annotation&nbsp;not&nbsp;available,92.5
1304885.AUEY01000002_gene382,AUEY01000002_gene382,annotation&nbsp;not&nbsp;available,92.5
1304885.AUEY01000061_gene2830,AUEY01000061_gene2830,annotation&nbsp;not&nbsp;available,92.5
1304885.AUEY01000041_gene3703,AUEY01000041_gene3703,annotation&nbsp;not&nbsp;available,92.5
1304885.AUEY01000002_gene352,AUEY01000002_gene352,annotation&nbsp;not&nbsp;available,92.5
1304885.AUEY01000009_gene1957,AUEY01000009_gene1957,annotation&nbsp;not&nbsp;available,92.4
1304885.AUEY01000013_gene3117,AUEY01000013_gene3117,annotation&nbsp;not&nbsp;available,92.4
1304885.AUEY01000001_gene3273,AUEY01000001_gene3273,annotation&nbsp;not&nbsp;available,92.4
1304885.AUEY01000093_gene1581,AUEY01000093_gene1581,annotation&nbsp;not&nbsp;available,92.3
1304885.AUEY01000127_gene1235,AUEY01000127_gene1235,annotation&nbsp;not&nbsp;available,92.3
1304885.AUEY01000001_gene3211,AUEY01000001_gene3211,annotation&nbsp;not&nbsp;available,92.3
1304885.AUEY01000005_gene784,AUEY01000005_gene784,annotation&nbsp;not&nbsp;available,92.3
1304885.AUEY01000001_gene3244,AUEY01000001_gene3244,annotation&nbsp;not&nbsp;available,92.2
1304885.AUEY01000113_gene2914,AUEY01000113_gene2914,annotation&nbsp;not&nbsp;available,92.2
1304885.AUEY01000012_gene1777,AUEY01000012_gene1777,annotation&nbsp;not&nbsp;available,92.2
1304885.AUEY01000104_gene2544,AUEY01000104_gene2544,annotation&nbsp;not&nbsp;available,92.2
1304885.AUEY01000003_gene500,AUEY01000003_gene500,annotation&nbsp;not&nbsp;available,92.2
