1184607.AUCHE_22_00390,paaN,annotation&nbsp;not&nbsp;available,79.7
1184607.AUCHE_05_01340,rpsA,annotation&nbsp;not&nbsp;available,79.6
1184607.AUCHE_16_01790,GAB78756.1,annotation&nbsp;not&nbsp;available,79.6
1184607.AUCHE_08_02330,sdhA,annotation&nbsp;not&nbsp;available,79.6
1184607.AUCHE_05_03640,GAB77452.1,annotation&nbsp;not&nbsp;available,79.4
1184607.AUCHE_03_00950,groES,10&nbsp;kDa&nbsp;chaperonin,79.2
1184607.AUCHE_01_01480,GAB76586.1,annotation&nbsp;not&nbsp;available,79.2
1184607.AUCHE_01_01740,gltX,Glutamate--tRNA&nbsp;ligase,79.2
1184607.AUCHE_25_00140,gcdH,annotation&nbsp;not&nbsp;available,79.2
1184607.AUCHE_05_05150,GAB77601.1,annotation&nbsp;not&nbsp;available,79.0
1184607.AUCHE_08_00070,GAB77769.1,annotation&nbsp;not&nbsp;available,79.0
1184607.AUCHE_08_03090,GAB78065.1,annotation&nbsp;not&nbsp;available,78.9
1184607.AUCHE_08_02980,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.9
1184607.AUCHE_24_00070,GAB79354.1,annotation&nbsp;not&nbsp;available,78.8
1184607.AUCHE_08_03600,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.7
1184607.AUCHE_05_05310,GAB77616.1,annotation&nbsp;not&nbsp;available,78.7
1184607.AUCHE_06_00220,fliG,annotation&nbsp;not&nbsp;available,78.6
1184607.AUCHE_01_01790,ilvE,annotation&nbsp;not&nbsp;available,78.5
1184607.AUCHE_06_00230,GAB77751.1,annotation&nbsp;not&nbsp;available,78.4
1184607.AUCHE_05_01050,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.4
1184607.AUCHE_02_00470,ccr,annotation&nbsp;not&nbsp;available,78.4
1184607.AUCHE_08_00410,treZ,annotation&nbsp;not&nbsp;available,78.3
1184607.AUCHE_03_00320,purH,annotation&nbsp;not&nbsp;available,78.2
1184607.AUCHE_08_02880,GAB78044.1,annotation&nbsp;not&nbsp;available,78.2
1184607.AUCHE_08_03710,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.2
1184607.AUCHE_08_02360,metG,Methionine--tRNA&nbsp;ligase,78.1
1184607.AUCHE_02_01120,GAB76750.1,annotation&nbsp;not&nbsp;available,78.1
1184607.AUCHE_19_00010,GAB79098.1,annotation&nbsp;not&nbsp;available,78.0
1184607.AUCHE_03_01550,GAB76937.1,annotation&nbsp;not&nbsp;available,78.0
1184607.AUCHE_17_02060,GAB78990.1,annotation&nbsp;not&nbsp;available,77.9
1184607.AUCHE_02_01090,GAB76747.1,annotation&nbsp;not&nbsp;available,77.9
1184607.AUCHE_02_00720,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.9
1184607.AUCHE_05_05810,ribA,GTP&nbsp;cyclohydrolase-2,77.9
1184607.AUCHE_24_00590,GAB79404.1,annotation&nbsp;not&nbsp;available,77.8
1184607.AUCHE_18_00685,rpmH,annotation&nbsp;not&nbsp;available,77.7
1184607.AUCHE_05_01810,GAB77277.1,annotation&nbsp;not&nbsp;available,77.7
1184607.AUCHE_09_00100,mmdB,annotation&nbsp;not&nbsp;available,77.6
1184607.AUCHE_08_05930,ahcY,Adenosylhomocysteinase,77.6
1184607.AUCHE_05_01780,GAB77274.1,annotation&nbsp;not&nbsp;available,77.5
1184607.AUCHE_05_04420,GAB77530.1,annotation&nbsp;not&nbsp;available,77.5
1184607.AUCHE_08_01670,GAB77924.1,60&nbsp;kDa&nbsp;chaperonin,77.4
1184607.AUCHE_05_01280,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.4
1184607.AUCHE_18_00360,rmlC/rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,77.3
1184607.AUCHE_01_01980,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.2
1184607.AUCHE_02_00460,GAB76685.1,annotation&nbsp;not&nbsp;available,77.1
1184607.AUCHE_06_00190,GAB77747.1,annotation&nbsp;not&nbsp;available,77.0
1184607.AUCHE_01_01730,glnS,annotation&nbsp;not&nbsp;available,76.9
1184607.AUCHE_05_01420,gltD,annotation&nbsp;not&nbsp;available,76.9
1184607.AUCHE_09_00560,GAB78450.1,annotation&nbsp;not&nbsp;available,76.9
1184607.AUCHE_17_00760,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,76.8
1184607.AUCHE_04_01000,GAB77059.1,annotation&nbsp;not&nbsp;available,76.7
1184607.AUCHE_05_04740,leuA,2-isopropylmalate&nbsp;synthase,76.7
1184607.AUCHE_04_00770,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.3
1184607.AUCHE_25_00260,GAB79445.1,annotation&nbsp;not&nbsp;available,76.2
1184607.AUCHE_05_05410,glk,annotation&nbsp;not&nbsp;available,76.2
1184607.AUCHE_16_00500,GAB78632.1,annotation&nbsp;not&nbsp;available,76.2
1184607.AUCHE_18_00440,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.1
1184607.AUCHE_02_00360,GAB76676.1,annotation&nbsp;not&nbsp;available,76.1
1184607.AUCHE_18_00120,GAB79011.1,annotation&nbsp;not&nbsp;available,75.9
1184607.AUCHE_01_01680,GAB76606.1,annotation&nbsp;not&nbsp;available,75.8
1184607.AUCHE_08_03640,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.8
1184607.AUCHE_22_01010,GAB79331.1,annotation&nbsp;not&nbsp;available,75.8
1184607.AUCHE_05_01290,GAB77224.1,annotation&nbsp;not&nbsp;available,75.8
1184607.AUCHE_05_03400,moaA,"GTP&nbsp;3',8-cyclase",75.7
1184607.AUCHE_05_04070,relA,"GTP&nbsp;pyrophosphokinase/guanosine-3',5'-bis&nbsp;(Diphosphate)&nbsp;3'-pyrophosphohydrolase",75.7
1184607.AUCHE_01_00050,argB,Acetylglutamate&nbsp;kinase,75.6
1184607.AUCHE_08_05230,GAB78277.1,annotation&nbsp;not&nbsp;available,75.6
1184607.AUCHE_18_00650,GAB79064.1,annotation&nbsp;not&nbsp;available,75.6
1184607.AUCHE_02_01000,GAB76738.1,annotation&nbsp;not&nbsp;available,75.6
1184607.AUCHE_09_00580,GAB78452.1,annotation&nbsp;not&nbsp;available,75.3
1184607.AUCHE_01_01290,GAB76567.1,annotation&nbsp;not&nbsp;available,75.1
1184607.AUCHE_03_01110,GAB76894.1,annotation&nbsp;not&nbsp;available,75.0
1184607.AUCHE_20_00140,GAB79143.1,annotation&nbsp;not&nbsp;available,75.0
1184607.AUCHE_05_04390,GAB77527.1,annotation&nbsp;not&nbsp;available,75.0
1184607.AUCHE_05_06110,pgi,annotation&nbsp;not&nbsp;available,74.9
1184607.AUCHE_21_00470,GAB79221.1,annotation&nbsp;not&nbsp;available,74.7
1184607.AUCHE_08_03860,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.7
1184607.AUCHE_01_01690,GAB76607.1,annotation&nbsp;not&nbsp;available,74.7
1184607.AUCHE_05_00790,GAB77175.1,annotation&nbsp;not&nbsp;available,74.6
1184607.AUCHE_08_04030,GAB78158.1,annotation&nbsp;not&nbsp;available,74.6
1184607.AUCHE_05_02690,GAB77360.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,74.6
1184607.AUCHE_04_00790,GAB77038.1,annotation&nbsp;not&nbsp;available,74.5
1184607.AUCHE_08_03040,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.5
1184607.AUCHE_03_01750,hprT,annotation&nbsp;not&nbsp;available,74.3
1184607.AUCHE_05_03580,GAB77446.1,annotation&nbsp;not&nbsp;available,74.3
1184607.AUCHE_03_01170,GAB76900.1,annotation&nbsp;not&nbsp;available,74.1
1184607.AUCHE_17_01560,GAB78942.1,annotation&nbsp;not&nbsp;available,74.1
1184607.AUCHE_18_00800,GAB79080.1,annotation&nbsp;not&nbsp;available,74.0
1184607.AUCHE_04_00450,GAB77004.1,annotation&nbsp;not&nbsp;available,74.0
1184607.AUCHE_05_04650,argG,annotation&nbsp;not&nbsp;available,74.0
1184607.AUCHE_02_00760,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.9
1184607.AUCHE_08_02060,GAB77963.1,annotation&nbsp;not&nbsp;available,73.9
1184607.AUCHE_05_00320,GAB77128.1,annotation&nbsp;not&nbsp;available,73.7
1184607.AUCHE_05_00670,GAB77162.1,annotation&nbsp;not&nbsp;available,73.6
1184607.AUCHE_01_00120,pheS,annotation&nbsp;not&nbsp;available,73.5
1184607.AUCHE_08_00060,fliM,annotation&nbsp;not&nbsp;available,73.4
1184607.AUCHE_17_00870,GAB78875.1,Phosphate&nbsp;acetyltransferase,73.3
1184607.AUCHE_16_01070,GAB78687.1,annotation&nbsp;not&nbsp;available,73.3
1184607.AUCHE_05_03760,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.2
1184607.AUCHE_05_05920,metK,S-adenosylmethionine&nbsp;synthase,73.1
1184607.AUCHE_05_01490,trpC,annotation&nbsp;not&nbsp;available,73.1
1184607.AUCHE_04_01010,GAB77060.1,annotation&nbsp;not&nbsp;available,73.1
1184607.AUCHE_08_01340,cobIJ,annotation&nbsp;not&nbsp;available,73.0
1184607.AUCHE_12_00120,GAB78567.1,annotation&nbsp;not&nbsp;available,73.0
1184607.AUCHE_05_04580,dgt,annotation&nbsp;not&nbsp;available,73.0
1184607.AUCHE_01_01140,rpsB,annotation&nbsp;not&nbsp;available,72.9
1184607.AUCHE_08_04780,GAB78232.1,annotation&nbsp;not&nbsp;available,72.9
1184607.AUCHE_08_03410,tuf,Elongation&nbsp;factor&nbsp;Tu,72.8
1184607.AUCHE_02_00020,GAB76643.1,annotation&nbsp;not&nbsp;available,72.6
1184607.AUCHE_25_00040,GAB79423.1,annotation&nbsp;not&nbsp;available,72.4
1184607.AUCHE_06_00180,GAB77746.1,annotation&nbsp;not&nbsp;available,72.4
1184607.AUCHE_05_05370,GAB77622.1,annotation&nbsp;not&nbsp;available,72.4
1184607.AUCHE_08_02950,nuoE,annotation&nbsp;not&nbsp;available,72.3
1184607.AUCHE_08_02770,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.2
1184607.AUCHE_04_01220,GAB77081.1,annotation&nbsp;not&nbsp;available,72.0
1184607.AUCHE_08_05950,GAB78348.1,annotation&nbsp;not&nbsp;available,72.0
1184607.AUCHE_08_03870,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.8
1184607.AUCHE_09_01040,ppdK,annotation&nbsp;not&nbsp;available,71.8
1184607.AUCHE_16_01930,GAB78770.1,annotation&nbsp;not&nbsp;available,71.8
1184607.AUCHE_05_05850,GAB77670.1,annotation&nbsp;not&nbsp;available,71.8
1184607.AUCHE_08_03000,nuoJ,annotation&nbsp;not&nbsp;available,71.8
1184607.AUCHE_05_02390,GAB77334.1,annotation&nbsp;not&nbsp;available,71.7
1184607.AUCHE_16_01520,GAB78731.1,annotation&nbsp;not&nbsp;available,71.7
1184607.AUCHE_05_04100,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.7
1184607.AUCHE_05_01990,GAB77294.1,annotation&nbsp;not&nbsp;available,71.6
1184607.AUCHE_12_00100,GAB78565.1,annotation&nbsp;not&nbsp;available,71.5
1184607.AUCHE_01_01800,leuB,annotation&nbsp;not&nbsp;available,71.4
1184607.AUCHE_05_02420,dapF,Diaminopimelate&nbsp;epimerase,71.4
1184607.AUCHE_08_01250,GAB77882.1,annotation&nbsp;not&nbsp;available,71.3
1184607.AUCHE_22_00130,GAB79243.1,annotation&nbsp;not&nbsp;available,71.0
1184607.AUCHE_12_00050,dcd,annotation&nbsp;not&nbsp;available,70.9
1184607.AUCHE_03_00560,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.8
1184607.AUCHE_02_00550,meaA,annotation&nbsp;not&nbsp;available,70.8
1184607.AUCHE_04_00810,pfkA,6-phosphofructokinase,70.8
1184607.AUCHE_17_01420,GAB78928.1,annotation&nbsp;not&nbsp;available,70.7
1184607.AUCHE_05_04410,GAB77529.1,annotation&nbsp;not&nbsp;available,70.6
1184607.AUCHE_05_04060,GAB77494.1,annotation&nbsp;not&nbsp;available,70.6
1184607.AUCHE_02_00240,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",70.6
1184607.AUCHE_05_01030,GAB77198.1,annotation&nbsp;not&nbsp;available,70.5
1184607.AUCHE_02_00220,GAB76663.1,annotation&nbsp;not&nbsp;available,70.5
1184607.AUCHE_01_00630,rpmA,annotation&nbsp;not&nbsp;available,70.4
1184607.AUCHE_05_03700,GAB77458.1,annotation&nbsp;not&nbsp;available,70.4
1184607.AUCHE_16_00620,purB,annotation&nbsp;not&nbsp;available,70.4
1184607.AUCHE_04_01350,recR,Recombination&nbsp;protein&nbsp;RecR,70.3
1184607.AUCHE_08_04760,GAB78230.1,annotation&nbsp;not&nbsp;available,70.3
1184607.AUCHE_16_01020,GAB78683.1,annotation&nbsp;not&nbsp;available,70.2
1184607.AUCHE_08_05300,GAB78284.1,annotation&nbsp;not&nbsp;available,70.2
1184607.AUCHE_05_05990,pyrD,Dihydroorotate&nbsp;dehydrogenase,70.1
1184607.AUCHE_17_02050,GAB78989.1,annotation&nbsp;not&nbsp;available,70.1
1184607.AUCHE_20_00330,dhaL,annotation&nbsp;not&nbsp;available,70.1
1184607.AUCHE_05_02050,hemE,Uroporphyrinogen&nbsp;decarboxylase,70.1
1184607.AUCHE_21_00520,GAB79226.1,annotation&nbsp;not&nbsp;available,70.1
1184607.AUCHE_22_00940,GAB79324.1,annotation&nbsp;not&nbsp;available,70.1
1184607.AUCHE_08_03800,GAB78135.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,70.0
1184607.AUCHE_01_00210,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.0
1184607.AUCHE_05_01080,secG,annotation&nbsp;not&nbsp;available,69.9
1184607.AUCHE_22_00110,GAB79241.1,annotation&nbsp;not&nbsp;available,69.8
1184607.AUCHE_02_00950,lysA,Diaminopimelate&nbsp;decarboxylase,69.8
1184607.AUCHE_05_04710,GAB77558.1,annotation&nbsp;not&nbsp;available,69.7
1184607.AUCHE_26_00220,GAB79470.1,annotation&nbsp;not&nbsp;available,69.6
1184607.AUCHE_05_05700,GAB77655.1,annotation&nbsp;not&nbsp;available,69.5
1184607.AUCHE_16_00230,pabAB,annotation&nbsp;not&nbsp;available,69.5
1184607.AUCHE_25_00250,GAB79444.1,annotation&nbsp;not&nbsp;available,69.4
1184607.AUCHE_02_00730,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,69.1
1184607.AUCHE_22_01030,GAB79333.1,annotation&nbsp;not&nbsp;available,69.1
1184607.AUCHE_01_01390,GAB76577.1,annotation&nbsp;not&nbsp;available,69.1
1184607.AUCHE_05_05320,metF,annotation&nbsp;not&nbsp;available,69.0
1184607.AUCHE_05_05910,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',68.9
1184607.AUCHE_02_00060,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,68.9
1184607.AUCHE_18_00780,GAB79078.1,annotation&nbsp;not&nbsp;available,68.9
1184607.AUCHE_08_04680,GAB78222.1,annotation&nbsp;not&nbsp;available,68.8
1184607.AUCHE_05_01110,gap,annotation&nbsp;not&nbsp;available,68.7
1184607.AUCHE_01_01410,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.7
1184607.AUCHE_20_00470,GAB79175.1,annotation&nbsp;not&nbsp;available,68.7
1184607.AUCHE_08_02970,nuoG,annotation&nbsp;not&nbsp;available,68.7
1184607.AUCHE_09_00190,GAB78413.1,annotation&nbsp;not&nbsp;available,68.6
1184607.AUCHE_05_01370,GAB77232.1,annotation&nbsp;not&nbsp;available,68.6
1184607.AUCHE_03_01180,hemC,Porphobilinogen&nbsp;deaminase,68.5
1184607.AUCHE_08_05310,GAB78285.1,annotation&nbsp;not&nbsp;available,68.5
1184607.AUCHE_03_01530,ptsH,annotation&nbsp;not&nbsp;available,68.5
1184607.AUCHE_08_06340,GAB78386.1,annotation&nbsp;not&nbsp;available,68.5
1184607.AUCHE_17_01950,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,68.5
1184607.AUCHE_17_01360,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.3
1184607.AUCHE_05_02170,metY,annotation&nbsp;not&nbsp;available,68.3
1184607.AUCHE_08_05260,GAB78280.1,annotation&nbsp;not&nbsp;available,68.3
1184607.AUCHE_16_00430,GAB78626.1,annotation&nbsp;not&nbsp;available,68.2
1184607.AUCHE_01_01260,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.2
1184607.AUCHE_17_01150,GAB78903.1,annotation&nbsp;not&nbsp;available,68.2
1184607.AUCHE_05_04280,GAB77516.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,67.8
1184607.AUCHE_08_05140,GAB78268.1,annotation&nbsp;not&nbsp;available,67.8
1184607.AUCHE_08_05580,GAB78311.1,annotation&nbsp;not&nbsp;available,67.7
1184607.AUCHE_12_00220,GAB78576.1,annotation&nbsp;not&nbsp;available,67.7
1184607.AUCHE_05_04380,GAB77526.1,annotation&nbsp;not&nbsp;available,67.6
1184607.AUCHE_08_03330,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.6
1184607.AUCHE_01_01850,GAB76623.1,annotation&nbsp;not&nbsp;available,67.6
1184607.AUCHE_05_01230,GAB77218.1,annotation&nbsp;not&nbsp;available,67.5
1184607.AUCHE_02_00880,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,67.5
1184607.AUCHE_08_02320,sdhC,annotation&nbsp;not&nbsp;available,67.5
1184607.AUCHE_08_00040,motB,annotation&nbsp;not&nbsp;available,67.4
1184607.AUCHE_05_01100,pgk,annotation&nbsp;not&nbsp;available,67.3
1184607.AUCHE_08_00850,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,67.3
1184607.AUCHE_02_00750,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,67.2
1184607.AUCHE_05_05090,hemH,Ferrochelatase,67.2
1184607.AUCHE_05_03280,GAB77417.1,annotation&nbsp;not&nbsp;available,67.2
1184607.AUCHE_03_01570,GAB76939.1,annotation&nbsp;not&nbsp;available,67.1
1184607.AUCHE_08_01390,GAB77896.1,annotation&nbsp;not&nbsp;available,67.1
1184607.AUCHE_02_00330,GAB76673.1,annotation&nbsp;not&nbsp;available,67.0
1184607.AUCHE_02_00520,GAB76691.1,annotation&nbsp;not&nbsp;available,67.0
1184607.AUCHE_02_01100,GAB76748.1,annotation&nbsp;not&nbsp;available,67.0
1184607.AUCHE_09_00090,GAB78403.1,annotation&nbsp;not&nbsp;available,67.0
1184607.AUCHE_01_01310,GAB76569.1,annotation&nbsp;not&nbsp;available,66.8
1184607.AUCHE_17_01640,GAB78950.1,annotation&nbsp;not&nbsp;available,66.8
1184607.AUCHE_08_02790,nnrD,ADP-dependent&nbsp;(S)-NAD(P)H-hydrate&nbsp;dehydratase,66.7
1184607.AUCHE_08_03220,pntA,annotation&nbsp;not&nbsp;available,66.7
1184607.AUCHE_01_00840,GAB76522.1,annotation&nbsp;not&nbsp;available,66.5
1184607.AUCHE_18_00350,rmlB,annotation&nbsp;not&nbsp;available,66.5
1184607.AUCHE_08_01480,cysG,annotation&nbsp;not&nbsp;available,66.5
1184607.AUCHE_09_00070,GAB78401.1,annotation&nbsp;not&nbsp;available,66.4
1184607.AUCHE_05_00480,GAB77143.1,annotation&nbsp;not&nbsp;available,66.3
1184607.AUCHE_16_00880,putA,annotation&nbsp;not&nbsp;available,66.2
1184607.AUCHE_17_02130,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,66.1
1184607.AUCHE_05_02380,holA,annotation&nbsp;not&nbsp;available,66.1
1184607.AUCHE_08_00860,otsA,annotation&nbsp;not&nbsp;available,66.1
1184607.AUCHE_05_05880,fmt,Methionyl-tRNA&nbsp;formyltransferase,65.9
1184607.AUCHE_05_00260,tdh,annotation&nbsp;not&nbsp;available,65.8
1184607.AUCHE_16_00010,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,65.8
1184607.AUCHE_08_00500,GAB77809.1,annotation&nbsp;not&nbsp;available,65.7
1184607.AUCHE_01_01610,gpsA,annotation&nbsp;not&nbsp;available,65.7
1184607.AUCHE_05_01300,GAB77225.1,annotation&nbsp;not&nbsp;available,65.7
1184607.AUCHE_02_01250,GAB76763.1,annotation&nbsp;not&nbsp;available,65.6
1184607.AUCHE_25_00030,GAB79422.1,annotation&nbsp;not&nbsp;available,65.6
1184607.AUCHE_08_00440,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.4
1184607.AUCHE_21_00320,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,65.4
1184607.AUCHE_03_01260,proC,Pyrroline-5-carboxylate&nbsp;reductase,65.3
1184607.AUCHE_03_01580,GAB76940.1,annotation&nbsp;not&nbsp;available,65.3
1184607.AUCHE_05_03690,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,65.3
1184607.AUCHE_02_01330,GAB76771.1,annotation&nbsp;not&nbsp;available,65.3
1184607.AUCHE_05_03020,malQ,annotation&nbsp;not&nbsp;available,65.3
1184607.AUCHE_05_06360,pyrG,CTP&nbsp;synthase,65.2
1184607.AUCHE_05_04270,GAB77515.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,65.2
1184607.AUCHE_08_01270,GAB77884.1,annotation&nbsp;not&nbsp;available,65.2
1184607.AUCHE_03_00330,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,65.1
1184607.AUCHE_09_00430,GAB78437.1,annotation&nbsp;not&nbsp;available,65.1
1184607.AUCHE_20_00360,GAB79164.1,annotation&nbsp;not&nbsp;available,65.0
1184607.AUCHE_05_03470,GAB77436.1,annotation&nbsp;not&nbsp;available,65.0
1184607.AUCHE_08_05820,GAB78335.1,annotation&nbsp;not&nbsp;available,64.7
1184607.AUCHE_11_00090,cysK,annotation&nbsp;not&nbsp;available,64.7
1184607.AUCHE_02_00940,hom,annotation&nbsp;not&nbsp;available,64.5
1184607.AUCHE_08_00670,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",64.3
1184607.AUCHE_09_00760,GAB78471.1,annotation&nbsp;not&nbsp;available,64.3
1184607.AUCHE_08_02920,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,64.3
1184607.AUCHE_05_05730,GAB77658.1,annotation&nbsp;not&nbsp;available,64.3
1184607.AUCHE_09_00880,GAB78483.1,annotation&nbsp;not&nbsp;available,64.3
1184607.AUCHE_08_03500,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.3
1184607.AUCHE_17_01910,purD,annotation&nbsp;not&nbsp;available,64.2
1184607.AUCHE_02_01060,sucA,annotation&nbsp;not&nbsp;available,64.1
1184607.AUCHE_09_00270,cobF,annotation&nbsp;not&nbsp;available,63.9
1184607.AUCHE_08_02340,sdhB,annotation&nbsp;not&nbsp;available,63.8
1184607.AUCHE_05_02460,recA,Protein&nbsp;RecA,63.8
1184607.AUCHE_08_03190,GAB78075.1,annotation&nbsp;not&nbsp;available,63.7
1184607.AUCHE_08_03470,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.5
1184607.AUCHE_21_00240,GAB79199.1,annotation&nbsp;not&nbsp;available,63.5
1184607.AUCHE_08_03530,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.4
1184607.AUCHE_03_01280,GAB76911.1,annotation&nbsp;not&nbsp;available,63.3
1184607.AUCHE_01_01880,GAB76626.1,annotation&nbsp;not&nbsp;available,63.2
1184607.AUCHE_17_01390,GAB78925.1,annotation&nbsp;not&nbsp;available,63.2
1184607.AUCHE_04_01250,GAB77084.1,annotation&nbsp;not&nbsp;available,63.2
1184607.AUCHE_05_01040,GAB77199.1,Transaldolase,63.0
1184607.AUCHE_22_00730,iolH,annotation&nbsp;not&nbsp;available,63.0
1184607.AUCHE_01_00650,GAB76503.1,annotation&nbsp;not&nbsp;available,63.0
1184607.AUCHE_02_01220,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,63.0
1184607.AUCHE_05_05210,glpK,Glycerol&nbsp;kinase,62.9
1184607.AUCHE_08_03970,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,62.8
1184607.AUCHE_17_00880,ackA,Acetate&nbsp;kinase,62.8
1184607.AUCHE_09_00160,GAB78410.1,annotation&nbsp;not&nbsp;available,62.7
1184607.AUCHE_05_02070,rnd,annotation&nbsp;not&nbsp;available,62.7
1184607.AUCHE_01_00960,GAB76534.1,annotation&nbsp;not&nbsp;available,62.6
1184607.AUCHE_08_01850,GAB77942.1,annotation&nbsp;not&nbsp;available,62.5
1184607.AUCHE_08_02830,GAB78039.1,annotation&nbsp;not&nbsp;available,62.5
1184607.AUCHE_05_03730,GAB77461.1,annotation&nbsp;not&nbsp;available,62.5
1184607.AUCHE_22_00760,GAB79306.1,annotation&nbsp;not&nbsp;available,62.3
1184607.AUCHE_08_04580,GAB78213.1,annotation&nbsp;not&nbsp;available,62.2
1184607.AUCHE_05_05180,GAB77604.1,annotation&nbsp;not&nbsp;available,62.2
1184607.AUCHE_05_04110,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,62.1
1184607.AUCHE_08_03670,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,62.1
1184607.AUCHE_02_01110,GAB76749.1,annotation&nbsp;not&nbsp;available,62.0
1184607.AUCHE_05_01160,GAB77211.1,annotation&nbsp;not&nbsp;available,61.9
1184607.AUCHE_03_00880,GAB76871.1,annotation&nbsp;not&nbsp;available,61.9
1184607.AUCHE_22_00900,gltA,annotation&nbsp;not&nbsp;available,61.9
1184607.AUCHE_18_00230,GAB79022.1,annotation&nbsp;not&nbsp;available,61.1
1184607.AUCHE_08_00430,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,61.0
1184607.AUCHE_02_00280,pgm,annotation&nbsp;not&nbsp;available,61.0
1184607.AUCHE_17_02090,purF,Amidophosphoribosyltransferase,61.0
1184607.AUCHE_03_01520,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,60.8
1184607.AUCHE_02_00710,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.8
1184607.AUCHE_08_05720,GAB78325.1,annotation&nbsp;not&nbsp;available,60.8
1184607.AUCHE_16_01300,GAB78710.1,annotation&nbsp;not&nbsp;available,60.8
1184607.AUCHE_05_05600,ctaC,annotation&nbsp;not&nbsp;available,60.8
1184607.AUCHE_17_01880,lysS,annotation&nbsp;not&nbsp;available,60.6
1184607.AUCHE_08_03020,nuoL,annotation&nbsp;not&nbsp;available,60.5
1184607.AUCHE_16_01550,GAB78734.1,annotation&nbsp;not&nbsp;available,60.5
1184607.AUCHE_01_01770,xdhA,annotation&nbsp;not&nbsp;available,60.5
