1385519.N801_13665,N801_13665,Aminoglycoside&nbsp;phosphotransferase,86.8
1385519.N801_15125,N801_15125,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.7
1385519.N801_03435,N801_03435,Uncharacterized&nbsp;protein,86.6
1385519.N801_05395,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.6
1385519.N801_09580,N801_09580,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,86.6
1385519.N801_04505,N801_04505,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,86.6
1385519.N801_11185,polA,DNA&nbsp;polymerase&nbsp;I,86.6
1385519.N801_15590,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,86.5
1385519.N801_14995,N801_14995,Uncharacterized&nbsp;protein,86.5
1385519.N801_11540,N801_11540,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,86.5
1385519.N801_16830,topA,DNA&nbsp;topoisomerase&nbsp;1,86.4
1385519.N801_07120,N801_07120,Osmotically&nbsp;inducible&nbsp;protein&nbsp;OsmC,86.4
1385519.N801_05230,aroQ,3-dehydroquinate&nbsp;dehydratase,86.3
1385519.N801_07770,N801_07770,Threonine&nbsp;synthase,86.2
1385519.N801_03600,N801_03600,Acetyl-CoA&nbsp;acetyltransferase,86.1
1385519.N801_02100,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.1
1385519.N801_14160,thiL,Thiamine-monophosphate&nbsp;kinase,86.1
1385519.N801_13970,N801_13970,Branched-chain-amino-acid&nbsp;aminotransferase,86.1
1385519.N801_08810,N801_08810,Short-chain&nbsp;dehydrogenase,86.1
1385519.N801_03715,N801_03715,DNA-binding&nbsp;protein,86.1
1385519.N801_14540,N801_14540,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1385519.N801_11400,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.9
1385519.N801_05505,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.9
1385519.N801_02830,N801_02830,NADPH-dependent&nbsp;FMN&nbsp;reductase,85.9
1385519.N801_15150,N801_15150,Uncharacterized&nbsp;protein,85.9
1385519.N801_09290,N801_09290,Deoxyribose-phosphate&nbsp;aldolase,85.8
1385519.N801_05645,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.7
1385519.N801_16090,pheA,Prephenate&nbsp;dehydratase,85.7
1385519.N801_15080,N801_15080,Uncharacterized&nbsp;protein,85.6
1385519.N801_00595,N801_00595,Thioredoxin,85.6
1385519.N801_02135,N801_02135,GTP&nbsp;pyrophosphokinase,85.6
1385519.N801_02535,N801_02535,Uncharacterized&nbsp;protein,85.5
1385519.N801_05450,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.5
1385519.N801_02105,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.5
1385519.N801_00275,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,85.4
1385519.N801_15380,N801_15380,Propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,85.3
1385519.N801_04735,hemC,Porphobilinogen&nbsp;deaminase,85.3
1385519.N801_00295,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.3
1385519.N801_16840,tmk,Thymidylate&nbsp;kinase,85.3
1385519.N801_03175,N801_03175,Enoyl-CoA&nbsp;hydratase,85.3
1385519.N801_02510,N801_02510,Uncharacterized&nbsp;protein,85.3
1385519.N801_17360,N801_17360,CoA&nbsp;transferase,85.2
1385519.N801_05755,N801_05755,Fructokinase,85.1
1385519.N801_14625,N801_14625,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;subunit&nbsp;alpha,85.0
1385519.N801_02130,apt,Adenine&nbsp;phosphoribosyltransferase,85.0
1385519.N801_15680,argH,Argininosuccinate&nbsp;lyase,85.0
1385519.N801_14835,N801_14835,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.0
1385519.N801_02870,N801_02870,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.9
1385519.N801_09955,N801_09955,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.9
1385519.N801_15245,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.9
1385519.N801_05080,N801_05080,NADH&nbsp;dehydrogenase,84.9
1385519.N801_05925,N801_05925,N-succinyldiaminopimelate&nbsp;aminotransferase,84.8
1385519.N801_00695,N801_00695,Enoyl-CoA&nbsp;hydratase,84.8
1385519.N801_12050,N801_12050,"Lysine&nbsp;5,6-aminomutase&nbsp;subunit&nbsp;beta",84.8
1385519.N801_12560,N801_12560,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
1385519.N801_15545,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,84.6
1385519.N801_00395,N801_00395,Catalase,84.5
1385519.N801_05705,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.4
1385519.N801_12905,N801_12905,Oxidoreductase,84.4
1385519.N801_16835,N801_16835,Transcriptional&nbsp;regulator,84.4
1385519.N801_00155,dnaG,DNA&nbsp;primase,84.3
1385519.N801_06500,N801_06500,Signal&nbsp;peptide&nbsp;protein,84.3
1385519.N801_04965,N801_04965,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,84.3
1385519.N801_01285,N801_01285,RNA&nbsp;methyltransferase,84.3
1385519.N801_07965,N801_07965,NADH&nbsp;dehydrogenase,84.2
1385519.N801_12375,N801_12375,ABC&nbsp;transporter,84.2
1385519.N801_18150,N801_18150,ATPase,84.1
1385519.N801_11500,N801_11500,ABC&nbsp;transporter,84.1
1385519.N801_05760,glpX,"Fructose-1,6-bisphosphatase",84.1
1385519.N801_06285,N801_06285,Acyl-ACP&nbsp;desaturase,84.1
1385519.N801_04155,N801_04155,Uncharacterized&nbsp;protein,84.0
1385519.N801_07300,N801_07300,DNA&nbsp;helicase,84.0
1385519.N801_06775,purF,Amidophosphoribosyltransferase,84.0
1385519.N801_17660,N801_17660,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,83.9
1385519.N801_08720,N801_08720,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,83.9
1385519.N801_18860,N801_18860,Butyryl-CoA&nbsp;dehydrogenase,83.9
1385519.N801_06485,N801_06485,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1385519.N801_05615,N801_05615,Methylmalonyl-CoA&nbsp;mutase,83.8
1385519.N801_05115,N801_05115,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,83.8
1385519.N801_15110,N801_15110,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1385519.N801_07820,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,83.7
1385519.N801_05995,N801_05995,Gluconokinase,83.7
1385519.N801_11280,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.6
1385519.N801_13730,N801_13730,Glycogen&nbsp;debranching&nbsp;protein,83.6
1385519.N801_07445,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,83.6
1385519.N801_04590,N801_04590,Uncharacterized&nbsp;protein,83.5
1385519.N801_04950,N801_04950,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.4
1385519.N801_06850,N801_06850,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
1385519.N801_11915,N801_11915,Ribose-phosphate&nbsp;pyrophosphokinase,83.2
1385519.N801_16410,N801_16410,Threonine&nbsp;dehydratase,83.2
1385519.N801_01505,N801_01505,Acetyl-CoA&nbsp;acetyltransferase,83.2
1385519.N801_03360,N801_03360,Galactose&nbsp;mutarotase,83.2
1385519.N801_17380,N801_17380,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
1385519.N801_14535,N801_14535,Lactate&nbsp;dehydrogenase,83.1
1385519.N801_15950,pyrB,Aspartate&nbsp;carbamoyltransferase,83.0
1385519.N801_14210,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,83.0
1385519.N801_05785,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.9
1385519.N801_08180,N801_08180,Glyoxalase,82.8
1385519.N801_07645,N801_07645,Dihydrolipoyl&nbsp;dehydrogenase,82.8
1385519.N801_18585,N801_18585,Pyruvate&nbsp;carboxylase,82.8
1385519.N801_07395,N801_07395,Allophanate&nbsp;hydrolase,82.7
1385519.N801_17015,N801_17015,Cytidine&nbsp;deaminase,82.6
1385519.N801_03840,N801_03840,Uncharacterized&nbsp;protein,82.6
1385519.N801_06010,N801_06010,Galactonate&nbsp;dehydratase,82.5
1385519.N801_15955,pyrC,Dihydroorotase,82.5
1385519.N801_06770,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,82.5
1385519.N801_18795,N801_18795,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,82.5
1385519.N801_11655,N801_11655,Phosphoserine&nbsp;phosphatase,82.5
1385519.N801_10240,N801_10240,Uncharacterized&nbsp;protein,82.4
1385519.N801_14630,N801_14630,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,82.4
1385519.N801_06120,N801_06120,Hydroxyglutarate&nbsp;oxidase,82.4
1385519.N801_03070,N801_03070,Beta-lactamase,82.3
1385519.N801_19665,N801_19665,Uncharacterized&nbsp;protein,82.3
1385519.N801_14045,N801_14045,Transferase,82.3
1385519.N801_14675,N801_14675,Crotonase,82.2
1385519.N801_19270,N801_19270,Folate-binding&nbsp;protein&nbsp;YgfZ,82.1
1385519.N801_05665,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.1
1385519.N801_01475,N801_01475,ABC&nbsp;transporter&nbsp;permease,82.1
1385519.N801_09985,N801_09985,Uncharacterized&nbsp;protein,82.0
1385519.N801_12730,N801_12730,Alcohol&nbsp;dehydrogenase,82.0
1385519.N801_12345,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.0
1385519.N801_03520,N801_03520,dITP/XTP&nbsp;pyrophosphatase,82.0
1385519.N801_17975,N801_17975,Transporter,82.0
1385519.N801_06170,N801_06170,Allantoate&nbsp;amidohydrolase,82.0
1385519.N801_02580,N801_02580,DEAD/DEAH&nbsp;box&nbsp;helicase,82.0
1385519.N801_01790,N801_01790,Acyl-CoA&nbsp;oxidase,81.9
1385519.N801_16845,N801_16845,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,81.9
1385519.N801_19725,N801_19725,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,81.7
1385519.N801_19320,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,81.7
1385519.N801_02595,N801_02595,ATP-dependent&nbsp;helicase,81.7
1385519.N801_13110,N801_13110,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.7
1385519.N801_05295,N801_05295,PA-phosphatase,81.7
1385519.N801_03220,N801_03220,Uncharacterized&nbsp;protein,81.6
1385519.N801_07420,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.5
1385519.N801_05580,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.5
1385519.N801_18775,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.4
1385519.N801_17495,N801_17495,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.4
1385519.N801_15250,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.4
1385519.N801_13010,N801_13010,Epimerase,81.4
1385519.N801_13425,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.4
1385519.N801_05650,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.3
1385519.N801_13095,panC,Pantothenate&nbsp;synthetase,81.2
1385519.N801_19185,N801_19185,Uncharacterized&nbsp;protein,81.2
1385519.N801_17285,N801_17285,Uncharacterized&nbsp;protein,81.1
1385519.N801_02085,N801_02085,Arabinan&nbsp;endo-1&nbsp;5-alpha-L-arabinosidase,81.1
1385519.N801_12555,N801_12555,Uncharacterized&nbsp;protein,81.1
1385519.N801_05635,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.0
1385519.N801_04215,N801_04215,Uncharacterized&nbsp;protein,81.0
1385519.N801_06530,N801_06530,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,80.9
1385519.N801_10255,N801_10255,Uncharacterized&nbsp;protein,80.9
1385519.N801_05525,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.8
1385519.N801_06180,N801_06180,Elongation&nbsp;factor&nbsp;G,80.8
1385519.N801_06745,N801_06745,Valine&nbsp;dehydrogenase,80.7
1385519.N801_01740,N801_01740,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,80.7
1385519.N801_06840,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,80.7
1385519.N801_17410,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.7
1385519.N801_12510,N801_12510,Adenine&nbsp;glycosylase,80.6
1385519.N801_16735,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.5
1385519.N801_05220,N801_05220,Chemotaxis&nbsp;protein&nbsp;CheY,80.5
1385519.N801_01290,N801_01290,Aconitate&nbsp;hydratase,80.5
1385519.N801_03640,N801_03640,Acyl-CoA&nbsp;dehydrogenase,80.5
1385519.N801_12460,N801_12460,Jag,80.5
1385519.N801_15415,argG,Argininosuccinate&nbsp;synthase,80.4
1385519.N801_10425,N801_10425,Diguanylate&nbsp;cyclase,80.4
1385519.N801_09295,N801_09295,Betaine-aldehyde&nbsp;dehydrogenase,80.3
1385519.N801_02275,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.2
1385519.N801_01580,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.2
1385519.N801_13660,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.2
1385519.N801_12430,N801_12430,Beta&nbsp;sliding&nbsp;clamp,80.2
1385519.N801_11515,N801_11515,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,80.2
1385519.N801_01805,fabG,3-ketoacyl-ACP&nbsp;reductase,80.1
1385519.N801_09060,N801_09060,Uncharacterized&nbsp;protein,80.0
1385519.N801_06115,N801_06115,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.0
1385519.N801_02515,rnhA,Ribonuclease&nbsp;H,80.0
1385519.N801_08805,N801_08805,Uncharacterized&nbsp;protein,80.0
1385519.N801_07320,N801_07320,Phosphonomutase,79.9
1385519.N801_17040,N801_17040,Uncharacterized&nbsp;protein,79.8
1385519.N801_07000,N801_07000,Short-chain&nbsp;dehydrogenase,79.8
1385519.N801_05590,N801_05590,FMN&nbsp;reductase,79.8
1385519.N801_18240,N801_18240,"Substrate-binding&nbsp;protein,&nbsp;ABC&nbsp;transporter",79.8
1385519.N801_19605,N801_19605,Acyl-CoA&nbsp;dehydrogenase,79.8
1385519.N801_11890,N801_11890,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,79.7
1385519.N801_07765,thrB,Homoserine&nbsp;kinase,79.7
1385519.N801_05555,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.7
1385519.N801_05690,N801_05690,"Alpha-1,6-glucosidase",79.6
1385519.N801_16010,N801_16010,Alpha/beta&nbsp;hydrolase,79.6
1385519.N801_04910,N801_04910,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.5
1385519.N801_11935,prcB,Proteasome&nbsp;subunit&nbsp;beta,79.5
1385519.N801_05425,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.3
1385519.N801_00510,N801_00510,Chemotaxis&nbsp;protein&nbsp;CheY,79.3
1385519.N801_19975,N801_19975,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.3
1385519.N801_12055,N801_12055,3-aminobutyryl-CoA&nbsp;ammonia&nbsp;lyase,79.3
1385519.N801_03460,N801_03460,Nitrite&nbsp;reductase,79.2
1385519.N801_07235,N801_07235,Hydrolase,79.2
1385519.N801_17900,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.2
1385519.N801_17575,N801_17575,Asparagine&nbsp;synthase,79.1
1385519.N801_09085,N801_09085,Acyl-CoA&nbsp;dehydrogenase,79.1
1385519.N801_19815,N801_19815,Uncharacterized&nbsp;protein,79.1
1385519.N801_00520,N801_00520,Dehydrogenase,79.0
1385519.N801_15185,N801_15185,Guanylate&nbsp;cyclase,79.0
1385519.N801_07390,N801_07390,Allophanate&nbsp;hydrolase,79.0
1385519.N801_05565,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.0
1385519.N801_08985,N801_08985,RNA&nbsp;methyltransferase,78.9
1385519.N801_14360,N801_14360,Transcriptional&nbsp;regulator,78.8
1385519.N801_05515,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.8
1385519.N801_07950,N801_07950,Histidinol-phosphatase,78.8
1385519.N801_17980,N801_17980,Thioredoxin&nbsp;reductase,78.7
1385519.N801_19860,N801_19860,Uncharacterized&nbsp;protein,78.7
1385519.N801_07010,N801_07010,Uncharacterized&nbsp;protein,78.7
1385519.N801_11365,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.6
1385519.N801_11705,N801_11705,rRNA&nbsp;methyltransferase,78.6
1385519.N801_16710,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.6
1385519.N801_00040,rbsK,Ribokinase,78.6
1385519.N801_19330,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.5
1385519.N801_01440,N801_01440,Uncharacterized&nbsp;protein,78.5
1385519.N801_17540,gabD2,NADP-dependent&nbsp;semialdehyde&nbsp;dehydrogenase,78.4
1385519.N801_03170,N801_03170,DNA&nbsp;helicase,78.3
1385519.N801_13245,N801_13245,Uncharacterized&nbsp;protein,78.2
1385519.N801_17750,N801_17750,Uncharacterized&nbsp;protein,78.2
1385519.N801_16655,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.0
1385519.N801_06590,N801_06590,Rifampin&nbsp;ADP-ribosyl&nbsp;transferase,77.9
1385519.N801_12795,N801_12795,Uncharacterized&nbsp;protein,77.9
1385519.N801_01330,N801_01330,Uncharacterized&nbsp;protein,77.9
1385519.N801_14395,N801_14395,3-hexulose-6-phosphate&nbsp;isomerase,77.9
1385519.N801_09000,N801_09000,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.8
1385519.N801_17735,N801_17735,DNA&nbsp;primase,77.8
1385519.N801_09120,N801_09120,Histidine&nbsp;kinase,77.8
1385519.N801_14875,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,77.8
1385519.N801_08615,N801_08615,Uncharacterized&nbsp;protein,77.8
1385519.N801_15660,argB,Acetylglutamate&nbsp;kinase,77.7
1385519.N801_01845,thrS,Threonine--tRNA&nbsp;ligase,77.7
1385519.N801_05920,N801_05920,Ferredoxin,77.7
1385519.N801_18105,N801_18105,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
1385519.N801_12700,N801_12700,Uncharacterized&nbsp;protein,77.6
1385519.N801_19525,N801_19525,Uncharacterized&nbsp;protein,77.6
1385519.N801_14985,N801_14985,Anti-sigma&nbsp;factor&nbsp;antagonist,77.6
1385519.N801_12860,N801_12860,Nucleotidyl&nbsp;transferase,77.6
1385519.N801_01020,N801_01020,Acyl-CoA&nbsp;thioesterase,77.6
1385519.N801_10180,N801_10180,DNA&nbsp;lyase,77.6
1385519.N801_14725,N801_14725,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,77.6
1385519.N801_15570,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.5
1385519.N801_10120,N801_10120,Uncharacterized&nbsp;protein,77.5
1385519.N801_00720,N801_00720,Uncharacterized&nbsp;protein,77.5
1385519.N801_15130,N801_15130,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.4
1385519.N801_15445,N801_15445,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.4
1385519.N801_07275,N801_07275,Gamma-glutamyltranspeptidase,77.3
1385519.N801_11120,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.3
1385519.N801_02555,def,Peptide&nbsp;deformylase,77.2
1385519.N801_06045,N801_06045,With&nbsp;XylFH&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high&nbsp;affinity&nbsp;xylose&nbsp;ABC&nbsp;transporter,77.2
1385519.N801_06995,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.2
1385519.N801_03795,N801_03795,Acyl-CoA&nbsp;transferase,77.2
1385519.N801_03705,N801_03705,DNA-binding&nbsp;protein,77.1
1385519.N801_07005,N801_07005,Exodeoxyribonuclease&nbsp;III,77.1
1385519.N801_09610,N801_09610,Acyl-CoA&nbsp;dehydrogenase,77.1
1385519.N801_00725,N801_00725,Short-chain&nbsp;dehydrogenase,77.1
1385519.N801_05485,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.1
1385519.N801_06245,N801_06245,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.1
1385519.N801_15140,N801_15140,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.0
1385519.N801_12480,N801_12480,Thioredoxin,77.0
1385519.N801_13870,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.0
1385519.N801_01810,N801_01810,Dehydratase,76.9
1385519.N801_09850,N801_09850,Histidine&nbsp;kinase,76.9
1385519.N801_13085,N801_13085,L-aspartate&nbsp;oxidase,76.9
1385519.N801_11760,N801_11760,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.8
1385519.N801_13810,N801_13810,Aldehyde&nbsp;oxidase,76.8
1385519.N801_11295,N801_11295,Response&nbsp;regulator,76.8
1385519.N801_02040,N801_02040,Uncharacterized&nbsp;protein,76.8
1385519.N801_13365,tsf,Elongation&nbsp;factor&nbsp;Ts,76.7
1385519.N801_17310,N801_17310,Xanthine&nbsp;dehydrogenase,76.7
1385519.N801_10905,N801_10905,Uncharacterized&nbsp;protein,76.7
1385519.N801_10035,N801_10035,DNA&nbsp;primase,76.7
1385519.N801_13750,N801_13750,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,76.5
1385519.N801_16005,metK,S-adenosylmethionine&nbsp;synthase,76.5
1385519.N801_04975,N801_04975,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,76.5
1385519.N801_17610,N801_17610,Malto-oligosyltrehalose&nbsp;trehalohydrolase,76.5
1385519.N801_15225,N801_15225,Ankyrin,76.5
1385519.N801_11970,N801_11970,Transcriptional&nbsp;regulator,76.4
1385519.N801_13345,N801_13345,Phosphatidate&nbsp;cytidylyltransferase,76.3
1385519.N801_01780,N801_01780,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.3
1385519.N801_19145,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,76.3
1385519.N801_09185,N801_09185,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.3
1385519.N801_04915,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.3
1385519.N801_05530,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.2
1385519.N801_18315,N801_18315,Aldose&nbsp;1-epimerase,76.2
1385519.N801_07020,N801_07020,Uncharacterized&nbsp;protein,76.2
1385519.N801_15855,aroK,Shikimate&nbsp;kinase,76.0
1385519.N801_10330,N801_10330,Alpha-amylase,76.0
1385519.N801_16680,glyA,Serine&nbsp;hydroxymethyltransferase,76.0
1385519.N801_05560,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.0
1385519.N801_13920,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.9
1385519.N801_01060,N801_01060,N-acetylglutamate&nbsp;synthase,75.9
1385519.N801_15920,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.9
1385519.N801_13885,N801_13885,Dihydrofolate&nbsp;reductase,75.9
1385519.N801_17970,N801_17970,Acetyl-CoA&nbsp;acetyltransferase,75.7
1385519.N801_17515,N801_17515,Uncharacterized&nbsp;protein,75.7
1385519.N801_09960,N801_09960,Mercuric&nbsp;reductase,75.6
1385519.N801_14100,N801_14100,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.5
1385519.N801_13145,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,75.4
1385519.N801_00690,N801_00690,Uncharacterized&nbsp;protein,75.4
1385519.N801_03665,N801_03665,Acyl-CoA&nbsp;dehydrogenase,75.4
1385519.N801_14915,N801_14915,Alpha-glucosidase,75.3
1385519.N801_09025,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,75.2
1385519.N801_15555,hisC,Histidinol-phosphate&nbsp;aminotransferase,75.1
1385519.N801_01450,N801_01450,Alpha/beta&nbsp;hydrolase,75.1
1385519.N801_03585,N801_03585,Acyl-CoA&nbsp;dehydrogenase,75.1
1385519.N801_16330,N801_16330,Exopolyphosphatase,75.0
1385519.N801_14110,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.0
1385519.N801_06875,N801_06875,DNA&nbsp;helicase,75.0
1385519.N801_02075,N801_02075,ABC&nbsp;transporter&nbsp;permease,74.9
1385519.N801_04495,N801_04495,Uncharacterized&nbsp;protein,74.9
1385519.N801_02410,N801_02410,Uncharacterized&nbsp;protein,74.9
1385519.N801_12745,N801_12745,Sulfate&nbsp;transporter,74.9
1385519.N801_08485,N801_08485,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.8
1385519.N801_00390,N801_00390,Molecular&nbsp;chaperone&nbsp;GroES,74.8
1385519.N801_07960,N801_07960,Peptidase&nbsp;M16,74.8
1385519.N801_19275,N801_19275,3-keto-5-aminohexanoate&nbsp;cleavage&nbsp;protein,74.5
1385519.N801_06925,N801_06925,DNA&nbsp;helicase,74.4
1385519.N801_01125,dinB,DNA&nbsp;polymerase&nbsp;IV,74.4
1385519.N801_05810,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.4
1385519.N801_18450,N801_18450,Enoyl-CoA&nbsp;hydratase,74.4
1385519.N801_11470,tal,Transaldolase,74.2
1385519.N801_00885,N801_00885,D-amino&nbsp;acid&nbsp;dehydrogenase,74.2
1385519.N801_02285,N801_02285,MerR&nbsp;family&nbsp;transcripitonal&nbsp;regulator,74.2
1385519.N801_10430,N801_10430,Acyl-CoA&nbsp;synthetase,74.1
