1120959.ATXF01000010_gene138,ATXF01000010_gene138,annotation&nbsp;not&nbsp;available,75.8
1120959.ATXF01000012_gene3183,ATXF01000012_gene3183,annotation&nbsp;not&nbsp;available,75.8
1120959.ATXF01000007_gene2116,ATXF01000007_gene2116,annotation&nbsp;not&nbsp;available,75.6
1120959.ATXF01000010_gene107,ATXF01000010_gene107,annotation&nbsp;not&nbsp;available,75.6
1120959.ATXF01000001_gene376,ATXF01000001_gene376,annotation&nbsp;not&nbsp;available,75.5
1120959.ATXF01000007_gene2107,ATXF01000007_gene2107,annotation&nbsp;not&nbsp;available,75.3
1120959.ATXF01000010_gene3,ATXF01000010_gene3,annotation&nbsp;not&nbsp;available,75.3
1120959.ATXF01000010_gene14,ATXF01000010_gene14,annotation&nbsp;not&nbsp;available,75.3
1120959.ATXF01000004_gene2619,ATXF01000004_gene2619,annotation&nbsp;not&nbsp;available,75.2
1120959.ATXF01000008_gene589,ATXF01000008_gene589,annotation&nbsp;not&nbsp;available,75.1
1120959.ATXF01000004_gene2897,ATXF01000004_gene2897,annotation&nbsp;not&nbsp;available,75.1
1120959.ATXF01000010_gene17,ATXF01000010_gene17,annotation&nbsp;not&nbsp;available,75.0
1120959.ATXF01000011_gene265,ATXF01000011_gene265,annotation&nbsp;not&nbsp;available,75.0
1120959.ATXF01000001_gene405,ATXF01000001_gene405,annotation&nbsp;not&nbsp;available,74.5
1120959.ATXF01000007_gene2244,ATXF01000007_gene2244,annotation&nbsp;not&nbsp;available,74.2
1120959.ATXF01000008_gene520,ATXF01000008_gene520,annotation&nbsp;not&nbsp;available,74.0
1120959.ATXF01000007_gene2095,ATXF01000007_gene2095,annotation&nbsp;not&nbsp;available,74.0
1120959.ATXF01000007_gene2037,ATXF01000007_gene2037,annotation&nbsp;not&nbsp;available,74.0
1120959.ATXF01000006_gene1965,ATXF01000006_gene1965,annotation&nbsp;not&nbsp;available,73.9
1120959.ATXF01000011_gene340,ATXF01000011_gene340,annotation&nbsp;not&nbsp;available,73.7
1120959.ATXF01000005_gene1413,ATXF01000005_gene1413,annotation&nbsp;not&nbsp;available,73.6
1120959.ATXF01000004_gene2551,ATXF01000004_gene2551,annotation&nbsp;not&nbsp;available,73.6
1120959.ATXF01000008_gene463,ATXF01000008_gene463,annotation&nbsp;not&nbsp;available,73.5
1120959.ATXF01000012_gene3235,ATXF01000012_gene3235,annotation&nbsp;not&nbsp;available,73.4
1120959.ATXF01000012_gene3175,ATXF01000012_gene3175,annotation&nbsp;not&nbsp;available,73.4
1120959.ATXF01000012_gene3186,ATXF01000012_gene3186,annotation&nbsp;not&nbsp;available,73.4
1120959.ATXF01000009_gene661,ATXF01000009_gene661,annotation&nbsp;not&nbsp;available,73.4
1120959.ATXF01000009_gene796,ATXF01000009_gene796,annotation&nbsp;not&nbsp;available,73.4
1120959.ATXF01000009_gene803,ATXF01000009_gene803,annotation&nbsp;not&nbsp;available,73.3
1120959.ATXF01000007_gene2120,ATXF01000007_gene2120,annotation&nbsp;not&nbsp;available,73.2
1120959.ATXF01000005_gene1465,ATXF01000005_gene1465,annotation&nbsp;not&nbsp;available,73.2
1120959.ATXF01000010_gene153,ATXF01000010_gene153,annotation&nbsp;not&nbsp;available,73.1
1120959.ATXF01000001_gene386,ATXF01000001_gene386,annotation&nbsp;not&nbsp;available,72.9
1120959.ATXF01000009_gene822,ATXF01000009_gene822,annotation&nbsp;not&nbsp;available,72.8
1120959.ATXF01000005_gene1034,ATXF01000005_gene1034,annotation&nbsp;not&nbsp;available,72.8
1120959.ATXF01000004_gene2671,ATXF01000004_gene2671,annotation&nbsp;not&nbsp;available,72.6
1120959.ATXF01000005_gene884,ATXF01000005_gene884,annotation&nbsp;not&nbsp;available,72.6
1120959.ATXF01000004_gene2912,ATXF01000004_gene2912,annotation&nbsp;not&nbsp;available,72.6
1120959.ATXF01000007_gene2201,ATXF01000007_gene2201,annotation&nbsp;not&nbsp;available,72.4
1120959.ATXF01000004_gene3083,ATXF01000004_gene3083,annotation&nbsp;not&nbsp;available,72.4
1120959.ATXF01000007_gene2250,ATXF01000007_gene2250,annotation&nbsp;not&nbsp;available,72.4
1120959.ATXF01000004_gene3134,ATXF01000004_gene3134,annotation&nbsp;not&nbsp;available,72.3
1120959.ATXF01000004_gene2459,ATXF01000004_gene2459,annotation&nbsp;not&nbsp;available,72.2
1120959.ATXF01000008_gene588,ATXF01000008_gene588,annotation&nbsp;not&nbsp;available,72.1
1120959.ATXF01000004_gene2747,ATXF01000004_gene2747,annotation&nbsp;not&nbsp;available,72.1
1120959.ATXF01000008_gene518,ATXF01000008_gene518,annotation&nbsp;not&nbsp;available,72.1
1120959.ATXF01000007_gene2134,ATXF01000007_gene2134,annotation&nbsp;not&nbsp;available,72.0
1120959.ATXF01000010_gene16,ATXF01000010_gene16,annotation&nbsp;not&nbsp;available,72.0
1120959.ATXF01000008_gene513,ATXF01000008_gene513,annotation&nbsp;not&nbsp;available,71.8
1120959.ATXF01000004_gene2681,ATXF01000004_gene2681,annotation&nbsp;not&nbsp;available,71.7
1120959.ATXF01000004_gene2621,ATXF01000004_gene2621,annotation&nbsp;not&nbsp;available,71.6
1120959.ATXF01000004_gene2927,ATXF01000004_gene2927,annotation&nbsp;not&nbsp;available,71.6
1120959.ATXF01000004_gene2652,ATXF01000004_gene2652,annotation&nbsp;not&nbsp;available,71.3
1120959.ATXF01000005_gene1462,ATXF01000005_gene1462,annotation&nbsp;not&nbsp;available,71.2
1120959.ATXF01000005_gene1210,ATXF01000005_gene1210,annotation&nbsp;not&nbsp;available,71.2
1120959.ATXF01000001_gene367,ATXF01000001_gene367,annotation&nbsp;not&nbsp;available,71.2
1120959.ATXF01000005_gene938,ATXF01000005_gene938,annotation&nbsp;not&nbsp;available,71.1
1120959.ATXF01000009_gene656,ATXF01000009_gene656,annotation&nbsp;not&nbsp;available,71.1
1120959.ATXF01000010_gene60,ATXF01000010_gene60,annotation&nbsp;not&nbsp;available,71.1
1120959.ATXF01000004_gene2549,ATXF01000004_gene2549,annotation&nbsp;not&nbsp;available,70.9
1120959.ATXF01000004_gene2622,ATXF01000004_gene2622,annotation&nbsp;not&nbsp;available,70.9
1120959.ATXF01000005_gene1025,ATXF01000005_gene1025,annotation&nbsp;not&nbsp;available,70.7
1120959.ATXF01000004_gene2714,ATXF01000004_gene2714,annotation&nbsp;not&nbsp;available,70.4
1120959.ATXF01000007_gene2389,ATXF01000007_gene2389,annotation&nbsp;not&nbsp;available,70.3
1120959.ATXF01000006_gene1627,ATXF01000006_gene1627,annotation&nbsp;not&nbsp;available,70.3
1120959.ATXF01000006_gene1660,ATXF01000006_gene1660,annotation&nbsp;not&nbsp;available,70.2
1120959.ATXF01000005_gene1047,ATXF01000005_gene1047,annotation&nbsp;not&nbsp;available,70.1
1120959.ATXF01000004_gene2712,ATXF01000004_gene2712,annotation&nbsp;not&nbsp;available,70.1
1120959.ATXF01000004_gene2707,ATXF01000004_gene2707,annotation&nbsp;not&nbsp;available,70.0
1120959.ATXF01000004_gene2722,ATXF01000004_gene2722,annotation&nbsp;not&nbsp;available,69.9
1120959.ATXF01000007_gene2193,ATXF01000007_gene2193,annotation&nbsp;not&nbsp;available,69.9
1120959.ATXF01000008_gene423,ATXF01000008_gene423,annotation&nbsp;not&nbsp;available,69.7
1120959.ATXF01000005_gene1442,ATXF01000005_gene1442,annotation&nbsp;not&nbsp;available,69.6
1120959.ATXF01000007_gene2209,ATXF01000007_gene2209,annotation&nbsp;not&nbsp;available,69.6
1120959.ATXF01000005_gene936,ATXF01000005_gene936,annotation&nbsp;not&nbsp;available,69.6
1120959.ATXF01000012_gene3194,ATXF01000012_gene3194,annotation&nbsp;not&nbsp;available,69.5
1120959.ATXF01000007_gene2249,ATXF01000007_gene2249,annotation&nbsp;not&nbsp;available,69.5
1120959.ATXF01000004_gene2527,ATXF01000004_gene2527,annotation&nbsp;not&nbsp;available,69.5
1120959.ATXF01000001_gene358,ATXF01000001_gene358,annotation&nbsp;not&nbsp;available,69.3
1120959.ATXF01000009_gene793,ATXF01000009_gene793,annotation&nbsp;not&nbsp;available,69.2
1120959.ATXF01000005_gene1362,ATXF01000005_gene1362,annotation&nbsp;not&nbsp;available,69.2
1120959.ATXF01000004_gene2684,ATXF01000004_gene2684,annotation&nbsp;not&nbsp;available,68.8
1120959.ATXF01000006_gene1668,ATXF01000006_gene1668,annotation&nbsp;not&nbsp;available,68.7
1120959.ATXF01000004_gene3085,ATXF01000004_gene3085,annotation&nbsp;not&nbsp;available,68.5
1120959.ATXF01000011_gene338,ATXF01000011_gene338,annotation&nbsp;not&nbsp;available,68.5
1120959.ATXF01000004_gene2491,ATXF01000004_gene2491,annotation&nbsp;not&nbsp;available,68.4
1120959.ATXF01000009_gene842,ATXF01000009_gene842,annotation&nbsp;not&nbsp;available,68.4
1120959.ATXF01000005_gene1124,ATXF01000005_gene1124,annotation&nbsp;not&nbsp;available,68.3
1120959.ATXF01000008_gene524,ATXF01000008_gene524,annotation&nbsp;not&nbsp;available,68.3
1120959.ATXF01000011_gene237,ATXF01000011_gene237,annotation&nbsp;not&nbsp;available,68.2
1120959.ATXF01000011_gene212,ATXF01000011_gene212,annotation&nbsp;not&nbsp;available,68.1
1120959.ATXF01000010_gene144,ATXF01000010_gene144,annotation&nbsp;not&nbsp;available,67.8
1120959.ATXF01000007_gene2265,ATXF01000007_gene2265,annotation&nbsp;not&nbsp;available,67.5
1120959.ATXF01000012_gene3166,ATXF01000012_gene3166,annotation&nbsp;not&nbsp;available,67.3
1120959.ATXF01000004_gene2943,ATXF01000004_gene2943,annotation&nbsp;not&nbsp;available,67.2
1120959.ATXF01000008_gene476,ATXF01000008_gene476,annotation&nbsp;not&nbsp;available,67.2
1120959.ATXF01000009_gene828,ATXF01000009_gene828,annotation&nbsp;not&nbsp;available,67.1
1120959.ATXF01000004_gene2637,ATXF01000004_gene2637,annotation&nbsp;not&nbsp;available,67.1
1120959.ATXF01000007_gene2102,ATXF01000007_gene2102,annotation&nbsp;not&nbsp;available,67.1
1120959.ATXF01000008_gene505,ATXF01000008_gene505,annotation&nbsp;not&nbsp;available,67.0
1120959.ATXF01000001_gene385,ATXF01000001_gene385,annotation&nbsp;not&nbsp;available,67.0
1120959.ATXF01000009_gene821,ATXF01000009_gene821,annotation&nbsp;not&nbsp;available,66.9
1120959.ATXF01000004_gene3009,ATXF01000004_gene3009,annotation&nbsp;not&nbsp;available,66.9
1120959.ATXF01000005_gene1064,ATXF01000005_gene1064,annotation&nbsp;not&nbsp;available,66.7
1120959.ATXF01000006_gene1812,ATXF01000006_gene1812,annotation&nbsp;not&nbsp;available,66.7
1120959.ATXF01000008_gene512,ATXF01000008_gene512,annotation&nbsp;not&nbsp;available,66.6
1120959.ATXF01000012_gene3207,ATXF01000012_gene3207,annotation&nbsp;not&nbsp;available,66.5
1120959.ATXF01000004_gene2483,ATXF01000004_gene2483,annotation&nbsp;not&nbsp;available,66.3
1120959.ATXF01000011_gene292,ATXF01000011_gene292,annotation&nbsp;not&nbsp;available,66.3
1120959.ATXF01000010_gene43,ATXF01000010_gene43,annotation&nbsp;not&nbsp;available,66.2
1120959.ATXF01000007_gene2131,ATXF01000007_gene2131,annotation&nbsp;not&nbsp;available,66.1
1120959.ATXF01000001_gene408,ATXF01000001_gene408,annotation&nbsp;not&nbsp;available,66.1
1120959.ATXF01000004_gene3114,ATXF01000004_gene3114,annotation&nbsp;not&nbsp;available,66.0
1120959.ATXF01000004_gene2976,ATXF01000004_gene2976,annotation&nbsp;not&nbsp;available,66.0
1120959.ATXF01000007_gene2199,ATXF01000007_gene2199,annotation&nbsp;not&nbsp;available,65.9
1120959.ATXF01000007_gene2290,ATXF01000007_gene2290,annotation&nbsp;not&nbsp;available,65.9
1120959.ATXF01000005_gene1394,ATXF01000005_gene1394,annotation&nbsp;not&nbsp;available,65.8
1120959.ATXF01000004_gene2646,ATXF01000004_gene2646,annotation&nbsp;not&nbsp;available,65.8
1120959.ATXF01000004_gene2550,ATXF01000004_gene2550,annotation&nbsp;not&nbsp;available,65.7
1120959.ATXF01000004_gene3129,ATXF01000004_gene3129,annotation&nbsp;not&nbsp;available,65.7
1120959.ATXF01000010_gene137,ATXF01000010_gene137,annotation&nbsp;not&nbsp;available,65.7
1120959.ATXF01000010_gene80,ATXF01000010_gene80,annotation&nbsp;not&nbsp;available,65.5
1120959.ATXF01000009_gene663,ATXF01000009_gene663,annotation&nbsp;not&nbsp;available,65.4
1120959.ATXF01000007_gene2207,ATXF01000007_gene2207,annotation&nbsp;not&nbsp;available,65.4
1120959.ATXF01000004_gene3082,ATXF01000004_gene3082,annotation&nbsp;not&nbsp;available,65.4
1120959.ATXF01000005_gene1393,ATXF01000005_gene1393,annotation&nbsp;not&nbsp;available,65.1
1120959.ATXF01000005_gene1395,ATXF01000005_gene1395,annotation&nbsp;not&nbsp;available,65.1
1120959.ATXF01000005_gene951,ATXF01000005_gene951,annotation&nbsp;not&nbsp;available,65.0
1120959.ATXF01000007_gene2213,ATXF01000007_gene2213,annotation&nbsp;not&nbsp;available,64.9
1120959.ATXF01000007_gene2174,ATXF01000007_gene2174,annotation&nbsp;not&nbsp;available,64.9
1120959.ATXF01000007_gene2373,ATXF01000007_gene2373,annotation&nbsp;not&nbsp;available,64.8
1120959.ATXF01000008_gene557,ATXF01000008_gene557,annotation&nbsp;not&nbsp;available,64.7
1120959.ATXF01000004_gene2926,ATXF01000004_gene2926,annotation&nbsp;not&nbsp;available,64.7
1120959.ATXF01000006_gene1593,ATXF01000006_gene1593,annotation&nbsp;not&nbsp;available,64.6
1120959.ATXF01000006_gene1999,ATXF01000006_gene1999,annotation&nbsp;not&nbsp;available,64.6
1120959.ATXF01000005_gene1501,ATXF01000005_gene1501,annotation&nbsp;not&nbsp;available,64.5
1120959.ATXF01000010_gene183,ATXF01000010_gene183,annotation&nbsp;not&nbsp;available,64.4
1120959.ATXF01000008_gene464,ATXF01000008_gene464,annotation&nbsp;not&nbsp;available,64.3
1120959.ATXF01000012_gene3181,ATXF01000012_gene3181,annotation&nbsp;not&nbsp;available,64.2
1120959.ATXF01000011_gene299,ATXF01000011_gene299,annotation&nbsp;not&nbsp;available,64.2
1120959.ATXF01000007_gene2246,ATXF01000007_gene2246,annotation&nbsp;not&nbsp;available,64.1
1120959.ATXF01000008_gene523,ATXF01000008_gene523,annotation&nbsp;not&nbsp;available,63.9
1120959.ATXF01000004_gene2871,ATXF01000004_gene2871,annotation&nbsp;not&nbsp;available,63.8
1120959.ATXF01000010_gene79,ATXF01000010_gene79,annotation&nbsp;not&nbsp;available,63.7
1120959.ATXF01000006_gene1948,ATXF01000006_gene1948,annotation&nbsp;not&nbsp;available,63.4
1120959.ATXF01000005_gene1247,ATXF01000005_gene1247,annotation&nbsp;not&nbsp;available,63.4
1120959.ATXF01000007_gene2112,ATXF01000007_gene2112,annotation&nbsp;not&nbsp;available,63.3
1120959.ATXF01000008_gene444,ATXF01000008_gene444,annotation&nbsp;not&nbsp;available,63.1
1120959.ATXF01000004_gene3069,ATXF01000004_gene3069,annotation&nbsp;not&nbsp;available,63.1
1120959.ATXF01000008_gene481,ATXF01000008_gene481,annotation&nbsp;not&nbsp;available,63.1
1120959.ATXF01000007_gene2232,ATXF01000007_gene2232,annotation&nbsp;not&nbsp;available,63.1
1120959.ATXF01000005_gene931,ATXF01000005_gene931,annotation&nbsp;not&nbsp;available,63.0
1120959.ATXF01000008_gene469,ATXF01000008_gene469,annotation&nbsp;not&nbsp;available,63.0
1120959.ATXF01000007_gene2140,ATXF01000007_gene2140,annotation&nbsp;not&nbsp;available,63.0
1120959.ATXF01000006_gene1782,ATXF01000006_gene1782,annotation&nbsp;not&nbsp;available,62.9
1120959.ATXF01000009_gene658,ATXF01000009_gene658,annotation&nbsp;not&nbsp;available,62.7
1120959.ATXF01000004_gene2686,ATXF01000004_gene2686,annotation&nbsp;not&nbsp;available,62.7
1120959.ATXF01000004_gene2643,ATXF01000004_gene2643,annotation&nbsp;not&nbsp;available,62.6
1120959.ATXF01000007_gene2113,ATXF01000007_gene2113,annotation&nbsp;not&nbsp;available,62.5
1120959.ATXF01000011_gene256,ATXF01000011_gene256,annotation&nbsp;not&nbsp;available,62.5
1120959.ATXF01000008_gene504,ATXF01000008_gene504,annotation&nbsp;not&nbsp;available,62.4
1120959.ATXF01000001_gene361,ATXF01000001_gene361,annotation&nbsp;not&nbsp;available,62.3
1120959.ATXF01000011_gene250,ATXF01000011_gene250,annotation&nbsp;not&nbsp;available,62.3
1120959.ATXF01000005_gene1557,ATXF01000005_gene1557,annotation&nbsp;not&nbsp;available,62.2
1120959.ATXF01000004_gene2677,ATXF01000004_gene2677,annotation&nbsp;not&nbsp;available,62.2
1120959.ATXF01000005_gene1045,ATXF01000005_gene1045,annotation&nbsp;not&nbsp;available,62.1
1120959.ATXF01000005_gene914,ATXF01000005_gene914,annotation&nbsp;not&nbsp;available,62.0
1120959.ATXF01000005_gene1006,ATXF01000005_gene1006,annotation&nbsp;not&nbsp;available,61.9
1120959.ATXF01000007_gene2127,ATXF01000007_gene2127,annotation&nbsp;not&nbsp;available,61.9
1120959.ATXF01000005_gene1498,ATXF01000005_gene1498,annotation&nbsp;not&nbsp;available,61.6
1120959.ATXF01000004_gene2702,ATXF01000004_gene2702,annotation&nbsp;not&nbsp;available,61.6
1120959.ATXF01000001_gene366,ATXF01000001_gene366,annotation&nbsp;not&nbsp;available,61.6
1120959.ATXF01000005_gene1411,ATXF01000005_gene1411,annotation&nbsp;not&nbsp;available,61.5
1120959.ATXF01000004_gene2453,ATXF01000004_gene2453,annotation&nbsp;not&nbsp;available,61.5
1120959.ATXF01000004_gene3010,ATXF01000004_gene3010,annotation&nbsp;not&nbsp;available,61.5
1120959.ATXF01000004_gene2700,ATXF01000004_gene2700,annotation&nbsp;not&nbsp;available,61.4
1120959.ATXF01000009_gene841,ATXF01000009_gene841,annotation&nbsp;not&nbsp;available,61.3
1120959.ATXF01000007_gene2077,ATXF01000007_gene2077,annotation&nbsp;not&nbsp;available,61.1
1120959.ATXF01000004_gene3127,ATXF01000004_gene3127,annotation&nbsp;not&nbsp;available,61.1
1120959.ATXF01000005_gene949,ATXF01000005_gene949,annotation&nbsp;not&nbsp;available,61.0
1120959.ATXF01000004_gene3107,ATXF01000004_gene3107,annotation&nbsp;not&nbsp;available,61.0
1120959.ATXF01000005_gene1131,ATXF01000005_gene1131,annotation&nbsp;not&nbsp;available,60.9
1120959.ATXF01000005_gene1232,ATXF01000005_gene1232,annotation&nbsp;not&nbsp;available,60.8
1120959.ATXF01000007_gene2125,ATXF01000007_gene2125,annotation&nbsp;not&nbsp;available,60.7
1120959.ATXF01000004_gene2658,ATXF01000004_gene2658,annotation&nbsp;not&nbsp;available,60.6
1120959.ATXF01000005_gene1463,ATXF01000005_gene1463,annotation&nbsp;not&nbsp;available,60.4
1120959.ATXF01000005_gene1360,ATXF01000005_gene1360,annotation&nbsp;not&nbsp;available,60.3
1120959.ATXF01000005_gene1069,ATXF01000005_gene1069,annotation&nbsp;not&nbsp;available,60.3
1120959.ATXF01000004_gene2636,ATXF01000004_gene2636,annotation&nbsp;not&nbsp;available,60.2
1120959.ATXF01000008_gene497,ATXF01000008_gene497,annotation&nbsp;not&nbsp;available,60.1
1120959.ATXF01000011_gene264,ATXF01000011_gene264,annotation&nbsp;not&nbsp;available,59.9
1120959.ATXF01000008_gene511,ATXF01000008_gene511,annotation&nbsp;not&nbsp;available,59.9
1120959.ATXF01000007_gene2150,ATXF01000007_gene2150,annotation&nbsp;not&nbsp;available,59.8
1120959.ATXF01000006_gene1970,ATXF01000006_gene1970,annotation&nbsp;not&nbsp;available,59.8
1120959.ATXF01000001_gene407,ATXF01000001_gene407,annotation&nbsp;not&nbsp;available,59.8
1120959.ATXF01000004_gene2718,ATXF01000004_gene2718,annotation&nbsp;not&nbsp;available,59.7
1120959.ATXF01000007_gene2078,ATXF01000007_gene2078,annotation&nbsp;not&nbsp;available,59.5
1120959.ATXF01000007_gene2148,ATXF01000007_gene2148,annotation&nbsp;not&nbsp;available,59.5
1120959.ATXF01000009_gene809,ATXF01000009_gene809,annotation&nbsp;not&nbsp;available,59.4
1120959.ATXF01000005_gene974,ATXF01000005_gene974,annotation&nbsp;not&nbsp;available,59.2
1120959.ATXF01000004_gene2923,ATXF01000004_gene2923,annotation&nbsp;not&nbsp;available,59.2
1120959.ATXF01000006_gene1844,ATXF01000006_gene1844,annotation&nbsp;not&nbsp;available,59.0
1120959.ATXF01000007_gene2138,ATXF01000007_gene2138,annotation&nbsp;not&nbsp;available,58.9
1120959.ATXF01000004_gene2476,ATXF01000004_gene2476,annotation&nbsp;not&nbsp;available,58.9
1120959.ATXF01000004_gene2687,ATXF01000004_gene2687,annotation&nbsp;not&nbsp;available,58.9
1120959.ATXF01000006_gene1842,ATXF01000006_gene1842,annotation&nbsp;not&nbsp;available,58.7
1120959.ATXF01000004_gene2847,ATXF01000004_gene2847,annotation&nbsp;not&nbsp;available,58.7
1120959.ATXF01000008_gene461,ATXF01000008_gene461,annotation&nbsp;not&nbsp;available,58.7
1120959.ATXF01000012_gene3168,ATXF01000012_gene3168,annotation&nbsp;not&nbsp;available,58.5
1120959.ATXF01000004_gene2925,ATXF01000004_gene2925,annotation&nbsp;not&nbsp;available,58.5
1120959.ATXF01000012_gene3189,ATXF01000012_gene3189,annotation&nbsp;not&nbsp;available,58.4
1120959.ATXF01000001_gene364,ATXF01000001_gene364,annotation&nbsp;not&nbsp;available,58.4
1120959.ATXF01000010_gene181,ATXF01000010_gene181,annotation&nbsp;not&nbsp;available,58.4
1120959.ATXF01000007_gene2153,ATXF01000007_gene2153,annotation&nbsp;not&nbsp;available,58.4
1120959.ATXF01000006_gene1616,ATXF01000006_gene1616,annotation&nbsp;not&nbsp;available,58.4
1120959.ATXF01000004_gene3144,ATXF01000004_gene3144,annotation&nbsp;not&nbsp;available,58.3
1120959.ATXF01000009_gene659,ATXF01000009_gene659,annotation&nbsp;not&nbsp;available,58.3
1120959.ATXF01000004_gene3072,ATXF01000004_gene3072,annotation&nbsp;not&nbsp;available,58.3
1120959.ATXF01000004_gene2485,ATXF01000004_gene2485,annotation&nbsp;not&nbsp;available,58.2
1120959.ATXF01000001_gene383,ATXF01000001_gene383,annotation&nbsp;not&nbsp;available,58.1
1120959.ATXF01000006_gene1891,ATXF01000006_gene1891,annotation&nbsp;not&nbsp;available,58.1
1120959.ATXF01000010_gene125,ATXF01000010_gene125,annotation&nbsp;not&nbsp;available,58.1
1120959.ATXF01000005_gene1483,ATXF01000005_gene1483,annotation&nbsp;not&nbsp;available,58.0
1120959.ATXF01000004_gene2529,ATXF01000004_gene2529,annotation&nbsp;not&nbsp;available,58.0
1120959.ATXF01000001_gene365,ATXF01000001_gene365,annotation&nbsp;not&nbsp;available,57.9
1120959.ATXF01000010_gene18,ATXF01000010_gene18,annotation&nbsp;not&nbsp;available,57.6
1120959.ATXF01000010_gene93,ATXF01000010_gene93,annotation&nbsp;not&nbsp;available,57.5
1120959.ATXF01000004_gene2914,ATXF01000004_gene2914,annotation&nbsp;not&nbsp;available,57.4
1120959.ATXF01000005_gene1410,ATXF01000005_gene1410,annotation&nbsp;not&nbsp;available,57.4
1120959.ATXF01000009_gene770,ATXF01000009_gene770,annotation&nbsp;not&nbsp;available,57.3
1120959.ATXF01000007_gene2414,ATXF01000007_gene2414,annotation&nbsp;not&nbsp;available,57.2
1120959.ATXF01000001_gene399,ATXF01000001_gene399,annotation&nbsp;not&nbsp;available,57.2
1120959.ATXF01000009_gene665,ATXF01000009_gene665,annotation&nbsp;not&nbsp;available,57.1
1120959.ATXF01000007_gene2151,ATXF01000007_gene2151,annotation&nbsp;not&nbsp;available,56.8
1120959.ATXF01000011_gene327,ATXF01000011_gene327,annotation&nbsp;not&nbsp;available,56.8
1120959.ATXF01000012_gene3167,ATXF01000012_gene3167,annotation&nbsp;not&nbsp;available,56.7
1120959.ATXF01000005_gene1481,ATXF01000005_gene1481,annotation&nbsp;not&nbsp;available,56.6
1120959.ATXF01000005_gene1478,ATXF01000005_gene1478,annotation&nbsp;not&nbsp;available,56.5
1120959.ATXF01000001_gene382,ATXF01000001_gene382,annotation&nbsp;not&nbsp;available,56.5
1120959.ATXF01000006_gene1671,ATXF01000006_gene1671,annotation&nbsp;not&nbsp;available,56.4
1120959.ATXF01000010_gene139,ATXF01000010_gene139,annotation&nbsp;not&nbsp;available,56.4
1120959.ATXF01000010_gene124,ATXF01000010_gene124,annotation&nbsp;not&nbsp;available,56.2
1120959.ATXF01000005_gene1164,ATXF01000005_gene1164,annotation&nbsp;not&nbsp;available,56.2
1120959.ATXF01000008_gene590,ATXF01000008_gene590,annotation&nbsp;not&nbsp;available,56.1
1120959.ATXF01000004_gene2748,ATXF01000004_gene2748,annotation&nbsp;not&nbsp;available,56.0
1120959.ATXF01000012_gene3236,ATXF01000012_gene3236,annotation&nbsp;not&nbsp;available,55.9
1120959.ATXF01000009_gene850,ATXF01000009_gene850,annotation&nbsp;not&nbsp;available,55.9
1120959.ATXF01000004_gene2905,ATXF01000004_gene2905,annotation&nbsp;not&nbsp;available,55.9
1120959.ATXF01000012_gene3281,ATXF01000012_gene3281,annotation&nbsp;not&nbsp;available,55.7
1120959.ATXF01000006_gene1732,ATXF01000006_gene1732,annotation&nbsp;not&nbsp;available,55.5
1120959.ATXF01000009_gene844,ATXF01000009_gene844,annotation&nbsp;not&nbsp;available,55.5
1120959.ATXF01000004_gene2848,ATXF01000004_gene2848,annotation&nbsp;not&nbsp;available,55.5
1120959.ATXF01000004_gene2990,ATXF01000004_gene2990,annotation&nbsp;not&nbsp;available,55.5
1120959.ATXF01000004_gene2627,ATXF01000004_gene2627,annotation&nbsp;not&nbsp;available,55.5
1120959.ATXF01000004_gene2692,ATXF01000004_gene2692,annotation&nbsp;not&nbsp;available,55.3
1120959.ATXF01000001_gene406,ATXF01000001_gene406,annotation&nbsp;not&nbsp;available,55.3
1120959.ATXF01000004_gene2517,ATXF01000004_gene2517,annotation&nbsp;not&nbsp;available,55.3
1120959.ATXF01000008_gene414,ATXF01000008_gene414,annotation&nbsp;not&nbsp;available,55.2
1120959.ATXF01000004_gene2924,ATXF01000004_gene2924,annotation&nbsp;not&nbsp;available,55.2
1120959.ATXF01000007_gene2149,ATXF01000007_gene2149,annotation&nbsp;not&nbsp;available,55.1
1120959.ATXF01000004_gene2503,ATXF01000004_gene2503,annotation&nbsp;not&nbsp;available,55.0
1120959.ATXF01000006_gene1784,ATXF01000006_gene1784,annotation&nbsp;not&nbsp;available,55.0
1120959.ATXF01000005_gene1519,ATXF01000005_gene1519,annotation&nbsp;not&nbsp;available,54.7
1120959.ATXF01000008_gene443,ATXF01000008_gene443,annotation&nbsp;not&nbsp;available,54.6
1120959.ATXF01000007_gene2135,ATXF01000007_gene2135,annotation&nbsp;not&nbsp;available,54.5
1120959.ATXF01000008_gene483,ATXF01000008_gene483,annotation&nbsp;not&nbsp;available,54.2
1120959.ATXF01000005_gene1066,ATXF01000005_gene1066,annotation&nbsp;not&nbsp;available,54.2
1120959.ATXF01000005_gene1274,ATXF01000005_gene1274,annotation&nbsp;not&nbsp;available,54.1
1120959.ATXF01000007_gene2310,ATXF01000007_gene2310,annotation&nbsp;not&nbsp;available,54.1
1120959.ATXF01000007_gene2175,ATXF01000007_gene2175,annotation&nbsp;not&nbsp;available,53.9
1120959.ATXF01000007_gene2168,ATXF01000007_gene2168,annotation&nbsp;not&nbsp;available,53.6
1120959.ATXF01000006_gene1630,ATXF01000006_gene1630,annotation&nbsp;not&nbsp;available,53.6
1120959.ATXF01000010_gene69,ATXF01000010_gene69,annotation&nbsp;not&nbsp;available,53.3
