1244531.CIG1485E_1709,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.2
1244531.CIG1485E_1026,AII14862.1,"Transcriptional&nbsp;regulator,&nbsp;IscR&nbsp;family",79.0
1244531.CIG1485E_0415,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,78.9
1244531.CIG1485E_0039,AII13919.1,Glycosyl&nbsp;amidation-associated&nbsp;protein&nbsp;WbuZ,78.9
1244531.CIG1485E_1127,argB,Acetylglutamate&nbsp;kinase,78.6
1244531.CIG1485E_0666,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,78.5
1244531.CIG1485E_0265,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.5
1244531.CIG1485E_1307,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.4
1244531.CIG1485E_0368,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.2
1244531.CIG1485E_1440,AII15263.1,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",78.2
1244531.CIG1485E_0984,AII14821.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein,&nbsp;AzlD&nbsp;family",78.2
1244531.CIG1485E_0524,frdC,"Fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",78.2
1244531.CIG1485E_0182,nuoM,"NADH:quinone&nbsp;oxidoreductase&nbsp;I,&nbsp;membrane&nbsp;subunit&nbsp;M",78.2
1244531.CIG1485E_1604,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.1
1244531.CIG1485E_0721,mqo,Malate:quinone-oxidoreductase,78.1
1244531.CIG1485E_0275,sdaA,L-serine&nbsp;deaminase&nbsp;I,77.7
1244531.CIG1485E_0084,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.6
1244531.CIG1485E_0197,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.6
1244531.CIG1485E_0106,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.3
1244531.CIG1485E_0079,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.2
1244531.CIG1485E_0779,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,77.2
1244531.CIG1485E_0907,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.1
1244531.CIG1485E_0136,rpsU,Pfam&nbsp;match&nbsp;to&nbsp;PF01165.15&nbsp;Ribosomal_S21,77.1
1244531.CIG1485E_0757,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,77.0
1244531.CIG1485E_1424,tpiA,Triosephosphate&nbsp;isomerase,76.9
1244531.CIG1485E_0563,AII14428.1,Uncharacterized&nbsp;protein,76.8
1244531.CIG1485E_0744,rpsP,Pfam&nbsp;match&nbsp;to&nbsp;PF00886.14&nbsp;Ribosomal_S16,76.2
1244531.CIG1485E_1325,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.1
1244531.CIG1485E_0982,hydB,"[NiFe]&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",75.8
1244531.CIG1485E_1592,iscU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,75.7
1244531.CIG1485E_0816,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,75.7
1244531.CIG1485E_0421,modA,"Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ModABC,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",75.6
1244531.CIG1485E_1287,purD,Phosphoribosylamine--glycine&nbsp;ligase,75.2
1244531.CIG1485E_1343,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.1
1244531.CIG1485E_0985,AII14822.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein,&nbsp;AzlC&nbsp;family",75.0
1244531.CIG1485E_1003,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.0
1244531.CIG1485E_0176,nuoG,"NADH:quinone&nbsp;oxidoreductase&nbsp;I,&nbsp;chain&nbsp;G",74.9
1244531.CIG1485E_0245,motA,Flagellar&nbsp;motor&nbsp;protein,74.6
1244531.CIG1485E_0187,cbiQ,"Co/Ni&nbsp;ABC&nbsp;transporter&nbsp;CbiKLMQO,&nbsp;membrane&nbsp;protein&nbsp;CbiQ",74.2
1244531.CIG1485E_1477,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.2
1244531.CIG1485E_1101,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.0
1244531.CIG1485E_0141,hyfG,"Hydrogenase-4,&nbsp;component&nbsp;G",73.9
1244531.CIG1485E_0873,AII14711.1,Pfam&nbsp;match&nbsp;to&nbsp;PF00890.19&nbsp;FAD_binding_2,73.9
1244531.CIG1485E_0081,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.8
1244531.CIG1485E_0105,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.2
1244531.CIG1485E_1070,cheB,Protein-glutamate&nbsp;methylesterase,73.2
1244531.CIG1485E_0286,AII14157.1,"Putative&nbsp;lipooligosaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;(LptG&nbsp;family)",72.4
1244531.CIG1485E_1186,glyA,Serine&nbsp;hydroxymethyltransferase,72.1
1244531.CIG1485E_0906,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.8
1244531.CIG1485E_0010,flgE,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,71.4
1244531.CIG1485E_0607,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.4
1244531.CIG1485E_1332,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.3
1244531.CIG1485E_0299,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.2
1244531.CIG1485E_0424,AII14290.1,"Lipid&nbsp;asymmetry&nbsp;ABC&nbsp;transporter&nbsp;MlaABCDEF,&nbsp;periplasmic&nbsp;component&nbsp;MlaC",71.1
1244531.CIG1485E_0574,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.0
1244531.CIG1485E_1462,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,71.0
1244531.CIG1485E_0144,hyfC,"Hydrogenase-4,&nbsp;component&nbsp;C",70.7
1244531.CIG1485E_1176,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.6
1244531.CIG1485E_0568,iamB,"Lipid&nbsp;asymmetry&nbsp;ABC&nbsp;transporter&nbsp;MlaABCDEF,&nbsp;permease&nbsp;component&nbsp;MlaE",70.6
1244531.CIG1485E_0185,cbiM,"Co/Ni&nbsp;ABC&nbsp;transporter&nbsp;CbiKLMQO,&nbsp;membrane&nbsp;protein&nbsp;CbiM",70.5
1244531.CIG1485E_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.4
1244531.CIG1485E_0780,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.4
1244531.CIG1485E_0924,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.4
1244531.CIG1485E_0934,groES,10&nbsp;kDa&nbsp;chaperonin,70.4
1244531.CIG1485E_0364,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,70.3
1244531.CIG1485E_1516,AII15339.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.3
1244531.CIG1485E_1149,AII14983.1,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.3
1244531.CIG1485E_1191,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.2
1244531.CIG1485E_1582,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.1
1244531.CIG1485E_1517,AII15340.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",70.1
1244531.CIG1485E_0251,plsX,Phosphate&nbsp;acyltransferase,70.0
1244531.CIG1485E_1671,AII15480.1,Putative&nbsp;3-oxoacyl-[acp]&nbsp;synthase,69.7
1244531.CIG1485E_0859,ppk,Polyphosphate&nbsp;kinase,69.6
1244531.CIG1485E_0798,AII14642.1,"Putative&nbsp;lipooligosaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;(LptF&nbsp;family)",69.6
1244531.CIG1485E_0601,rpmH,Pfam&nbsp;match&nbsp;to&nbsp;PF00468.12&nbsp;Ribosomal_L34,69.2
1244531.CIG1485E_0758,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,69.2
1244531.CIG1485E_0366,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,69.2
1244531.CIG1485E_0142,hyfF,"Hydrogenase-4,&nbsp;component&nbsp;F",68.8
1244531.CIG1485E_0181,nuoL,"NADH:quinone&nbsp;oxidoreductase&nbsp;I,&nbsp;membrane&nbsp;subunit&nbsp;L",68.7
1244531.CIG1485E_0092,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.4
1244531.CIG1485E_0983,hydA,"[NiFe]&nbsp;hydrogenase,&nbsp;small&nbsp;subunit",68.4
1244531.CIG1485E_0330,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,68.2
1244531.CIG1485E_0460,livM,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;permease&nbsp;protein",68.0
1244531.CIG1485E_1361,cheY,Chemotaxis&nbsp;regulatory&nbsp;protein,67.9
1244531.CIG1485E_0374,tsaB,annotation&nbsp;not&nbsp;available,67.9
1244531.CIG1485E_1593,AII15410.1,Cache&nbsp;sensor-containing&nbsp;MCP-domain&nbsp;signal&nbsp;transduction&nbsp;protein,67.9
1244531.CIG1485E_1331,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.7
1244531.CIG1485E_1696,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,67.6
1244531.CIG1485E_0419,modC,"Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ModABC,&nbsp;ATP-binding&nbsp;protein",67.4
