1267535.KB906767_gene392,KB906767_gene392,annotation&nbsp;not&nbsp;available,96.5
1267535.KB906767_gene773,KB906767_gene773,annotation&nbsp;not&nbsp;available,96.5
1267535.KB906767_gene2066,KB906767_gene2066,annotation&nbsp;not&nbsp;available,96.5
1267535.KB906767_gene4753,KB906767_gene4753,annotation&nbsp;not&nbsp;available,96.4
1267535.KB906767_gene2998,KB906767_gene2998,annotation&nbsp;not&nbsp;available,96.4
1267535.KB906767_gene4994,KB906767_gene4994,annotation&nbsp;not&nbsp;available,96.3
1267535.KB906767_gene4287,KB906767_gene4287,annotation&nbsp;not&nbsp;available,96.3
1267535.KB906767_gene1531,KB906767_gene1531,annotation&nbsp;not&nbsp;available,96.3
1267535.KB906767_gene190,KB906767_gene190,annotation&nbsp;not&nbsp;available,96.3
1267535.KB906767_gene395,KB906767_gene395,annotation&nbsp;not&nbsp;available,96.3
1267535.KB906767_gene2770,KB906767_gene2770,annotation&nbsp;not&nbsp;available,96.3
1267535.KB906767_gene476,KB906767_gene476,annotation&nbsp;not&nbsp;available,96.3
1267535.KB906767_gene823,KB906767_gene823,annotation&nbsp;not&nbsp;available,96.2
1267535.KB906767_gene2690,KB906767_gene2690,annotation&nbsp;not&nbsp;available,96.2
1267535.KB906767_gene4096,KB906767_gene4096,annotation&nbsp;not&nbsp;available,96.1
1267535.KB906767_gene685,KB906767_gene685,annotation&nbsp;not&nbsp;available,96.0
1267535.KB906767_gene637,KB906767_gene637,annotation&nbsp;not&nbsp;available,96.0
1267535.KB906767_gene1485,KB906767_gene1485,annotation&nbsp;not&nbsp;available,96.0
1267535.KB906767_gene2259,KB906767_gene2259,annotation&nbsp;not&nbsp;available,96.0
1267535.KB906767_gene3542,KB906767_gene3542,annotation&nbsp;not&nbsp;available,95.9
1267535.KB906767_gene2416,KB906767_gene2416,annotation&nbsp;not&nbsp;available,95.9
1267535.KB906767_gene3252,KB906767_gene3252,annotation&nbsp;not&nbsp;available,95.8
1267535.KB906767_gene4853,KB906767_gene4853,annotation&nbsp;not&nbsp;available,95.8
1267535.KB906767_gene4905,KB906767_gene4905,annotation&nbsp;not&nbsp;available,95.8
1267535.KB906767_gene2961,KB906767_gene2961,annotation&nbsp;not&nbsp;available,95.8
1267535.KB906767_gene4465,KB906767_gene4465,annotation&nbsp;not&nbsp;available,95.8
1267535.KB906767_gene5176,KB906767_gene5176,annotation&nbsp;not&nbsp;available,95.7
1267535.KB906767_gene5513,KB906767_gene5513,annotation&nbsp;not&nbsp;available,95.7
1267535.KB906767_gene5015,KB906767_gene5015,annotation&nbsp;not&nbsp;available,95.7
1267535.KB906767_gene918,KB906767_gene918,annotation&nbsp;not&nbsp;available,95.7
1267535.KB906767_gene920,KB906767_gene920,annotation&nbsp;not&nbsp;available,95.6
1267535.KB906767_gene832,KB906767_gene832,annotation&nbsp;not&nbsp;available,95.6
1267535.KB906767_gene3079,KB906767_gene3079,annotation&nbsp;not&nbsp;available,95.6
1267535.KB906767_gene4156,KB906767_gene4156,annotation&nbsp;not&nbsp;available,95.6
1267535.KB906767_gene2454,KB906767_gene2454,annotation&nbsp;not&nbsp;available,95.6
1267535.KB906767_gene5177,KB906767_gene5177,annotation&nbsp;not&nbsp;available,95.6
1267535.KB906767_gene5082,KB906767_gene5082,annotation&nbsp;not&nbsp;available,95.5
1267535.KB906767_gene768,KB906767_gene768,annotation&nbsp;not&nbsp;available,95.5
1267535.KB906767_gene1907,KB906767_gene1907,annotation&nbsp;not&nbsp;available,95.5
1267535.KB906767_gene2657,KB906767_gene2657,annotation&nbsp;not&nbsp;available,95.4
1267535.KB906767_gene4267,KB906767_gene4267,annotation&nbsp;not&nbsp;available,95.4
1267535.KB906767_gene2889,KB906767_gene2889,annotation&nbsp;not&nbsp;available,95.4
1267535.KB906767_gene3299,KB906767_gene3299,annotation&nbsp;not&nbsp;available,95.4
1267535.KB906767_gene4840,KB906767_gene4840,annotation&nbsp;not&nbsp;available,95.4
1267535.KB906767_gene252,KB906767_gene252,annotation&nbsp;not&nbsp;available,95.4
1267535.KB906767_gene3371,KB906767_gene3371,annotation&nbsp;not&nbsp;available,95.4
1267535.KB906767_gene2460,KB906767_gene2460,annotation&nbsp;not&nbsp;available,95.4
1267535.KB906767_gene1329,KB906767_gene1329,annotation&nbsp;not&nbsp;available,95.3
1267535.KB906767_gene1286,KB906767_gene1286,annotation&nbsp;not&nbsp;available,95.3
1267535.KB906767_gene518,KB906767_gene518,annotation&nbsp;not&nbsp;available,95.2
1267535.KB906767_gene4787,KB906767_gene4787,annotation&nbsp;not&nbsp;available,95.2
1267535.KB906767_gene3316,KB906767_gene3316,annotation&nbsp;not&nbsp;available,95.2
1267535.KB906767_gene3353,KB906767_gene3353,annotation&nbsp;not&nbsp;available,95.2
1267535.KB906767_gene3931,KB906767_gene3931,annotation&nbsp;not&nbsp;available,95.1
1267535.KB906767_gene2745,KB906767_gene2745,annotation&nbsp;not&nbsp;available,95.1
1267535.KB906767_gene3464,KB906767_gene3464,annotation&nbsp;not&nbsp;available,95.1
1267535.KB906767_gene3800,KB906767_gene3800,annotation&nbsp;not&nbsp;available,95.1
1267535.KB906767_gene4710,KB906767_gene4710,annotation&nbsp;not&nbsp;available,95.1
1267535.KB906767_gene962,KB906767_gene962,annotation&nbsp;not&nbsp;available,95.1
1267535.KB906767_gene1093,KB906767_gene1093,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene1254,KB906767_gene1254,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene2922,KB906767_gene2922,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene1633,KB906767_gene1633,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene4325,KB906767_gene4325,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene5419,KB906767_gene5419,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene3343,KB906767_gene3343,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene376,KB906767_gene376,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene2766,KB906767_gene2766,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene3986,KB906767_gene3986,annotation&nbsp;not&nbsp;available,95.0
1267535.KB906767_gene2901,KB906767_gene2901,annotation&nbsp;not&nbsp;available,94.9
1267535.KB906767_gene3201,KB906767_gene3201,annotation&nbsp;not&nbsp;available,94.9
1267535.KB906767_gene2495,KB906767_gene2495,annotation&nbsp;not&nbsp;available,94.9
1267535.KB906767_gene3519,KB906767_gene3519,annotation&nbsp;not&nbsp;available,94.8
1267535.KB906767_gene3841,KB906767_gene3841,annotation&nbsp;not&nbsp;available,94.8
1267535.KB906767_gene3665,KB906767_gene3665,annotation&nbsp;not&nbsp;available,94.8
1267535.KB906767_gene4836,KB906767_gene4836,annotation&nbsp;not&nbsp;available,94.8
1267535.KB906767_gene2980,KB906767_gene2980,annotation&nbsp;not&nbsp;available,94.8
1267535.KB906767_gene3013,KB906767_gene3013,annotation&nbsp;not&nbsp;available,94.8
1267535.KB906767_gene1777,KB906767_gene1777,annotation&nbsp;not&nbsp;available,94.8
1267535.KB906767_gene3609,KB906767_gene3609,annotation&nbsp;not&nbsp;available,94.7
1267535.KB906767_gene3558,KB906767_gene3558,annotation&nbsp;not&nbsp;available,94.7
1267535.KB906767_gene3579,KB906767_gene3579,annotation&nbsp;not&nbsp;available,94.7
1267535.KB906767_gene3906,KB906767_gene3906,annotation&nbsp;not&nbsp;available,94.7
1267535.KB906767_gene2700,KB906767_gene2700,annotation&nbsp;not&nbsp;available,94.7
1267535.KB906767_gene1545,KB906767_gene1545,annotation&nbsp;not&nbsp;available,94.7
1267535.KB906767_gene224,KB906767_gene224,annotation&nbsp;not&nbsp;available,94.7
1267535.KB906767_gene5516,KB906767_gene5516,annotation&nbsp;not&nbsp;available,94.6
1267535.KB906767_gene494,KB906767_gene494,annotation&nbsp;not&nbsp;available,94.6
1267535.KB906767_gene4518,KB906767_gene4518,annotation&nbsp;not&nbsp;available,94.6
1267535.KB906767_gene2736,KB906767_gene2736,annotation&nbsp;not&nbsp;available,94.6
1267535.KB906767_gene1092,KB906767_gene1092,annotation&nbsp;not&nbsp;available,94.6
1267535.KB906767_gene2805,KB906767_gene2805,annotation&nbsp;not&nbsp;available,94.6
1267535.KB906767_gene629,KB906767_gene629,annotation&nbsp;not&nbsp;available,94.5
1267535.KB906767_gene201,KB906767_gene201,annotation&nbsp;not&nbsp;available,94.5
1267535.KB906767_gene5349,KB906767_gene5349,annotation&nbsp;not&nbsp;available,94.4
1267535.KB906767_gene830,KB906767_gene830,annotation&nbsp;not&nbsp;available,94.4
1267535.KB906767_gene4333,KB906767_gene4333,annotation&nbsp;not&nbsp;available,94.4
1267535.KB906767_gene998,KB906767_gene998,annotation&nbsp;not&nbsp;available,94.4
1267535.KB906767_gene4504,KB906767_gene4504,annotation&nbsp;not&nbsp;available,94.3
1267535.KB906767_gene2099,KB906767_gene2099,annotation&nbsp;not&nbsp;available,94.3
1267535.KB906767_gene4140,KB906767_gene4140,annotation&nbsp;not&nbsp;available,94.3
1267535.KB906767_gene1496,KB906767_gene1496,annotation&nbsp;not&nbsp;available,94.3
1267535.KB906767_gene2540,KB906767_gene2540,annotation&nbsp;not&nbsp;available,94.2
1267535.KB906767_gene5096,KB906767_gene5096,annotation&nbsp;not&nbsp;available,94.2
1267535.KB906767_gene5521,KB906767_gene5521,annotation&nbsp;not&nbsp;available,94.2
1267535.KB906767_gene2498,KB906767_gene2498,annotation&nbsp;not&nbsp;available,94.2
1267535.KB906767_gene2548,KB906767_gene2548,annotation&nbsp;not&nbsp;available,94.2
1267535.KB906767_gene3498,KB906767_gene3498,annotation&nbsp;not&nbsp;available,94.1
1267535.KB906767_gene1754,KB906767_gene1754,annotation&nbsp;not&nbsp;available,94.1
1267535.KB906767_gene2499,KB906767_gene2499,annotation&nbsp;not&nbsp;available,94.1
1267535.KB906767_gene3922,KB906767_gene3922,annotation&nbsp;not&nbsp;available,94.1
1267535.KB906767_gene644,KB906767_gene644,annotation&nbsp;not&nbsp;available,94.1
1267535.KB906767_gene2656,KB906767_gene2656,annotation&nbsp;not&nbsp;available,94.1
1267535.KB906767_gene3035,KB906767_gene3035,annotation&nbsp;not&nbsp;available,94.1
1267535.KB906767_gene3856,KB906767_gene3856,annotation&nbsp;not&nbsp;available,94.0
1267535.KB906767_gene1164,KB906767_gene1164,annotation&nbsp;not&nbsp;available,94.0
1267535.KB906767_gene1614,KB906767_gene1614,annotation&nbsp;not&nbsp;available,94.0
1267535.KB906767_gene4014,KB906767_gene4014,annotation&nbsp;not&nbsp;available,94.0
1267535.KB906767_gene2011,KB906767_gene2011,annotation&nbsp;not&nbsp;available,93.9
1267535.KB906767_gene3982,KB906767_gene3982,annotation&nbsp;not&nbsp;available,93.9
1267535.KB906767_gene3434,KB906767_gene3434,annotation&nbsp;not&nbsp;available,93.9
1267535.KB906767_gene2681,KB906767_gene2681,annotation&nbsp;not&nbsp;available,93.9
1267535.KB906767_gene1157,KB906767_gene1157,annotation&nbsp;not&nbsp;available,93.8
1267535.KB906767_gene880,KB906767_gene880,annotation&nbsp;not&nbsp;available,93.8
1267535.KB906767_gene5401,KB906767_gene5401,annotation&nbsp;not&nbsp;available,93.7
1267535.KB906767_gene4391,KB906767_gene4391,annotation&nbsp;not&nbsp;available,93.7
1267535.KB906767_gene3305,KB906767_gene3305,annotation&nbsp;not&nbsp;available,93.7
1267535.KB906767_gene5365,KB906767_gene5365,annotation&nbsp;not&nbsp;available,93.7
1267535.KB906767_gene2875,KB906767_gene2875,annotation&nbsp;not&nbsp;available,93.7
1267535.KB906767_gene4847,KB906767_gene4847,annotation&nbsp;not&nbsp;available,93.6
1267535.KB906767_gene5355,KB906767_gene5355,annotation&nbsp;not&nbsp;available,93.6
1267535.KB906767_gene3494,KB906767_gene3494,annotation&nbsp;not&nbsp;available,93.6
1267535.KB906767_gene4692,KB906767_gene4692,annotation&nbsp;not&nbsp;available,93.6
1267535.KB906767_gene2297,KB906767_gene2297,annotation&nbsp;not&nbsp;available,93.6
1267535.KB906767_gene3352,KB906767_gene3352,annotation&nbsp;not&nbsp;available,93.6
1267535.KB906767_gene1136,KB906767_gene1136,annotation&nbsp;not&nbsp;available,93.4
1267535.KB906767_gene3267,KB906767_gene3267,annotation&nbsp;not&nbsp;available,93.4
1267535.KB906767_gene1911,KB906767_gene1911,annotation&nbsp;not&nbsp;available,93.4
1267535.KB906767_gene2,KB906767_gene2,annotation&nbsp;not&nbsp;available,93.4
1267535.KB906767_gene523,KB906767_gene523,annotation&nbsp;not&nbsp;available,93.4
1267535.KB906767_gene3881,KB906767_gene3881,annotation&nbsp;not&nbsp;available,93.3
1267535.KB906767_gene5470,KB906767_gene5470,annotation&nbsp;not&nbsp;available,93.3
1267535.KB906767_gene1472,KB906767_gene1472,annotation&nbsp;not&nbsp;available,93.3
1267535.KB906767_gene4004,KB906767_gene4004,annotation&nbsp;not&nbsp;available,93.2
1267535.KB906767_gene706,KB906767_gene706,annotation&nbsp;not&nbsp;available,93.2
1267535.KB906767_gene3256,KB906767_gene3256,annotation&nbsp;not&nbsp;available,93.2
1267535.KB906767_gene4289,KB906767_gene4289,annotation&nbsp;not&nbsp;available,93.2
1267535.KB906767_gene5066,KB906767_gene5066,annotation&nbsp;not&nbsp;available,93.2
1267535.KB906767_gene3607,KB906767_gene3607,annotation&nbsp;not&nbsp;available,93.2
1267535.KB906767_gene4282,KB906767_gene4282,annotation&nbsp;not&nbsp;available,93.2
1267535.KB906767_gene5472,KB906767_gene5472,annotation&nbsp;not&nbsp;available,93.1
1267535.KB906767_gene4917,KB906767_gene4917,annotation&nbsp;not&nbsp;available,93.1
1267535.KB906767_gene1250,KB906767_gene1250,annotation&nbsp;not&nbsp;available,93.1
1267535.KB906767_gene5464,KB906767_gene5464,annotation&nbsp;not&nbsp;available,93.0
1267535.KB906767_gene4664,KB906767_gene4664,annotation&nbsp;not&nbsp;available,93.0
1267535.KB906767_gene899,KB906767_gene899,annotation&nbsp;not&nbsp;available,93.0
1267535.KB906767_gene4439,KB906767_gene4439,annotation&nbsp;not&nbsp;available,93.0
1267535.KB906767_gene3152,KB906767_gene3152,annotation&nbsp;not&nbsp;available,93.0
1267535.KB906767_gene640,KB906767_gene640,annotation&nbsp;not&nbsp;available,92.9
1267535.KB906767_gene3015,KB906767_gene3015,annotation&nbsp;not&nbsp;available,92.9
1267535.KB906767_gene2825,KB906767_gene2825,annotation&nbsp;not&nbsp;available,92.9
1267535.KB906767_gene3661,KB906767_gene3661,annotation&nbsp;not&nbsp;available,92.9
1267535.KB906767_gene2691,KB906767_gene2691,annotation&nbsp;not&nbsp;available,92.8
1267535.KB906767_gene634,KB906767_gene634,annotation&nbsp;not&nbsp;available,92.8
1267535.KB906767_gene2536,KB906767_gene2536,annotation&nbsp;not&nbsp;available,92.8
1267535.KB906767_gene582,KB906767_gene582,annotation&nbsp;not&nbsp;available,92.8
1267535.KB906767_gene4243,KB906767_gene4243,annotation&nbsp;not&nbsp;available,92.8
1267535.KB906767_gene5481,KB906767_gene5481,annotation&nbsp;not&nbsp;available,92.8
1267535.KB906767_gene754,KB906767_gene754,annotation&nbsp;not&nbsp;available,92.8
1267535.KB906767_gene2157,KB906767_gene2157,annotation&nbsp;not&nbsp;available,92.8
1267535.KB906767_gene2809,KB906767_gene2809,annotation&nbsp;not&nbsp;available,92.7
1267535.KB906767_gene897,KB906767_gene897,annotation&nbsp;not&nbsp;available,92.7
1267535.KB906767_gene2585,KB906767_gene2585,annotation&nbsp;not&nbsp;available,92.7
1267535.KB906767_gene260,KB906767_gene260,annotation&nbsp;not&nbsp;available,92.7
1267535.KB906767_gene3411,KB906767_gene3411,annotation&nbsp;not&nbsp;available,92.6
1267535.KB906767_gene51,KB906767_gene51,annotation&nbsp;not&nbsp;available,92.6
1267535.KB906767_gene4901,KB906767_gene4901,annotation&nbsp;not&nbsp;available,92.6
1267535.KB906767_gene3875,KB906767_gene3875,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene4232,KB906767_gene4232,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene1909,KB906767_gene1909,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene993,KB906767_gene993,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene3554,KB906767_gene3554,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene3820,KB906767_gene3820,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene882,KB906767_gene882,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene1116,KB906767_gene1116,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene4614,KB906767_gene4614,annotation&nbsp;not&nbsp;available,92.5
1267535.KB906767_gene4919,KB906767_gene4919,annotation&nbsp;not&nbsp;available,92.4
1267535.KB906767_gene30,KB906767_gene30,annotation&nbsp;not&nbsp;available,92.4
1267535.KB906767_gene1758,KB906767_gene1758,annotation&nbsp;not&nbsp;available,92.4
1267535.KB906767_gene2455,KB906767_gene2455,annotation&nbsp;not&nbsp;available,92.4
1267535.KB906767_gene2353,KB906767_gene2353,annotation&nbsp;not&nbsp;available,92.3
1267535.KB906767_gene3851,KB906767_gene3851,annotation&nbsp;not&nbsp;available,92.3
1267535.KB906767_gene2008,KB906767_gene2008,annotation&nbsp;not&nbsp;available,92.3
1267535.KB906767_gene2201,KB906767_gene2201,annotation&nbsp;not&nbsp;available,92.3
1267535.KB906767_gene3384,KB906767_gene3384,annotation&nbsp;not&nbsp;available,92.3
1267535.KB906767_gene877,KB906767_gene877,annotation&nbsp;not&nbsp;available,92.2
1267535.KB906767_gene1077,KB906767_gene1077,annotation&nbsp;not&nbsp;available,92.2
1267535.KB906767_gene4378,KB906767_gene4378,annotation&nbsp;not&nbsp;available,92.2
1267535.KB906767_gene1038,KB906767_gene1038,annotation&nbsp;not&nbsp;available,92.2
1267535.KB906767_gene3183,KB906767_gene3183,annotation&nbsp;not&nbsp;available,92.2
1267535.KB906767_gene2586,KB906767_gene2586,annotation&nbsp;not&nbsp;available,92.2
1267535.KB906767_gene1982,KB906767_gene1982,annotation&nbsp;not&nbsp;available,92.2
1267535.KB906767_gene4277,KB906767_gene4277,annotation&nbsp;not&nbsp;available,92.1
1267535.KB906767_gene2124,KB906767_gene2124,annotation&nbsp;not&nbsp;available,92.1
1267535.KB906767_gene4777,KB906767_gene4777,annotation&nbsp;not&nbsp;available,92.1
1267535.KB906767_gene2340,KB906767_gene2340,annotation&nbsp;not&nbsp;available,92.1
