235279.HH_0687,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,54.4
235279.HH_0536,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,54.4
235279.HH_1126,dnaN,Beta&nbsp;sliding&nbsp;clamp,54.3
235279.HH_1198,HH_1198,Uncharacterized&nbsp;protein,54.3
235279.HH_1857,HH_1857,ABC&nbsp;transporter,54.2
235279.HH_1401,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.2
235279.HH_0430,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.1
235279.HH_0410,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,53.9
235279.HH_1496,HH_1496,Uncharacterized&nbsp;protein,53.6
235279.HH_1360,ubiD,annotation&nbsp;not&nbsp;available,53.5
235279.HH_1402,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,53.5
235279.HH_0396,acoE,annotation&nbsp;not&nbsp;available,53.3
235279.HH_1381,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.2
235279.HH_0156,HH_0156,Bifunctional&nbsp;protein&nbsp;PutA,53.2
235279.HH_1396,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,53.1
235279.HH_0832,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,53.1
235279.HH_1400,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,53.0
235279.HH_0657,modC,annotation&nbsp;not&nbsp;available,52.5
235279.HH_0664,grpE,Protein&nbsp;GrpE,52.4
235279.HH_0939,rpsP,annotation&nbsp;not&nbsp;available,52.4
235279.HH_0413,ureH,Urease&nbsp;accessory&nbsp;protein&nbsp;UreH,52.4
235279.HH_0546,porB,annotation&nbsp;not&nbsp;available,51.7
