258533.BN977_00246,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.4
258533.BN977_05488,CDO10653.1,annotation&nbsp;not&nbsp;available,97.4
258533.BN977_04314,CDO09491.1,annotation&nbsp;not&nbsp;available,97.4
258533.BN977_02603,CDO07787.1,annotation&nbsp;not&nbsp;available,97.4
258533.BN977_00539,CDO05763.1,annotation&nbsp;not&nbsp;available,97.3
258533.BN977_04835,CDO10005.1,annotation&nbsp;not&nbsp;available,97.3
258533.BN977_00647,CDO05871.1,annotation&nbsp;not&nbsp;available,97.3
258533.BN977_00690,CDO05914.1,annotation&nbsp;not&nbsp;available,97.3
258533.BN977_02336,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.3
258533.BN977_00235,ppnK,NAD&nbsp;kinase,97.3
258533.BN977_00823,CDO06044.1,annotation&nbsp;not&nbsp;available,97.3
258533.BN977_00901,CDO06119.1,annotation&nbsp;not&nbsp;available,97.3
258533.BN977_01906,CDO07107.1,annotation&nbsp;not&nbsp;available,97.3
258533.BN977_00939,CDO06157.1,annotation&nbsp;not&nbsp;available,97.2
258533.BN977_04420,CDO09597.1,annotation&nbsp;not&nbsp;available,97.2
258533.BN977_01202,CDO06414.1,annotation&nbsp;not&nbsp;available,97.2
258533.BN977_02515,CDO07705.1,2-isopropylmalate&nbsp;synthase,97.2
258533.BN977_06058,CDO11217.1,annotation&nbsp;not&nbsp;available,97.2
258533.BN977_01649,CDO06855.1,annotation&nbsp;not&nbsp;available,97.2
258533.BN977_00637,hybA,annotation&nbsp;not&nbsp;available,97.2
258533.BN977_03725,CDO08905.1,annotation&nbsp;not&nbsp;available,97.1
258533.BN977_00478,CDO05702.1,annotation&nbsp;not&nbsp;available,97.1
258533.BN977_01543,CDO06750.1,annotation&nbsp;not&nbsp;available,97.1
258533.BN977_02617,CDO07801.1,annotation&nbsp;not&nbsp;available,97.1
258533.BN977_01265,CDO06475.1,annotation&nbsp;not&nbsp;available,97.1
258533.BN977_00826,CDO06047.1,annotation&nbsp;not&nbsp;available,97.1
258533.BN977_06072,CDO11231.1,2-dehydropantoate&nbsp;2-reductase,97.1
258533.BN977_02604,CDO07788.1,annotation&nbsp;not&nbsp;available,97.0
258533.BN977_04661,CDO09833.1,annotation&nbsp;not&nbsp;available,97.0
258533.BN977_05840,CDO10999.1,annotation&nbsp;not&nbsp;available,97.0
258533.BN977_05599,proS,Proline--tRNA&nbsp;ligase,96.9
258533.BN977_05043,CDO10213.1,annotation&nbsp;not&nbsp;available,96.9
258533.BN977_05224,CDO10392.1,annotation&nbsp;not&nbsp;available,96.9
258533.BN977_05938,CDO11097.1,annotation&nbsp;not&nbsp;available,96.9
258533.BN977_05483,CDO10648.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_04753,CDO09925.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_04729,CDO09901.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_02109,CDO07303.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_05374,CDO10541.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_01456,CDO06663.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_05697,CDO10860.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_02558,CDO07746.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_00110,CDO05343.1,"ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",96.8
258533.BN977_06001,CDO11160.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_01372,CDO06579.1,annotation&nbsp;not&nbsp;available,96.8
258533.BN977_02670,CDO07854.1,annotation&nbsp;not&nbsp;available,96.7
258533.BN977_04006,tam,Trans-aconitate&nbsp;2-methyltransferase,96.7
258533.BN977_01229,CDO06441.1,annotation&nbsp;not&nbsp;available,96.7
258533.BN977_04105,CDO09284.1,annotation&nbsp;not&nbsp;available,96.7
258533.BN977_01939,CDO07139.1,annotation&nbsp;not&nbsp;available,96.7
258533.BN977_00133,CDO05366.1,annotation&nbsp;not&nbsp;available,96.7
258533.BN977_01930,CDO07130.1,annotation&nbsp;not&nbsp;available,96.6
258533.BN977_01573,CDO06780.1,annotation&nbsp;not&nbsp;available,96.6
258533.BN977_02204,CDO07397.1,annotation&nbsp;not&nbsp;available,96.6
258533.BN977_03985,CDO09165.1,annotation&nbsp;not&nbsp;available,96.6
258533.BN977_01749,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.6
258533.BN977_01541,CDO06748.1,annotation&nbsp;not&nbsp;available,96.6
258533.BN977_02462,CDO07652.1,annotation&nbsp;not&nbsp;available,96.6
258533.BN977_01532,CDO06739.1,annotation&nbsp;not&nbsp;available,96.5
258533.BN977_02867,CDO08048.1,annotation&nbsp;not&nbsp;available,96.4
258533.BN977_06019,thrS,Threonine--tRNA&nbsp;ligase,96.4
258533.BN977_05804,CDO10963.1,annotation&nbsp;not&nbsp;available,96.4
258533.BN977_05054,CDO10224.1,annotation&nbsp;not&nbsp;available,96.4
258533.BN977_05888,CDO11047.1,annotation&nbsp;not&nbsp;available,96.4
258533.BN977_03084,CDO08265.1,annotation&nbsp;not&nbsp;available,96.4
258533.BN977_03822,CDO09002.1,annotation&nbsp;not&nbsp;available,96.4
258533.BN977_05930,CDO11089.1,annotation&nbsp;not&nbsp;available,96.3
258533.BN977_01175,CDO06388.1,annotation&nbsp;not&nbsp;available,96.3
258533.BN977_03220,CDO08401.1,annotation&nbsp;not&nbsp;available,96.3
258533.BN977_00568,CDO05792.1,annotation&nbsp;not&nbsp;available,96.3
258533.BN977_01663,CDO06869.1,annotation&nbsp;not&nbsp;available,96.3
258533.BN977_04242,CDO09419.1,annotation&nbsp;not&nbsp;available,96.3
258533.BN977_04910,CDO10080.1,annotation&nbsp;not&nbsp;available,96.2
258533.BN977_01392,CDO06599.1,annotation&nbsp;not&nbsp;available,96.2
258533.BN977_00232,CDO05462.1,annotation&nbsp;not&nbsp;available,96.2
258533.BN977_00501,CDO05725.1,annotation&nbsp;not&nbsp;available,96.2
258533.BN977_00710,CDO05934.1,annotation&nbsp;not&nbsp;available,96.2
258533.BN977_03599,CDO08779.1,annotation&nbsp;not&nbsp;available,96.2
258533.BN977_03916,CDO09096.1,annotation&nbsp;not&nbsp;available,96.2
258533.BN977_02389,CDO07582.1,annotation&nbsp;not&nbsp;available,96.2
258533.BN977_02778,CDO07962.1,annotation&nbsp;not&nbsp;available,96.1
258533.BN977_06146,CDO11305.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.1
258533.BN977_02729,CDO07913.1,annotation&nbsp;not&nbsp;available,96.1
258533.BN977_00985,CDO06203.1,annotation&nbsp;not&nbsp;available,96.1
258533.BN977_03467,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,95.9
258533.BN977_01904,CDO07105.1,annotation&nbsp;not&nbsp;available,95.9
258533.BN977_01381,CDO06588.1,annotation&nbsp;not&nbsp;available,95.9
258533.BN977_03530,CDO08711.1,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_06145,CDO11304.1,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_06198,adhC,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_01975,CDO07175.1,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_01990,CDO07190.1,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_04630,mmsB,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_00879,CDO06098.1,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_00096,CDO05329.1,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_02207,CDO07400.1,annotation&nbsp;not&nbsp;available,95.8
258533.BN977_03090,fabG3_1,annotation&nbsp;not&nbsp;available,95.7
258533.BN977_01587,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.7
258533.BN977_00180,CDO05412.1,annotation&nbsp;not&nbsp;available,95.7
258533.BN977_00601,prk,annotation&nbsp;not&nbsp;available,95.7
258533.BN977_06056,CDO11215.1,annotation&nbsp;not&nbsp;available,95.6
258533.BN977_03654,CDO08834.1,annotation&nbsp;not&nbsp;available,95.6
258533.BN977_03232,pntA,annotation&nbsp;not&nbsp;available,95.6
258533.BN977_03171,CDO08352.1,annotation&nbsp;not&nbsp;available,95.6
258533.BN977_04325,hemC,Porphobilinogen&nbsp;deaminase,95.5
258533.BN977_05784,CDO10943.1,annotation&nbsp;not&nbsp;available,95.5
258533.BN977_02297,CDO07490.1,annotation&nbsp;not&nbsp;available,95.5
258533.BN977_06246,CDO11404.1,annotation&nbsp;not&nbsp;available,95.5
258533.BN977_02283,CDO07476.1,annotation&nbsp;not&nbsp;available,95.5
258533.BN977_03622,purU,Formyltetrahydrofolate&nbsp;deformylase,95.4
258533.BN977_03733,CDO08913.1,annotation&nbsp;not&nbsp;available,95.4
258533.BN977_03875,CDO09055.1,annotation&nbsp;not&nbsp;available,95.4
258533.BN977_03474,leuA,annotation&nbsp;not&nbsp;available,95.4
258533.BN977_00886,CDO06105.1,annotation&nbsp;not&nbsp;available,95.4
258533.BN977_00367,CDO05593.1,annotation&nbsp;not&nbsp;available,95.4
258533.BN977_00605,CDO05829.1,annotation&nbsp;not&nbsp;available,95.3
258533.BN977_03517,CDO08698.1,annotation&nbsp;not&nbsp;available,95.3
258533.BN977_04819,CDO09989.1,annotation&nbsp;not&nbsp;available,95.3
258533.BN977_01177,CDO06390.1,annotation&nbsp;not&nbsp;available,95.3
258533.BN977_05276,CDO10443.1,annotation&nbsp;not&nbsp;available,95.3
258533.BN977_03378,CDO08559.1,annotation&nbsp;not&nbsp;available,95.3
258533.BN977_02299,CDO07492.1,annotation&nbsp;not&nbsp;available,95.3
258533.BN977_00866,CDO06085.1,annotation&nbsp;not&nbsp;available,95.2
258533.BN977_05881,CDO11040.1,Phosphoenolpyruvate&nbsp;synthase,95.2
258533.BN977_04047,CDO09227.1,annotation&nbsp;not&nbsp;available,95.2
258533.BN977_00468,CDO05692.1,annotation&nbsp;not&nbsp;available,95.2
258533.BN977_06181,CDO11340.1,annotation&nbsp;not&nbsp;available,95.1
258533.BN977_04562,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.1
258533.BN977_01840,mprA,annotation&nbsp;not&nbsp;available,95.1
258533.BN977_04727,CDO09899.1,Uncharacterized&nbsp;protein,95.1
258533.BN977_05876,CDO11035.1,annotation&nbsp;not&nbsp;available,95.1
258533.BN977_03023,frcK,annotation&nbsp;not&nbsp;available,95.1
258533.BN977_05885,CDO11044.1,annotation&nbsp;not&nbsp;available,95.1
258533.BN977_05016,CDO10186.1,annotation&nbsp;not&nbsp;available,95.1
258533.BN977_01169,CDO06382.1,annotation&nbsp;not&nbsp;available,95.0
258533.BN977_03279,CDO08460.1,annotation&nbsp;not&nbsp;available,95.0
258533.BN977_01842,CDO07043.1,annotation&nbsp;not&nbsp;available,95.0
258533.BN977_01439,CDO06646.1,annotation&nbsp;not&nbsp;available,95.0
258533.BN977_01846,fadE12,annotation&nbsp;not&nbsp;available,95.0
258533.BN977_04963,CDO10133.1,annotation&nbsp;not&nbsp;available,95.0
258533.BN977_00786,CDO06008.1,annotation&nbsp;not&nbsp;available,95.0
258533.BN977_03877,CDO09057.1,annotation&nbsp;not&nbsp;available,95.0
258533.BN977_04265,groEL_2,60&nbsp;kDa&nbsp;chaperonin,94.9
258533.BN977_04471,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.9
258533.BN977_04392,CDO09569.1,annotation&nbsp;not&nbsp;available,94.9
258533.BN977_05464,CDO10629.1,annotation&nbsp;not&nbsp;available,94.9
258533.BN977_05946,CDO11105.1,annotation&nbsp;not&nbsp;available,94.9
258533.BN977_00626,CDO05850.1,annotation&nbsp;not&nbsp;available,94.9
258533.BN977_01358,CDO06565.1,annotation&nbsp;not&nbsp;available,94.8
258533.BN977_03112,CDO08293.1,annotation&nbsp;not&nbsp;available,94.8
258533.BN977_03435,CDO08616.1,annotation&nbsp;not&nbsp;available,94.8
258533.BN977_05498,CDO10663.1,annotation&nbsp;not&nbsp;available,94.8
258533.BN977_00082,CDO05315.1,annotation&nbsp;not&nbsp;available,94.8
258533.BN977_04977,CDO10147.1,annotation&nbsp;not&nbsp;available,94.7
258533.BN977_01923,CDO07124.1,annotation&nbsp;not&nbsp;available,94.7
258533.BN977_03618,CDO08798.1,annotation&nbsp;not&nbsp;available,94.7
258533.BN977_05546,pyrH,Uridylate&nbsp;kinase,94.7
258533.BN977_04566,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.6
258533.BN977_05220,nagB,Glucosamine-6-phosphate&nbsp;deaminase,94.6
258533.BN977_05416,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.6
258533.BN977_00390,CDO05616.1,annotation&nbsp;not&nbsp;available,94.6
258533.BN977_02148,CDO07342.1,annotation&nbsp;not&nbsp;available,94.5
258533.BN977_00511,CDO05735.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,94.5
258533.BN977_01216,CDO06428.1,annotation&nbsp;not&nbsp;available,94.4
258533.BN977_01260,CDO06470.1,annotation&nbsp;not&nbsp;available,94.4
258533.BN977_00766,CDO05988.1,annotation&nbsp;not&nbsp;available,94.4
258533.BN977_00753,clpP2_1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.4
258533.BN977_02270,CDO07463.1,annotation&nbsp;not&nbsp;available,94.4
258533.BN977_03301,CDO08482.1,annotation&nbsp;not&nbsp;available,94.3
258533.BN977_03833,CDO09013.1,annotation&nbsp;not&nbsp;available,94.3
258533.BN977_00037,CDO05270.1,annotation&nbsp;not&nbsp;available,94.3
258533.BN977_00617,CDO05841.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.3
258533.BN977_05898,CDO11057.1,annotation&nbsp;not&nbsp;available,94.3
258533.BN977_03340,CDO08521.1,annotation&nbsp;not&nbsp;available,94.3
258533.BN977_00633,CDO05857.1,annotation&nbsp;not&nbsp;available,94.3
258533.BN977_03081,CDO08262.1,annotation&nbsp;not&nbsp;available,94.3
258533.BN977_02592,hisC,Putative&nbsp;phenylalanine&nbsp;aminotransferase,94.3
258533.BN977_01208,CDO06420.1,annotation&nbsp;not&nbsp;available,94.3
258533.BN977_05137,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.2
258533.BN977_02171,CDO07365.1,annotation&nbsp;not&nbsp;available,94.2
258533.BN977_02586,CDO07773.1,annotation&nbsp;not&nbsp;available,94.2
258533.BN977_00067,CDO05300.1,Bacterioferritin,94.2
258533.BN977_05682,CDO10845.1,annotation&nbsp;not&nbsp;available,94.2
258533.BN977_00935,CDO06153.1,annotation&nbsp;not&nbsp;available,94.2
258533.BN977_04031,CDO09211.1,annotation&nbsp;not&nbsp;available,94.2
258533.BN977_02436,CDO07627.1,annotation&nbsp;not&nbsp;available,94.2
258533.BN977_04656,CDO09828.1,annotation&nbsp;not&nbsp;available,94.2
258533.BN977_04592,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.1
258533.BN977_05069,CDO10239.1,annotation&nbsp;not&nbsp;available,94.1
258533.BN977_01332,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.1
258533.BN977_01126,CDO06340.1,annotation&nbsp;not&nbsp;available,94.0
258533.BN977_02298,hutU,Urocanate&nbsp;hydratase,94.0
258533.BN977_00112,CDO05345.1,annotation&nbsp;not&nbsp;available,94.0
258533.BN977_04777,CDO09949.1,annotation&nbsp;not&nbsp;available,94.0
258533.BN977_04807,CDO09977.1,annotation&nbsp;not&nbsp;available,93.9
258533.BN977_00857,CDO06076.1,annotation&nbsp;not&nbsp;available,93.9
258533.BN977_02290,CDO07483.1,annotation&nbsp;not&nbsp;available,93.9
258533.BN977_00792,CDO06014.1,annotation&nbsp;not&nbsp;available,93.9
258533.BN977_04395,CDO09572.1,annotation&nbsp;not&nbsp;available,93.9
258533.BN977_06118,CDO11277.1,annotation&nbsp;not&nbsp;available,93.9
258533.BN977_04793,CDO09964.1,annotation&nbsp;not&nbsp;available,93.9
258533.BN977_03496,CDO08677.1,annotation&nbsp;not&nbsp;available,93.9
258533.BN977_04772,CDO09944.1,annotation&nbsp;not&nbsp;available,93.8
258533.BN977_05794,CDO10953.1,annotation&nbsp;not&nbsp;available,93.7
258533.BN977_04751,pknD,annotation&nbsp;not&nbsp;available,93.7
258533.BN977_05669,recA,Protein&nbsp;RecA,93.7
258533.BN977_05382,CDO10549.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.7
258533.BN977_04119,CDO09298.1,annotation&nbsp;not&nbsp;available,93.7
258533.BN977_02712,CDO07896.1,annotation&nbsp;not&nbsp;available,93.6
258533.BN977_02928,CDO08109.1,annotation&nbsp;not&nbsp;available,93.6
258533.BN977_05419,CDO10586.1,annotation&nbsp;not&nbsp;available,93.6
258533.BN977_02652,CDO07836.1,annotation&nbsp;not&nbsp;available,93.6
258533.BN977_05582,CDO10746.1,annotation&nbsp;not&nbsp;available,93.6
258533.BN977_03852,CDO09032.1,annotation&nbsp;not&nbsp;available,93.6
258533.BN977_00083,CDO05316.1,annotation&nbsp;not&nbsp;available,93.5
258533.BN977_01890,CDO07091.1,annotation&nbsp;not&nbsp;available,93.5
258533.BN977_05226,dhaK,annotation&nbsp;not&nbsp;available,93.5
258533.BN977_00693,obgE,GTPase&nbsp;Obg,93.5
258533.BN977_04796,CDO09967.1,annotation&nbsp;not&nbsp;available,93.5
258533.BN977_02007,CDO07207.1,annotation&nbsp;not&nbsp;available,93.5
258533.BN977_05798,CDO10957.1,annotation&nbsp;not&nbsp;available,93.4
258533.BN977_03699,CDO08879.1,annotation&nbsp;not&nbsp;available,93.4
258533.BN977_02185,CDO07378.1,annotation&nbsp;not&nbsp;available,93.4
258533.BN977_00442,uspA,annotation&nbsp;not&nbsp;available,93.4
258533.BN977_03483,CDO08664.1,annotation&nbsp;not&nbsp;available,93.4
258533.BN977_05636,dapB_5,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,93.4
258533.BN977_03060,CDO08241.1,annotation&nbsp;not&nbsp;available,93.4
258533.BN977_05176,CDO10345.1,annotation&nbsp;not&nbsp;available,93.4
258533.BN977_00252,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.3
258533.BN977_02948,clpX_2,annotation&nbsp;not&nbsp;available,93.3
258533.BN977_05832,CDO10991.1,annotation&nbsp;not&nbsp;available,93.3
258533.BN977_06166,CDO11325.1,annotation&nbsp;not&nbsp;available,93.2
258533.BN977_02823,CDO08004.1,annotation&nbsp;not&nbsp;available,93.2
258533.BN977_05486,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,93.2
258533.BN977_00801,CDO06022.1,annotation&nbsp;not&nbsp;available,93.1
258533.BN977_05439,CDO10606.1,annotation&nbsp;not&nbsp;available,93.1
258533.BN977_02098,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.1
258533.BN977_01246,CDO06456.1,annotation&nbsp;not&nbsp;available,93.1
258533.BN977_00558,CDO05782.1,annotation&nbsp;not&nbsp;available,93.1
258533.BN977_04104,CDO09283.1,annotation&nbsp;not&nbsp;available,93.0
258533.BN977_04512,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.0
258533.BN977_06027,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,93.0
258533.BN977_00125,CDO05358.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",93.0
258533.BN977_01991,CDO07191.1,annotation&nbsp;not&nbsp;available,93.0
258533.BN977_03078,CDO08259.1,annotation&nbsp;not&nbsp;available,93.0
258533.BN977_03136,CDO08317.1,annotation&nbsp;not&nbsp;available,93.0
258533.BN977_05706,CDO10869.1,annotation&nbsp;not&nbsp;available,93.0
258533.BN977_04718,groS,10&nbsp;kDa&nbsp;chaperonin,93.0
258533.BN977_01398,CDO06605.1,annotation&nbsp;not&nbsp;available,93.0
258533.BN977_03221,CDO08402.1,annotation&nbsp;not&nbsp;available,92.9
258533.BN977_04742,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.9
258533.BN977_00521,CDO05745.1,annotation&nbsp;not&nbsp;available,92.9
258533.BN977_03988,CDO09168.1,annotation&nbsp;not&nbsp;available,92.9
258533.BN977_01095,argF,Ornithine&nbsp;carbamoyltransferase,92.9
258533.BN977_02717,CDO07901.1,annotation&nbsp;not&nbsp;available,92.9
258533.BN977_01241,CDO06451.1,annotation&nbsp;not&nbsp;available,92.9
258533.BN977_03150,CDO08331.1,annotation&nbsp;not&nbsp;available,92.9
258533.BN977_01396,CDO06603.1,annotation&nbsp;not&nbsp;available,92.9
258533.BN977_04192,CDO09370.1,annotation&nbsp;not&nbsp;available,92.8
258533.BN977_05954,CDO11113.1,annotation&nbsp;not&nbsp;available,92.8
258533.BN977_03532,CDO08713.1,annotation&nbsp;not&nbsp;available,92.8
258533.BN977_04475,CDO09650.1,annotation&nbsp;not&nbsp;available,92.8
258533.BN977_00970,mhpA_2,annotation&nbsp;not&nbsp;available,92.8
