439235.Dalk_0298,Dalk_0298,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,93.1
439235.Dalk_3763,Dalk_3763,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,93.1
439235.Dalk_0105,Dalk_0105,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,93.0
439235.Dalk_2414,Dalk_2414,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,93.0
439235.Dalk_0782,Dalk_0782,Transport&nbsp;permease&nbsp;protein,93.0
439235.Dalk_3414,Dalk_3414,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,93.0
439235.Dalk_1242,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,92.9
439235.Dalk_0626,Dalk_0626,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,92.9
439235.Dalk_3735,Dalk_3735,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,92.9
439235.Dalk_0779,Dalk_0779,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,92.8
439235.Dalk_0865,Dalk_0865,PFAM:&nbsp;metallophosphoesterase,92.8
439235.Dalk_0519,Dalk_0519,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,92.8
439235.Dalk_1900,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.8
439235.Dalk_4272,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,92.7
439235.Dalk_1920,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.7
439235.Dalk_0436,Dalk_0436,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.7
439235.Dalk_0121,Dalk_0121,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,92.7
439235.Dalk_0772,Dalk_0772,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,92.7
439235.Dalk_4644,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.7
439235.Dalk_3922,Dalk_3922,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.6
439235.Dalk_1998,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.6
439235.Dalk_3168,Dalk_3168,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.6
439235.Dalk_0704,Dalk_0704,PFAM:&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,92.5
439235.Dalk_1872,Dalk_1872,Protein&nbsp;serine/threonine&nbsp;phosphatase,92.5
439235.Dalk_0451,Dalk_0451,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,92.5
439235.Dalk_5088,Dalk_5088,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.5
439235.Dalk_4666,Dalk_4666,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
439235.Dalk_3952,Dalk_3952,Aconitate&nbsp;hydratase,92.4
439235.Dalk_1706,Dalk_1706,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.4
439235.Dalk_3593,Dalk_3593,"KEGG:&nbsp;ankyrin&nbsp;repeat&nbsp;protein,&nbsp;putative",92.4
439235.Dalk_0872,Dalk_0872,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.4
439235.Dalk_4874,Dalk_4874,Methyltransferase&nbsp;type&nbsp;11,92.4
439235.Dalk_3802,Dalk_3802,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.3
439235.Dalk_3682,Dalk_3682,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,92.3
439235.Dalk_0556,Dalk_0556,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,92.3
439235.Dalk_0702,Dalk_0702,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.2
439235.Dalk_2234,Dalk_2234,Uncharacterized&nbsp;protein,92.2
439235.Dalk_0176,Dalk_0176,KEGG:&nbsp;saq:Sare_1766&nbsp;adenosine&nbsp;deaminase,92.2
439235.Dalk_0389,Dalk_0389,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,92.2
439235.Dalk_3376,prs,Ribose-phosphate&nbsp;pyrophosphokinase,92.2
439235.Dalk_1867,Dalk_1867,Histidine&nbsp;kinase,92.2
439235.Dalk_3029,Dalk_3029,KEGG:&nbsp;gur:Gura_0598&nbsp;non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,92.1
439235.Dalk_5184,Dalk_5184,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.1
439235.Dalk_3033,Dalk_3033,TIGRFAM:&nbsp;ammonium&nbsp;transporter,92.1
439235.Dalk_3037,Dalk_3037,UPF0301&nbsp;protein&nbsp;Dalk_3037,92.0
439235.Dalk_0104,Dalk_0104,Acetyl-CoA&nbsp;acetyltransferase&nbsp;(Thiolase&nbsp;II-like),92.0
439235.Dalk_0916,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.0
439235.Dalk_1993,Dalk_1993,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;MerR,92.0
439235.Dalk_3996,Dalk_3996,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,92.0
439235.Dalk_3660,Dalk_3660,KEGG:&nbsp;dol:Dole_0156&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.0
439235.Dalk_3006,Dalk_3006,TIGRFAM:&nbsp;6-phosphogluconolactonase,92.0
439235.Dalk_2316,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,91.9
439235.Dalk_4853,Dalk_4853,KEGG:&nbsp;nfa:nfa46060&nbsp;putative&nbsp;acyl-CoA&nbsp;thiolase,91.9
439235.Dalk_1499,Dalk_1499,KEGG:&nbsp;sfu:Sfum_2943&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.9
439235.Dalk_0871,Dalk_0871,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.9
439235.Dalk_0554,Dalk_0554,Sun&nbsp;protein,91.9
439235.Dalk_3078,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.8
439235.Dalk_2274,Dalk_2274,ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,91.8
439235.Dalk_5267,Dalk_5267,Histidine&nbsp;kinase,91.8
439235.Dalk_2351,Dalk_2351,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.7
439235.Dalk_2767,Dalk_2767,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,91.7
439235.Dalk_0896,Dalk_0896,"KEGG:&nbsp;rfr:Rfer_2355&nbsp;MCP&nbsp;methyltransferase/methylesterase,&nbsp;CheR/CheB&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",91.6
439235.Dalk_2567,Dalk_2567,KEGG:&nbsp;mxa:MXAN_2368&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,91.6
439235.Dalk_1907,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,91.6
439235.Dalk_1333,Dalk_1333,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,91.5
439235.Dalk_0987,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,91.5
439235.Dalk_0614,Dalk_0614,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,91.5
439235.Dalk_0773,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,91.5
439235.Dalk_0267,Dalk_0267,PFAM:&nbsp;P4&nbsp;alpha&nbsp;zinc-binding&nbsp;domain&nbsp;protein,91.5
439235.Dalk_3355,Dalk_3355,PFAM:&nbsp;Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein,91.4
439235.Dalk_0325,Dalk_0325,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,91.4
439235.Dalk_0006,Dalk_0006,KEGG:&nbsp;dde:Dde_0558&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.4
439235.Dalk_0009,Dalk_0009,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.3
439235.Dalk_0385,Dalk_0385,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,91.3
439235.Dalk_2341,Dalk_2341,Hydroxylamine&nbsp;reductase,91.2
439235.Dalk_3009,Dalk_3009,PFAM:&nbsp;NUDIX&nbsp;hydrolase,91.2
439235.Dalk_0407,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,91.2
439235.Dalk_0663,Dalk_0663,"Two-component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.2
439235.Dalk_2109,Dalk_2109,PFAM:&nbsp;TOPRIM&nbsp;domain&nbsp;protein,91.1
439235.Dalk_4846,Dalk_4846,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.1
439235.Dalk_1731,Dalk_1731,"Alkylsuccinate&nbsp;synthase&nbsp;(I),&nbsp;alpha&nbsp;subunit&nbsp;(AssA1)",91.1
439235.Dalk_4732,Dalk_4732,TIGRFAM:&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,91.1
439235.Dalk_1029,Dalk_1029,KEGG:&nbsp;sfu:Sfum_2943&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.1
439235.Dalk_0711,Dalk_0711,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,91.1
439235.Dalk_0423,Dalk_0423,NusG&nbsp;antitermination&nbsp;factor,91.1
439235.Dalk_0827,Dalk_0827,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.1
439235.Dalk_1076,Dalk_1076,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,91.0
439235.Dalk_1010,Dalk_1010,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,91.0
439235.Dalk_0386,Dalk_0386,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,91.0
439235.Dalk_4098,Dalk_4098,PFAM:&nbsp;peptidase&nbsp;M20,91.0
439235.Dalk_4268,Dalk_4268,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,90.9
439235.Dalk_2677,Dalk_2677,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,90.9
439235.Dalk_0961,Dalk_0961,PFAM:&nbsp;dihydrodipicolinate&nbsp;reductase,90.9
439235.Dalk_3191,Dalk_3191,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.9
439235.Dalk_2570,Dalk_2570,Pyridoxal-dependent&nbsp;decarboxylase,90.9
439235.Dalk_4299,Dalk_4299,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;complex,&nbsp;associated&nbsp;protein&nbsp;DsrD",90.8
439235.Dalk_0679,Dalk_0679,Bifunctional&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,90.8
439235.Dalk_1481,Dalk_1481,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,90.7
439235.Dalk_0185,Dalk_0185,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",90.7
439235.Dalk_1431,Dalk_1431,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.7
439235.Dalk_3585,Dalk_3585,CBS&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.7
439235.Dalk_3986,Dalk_3986,Beta-N-acetylhexosaminidase,90.7
439235.Dalk_4448,Dalk_4448,KEGG:&nbsp;cts:Ctha_2012&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.7
439235.Dalk_1845,Dalk_1845,PFAM:&nbsp;nitroreductase,90.7
439235.Dalk_3077,dnaG,DNA&nbsp;primase,90.6
439235.Dalk_1801,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.6
439235.Dalk_5055,Dalk_5055,KEGG:&nbsp;ter:Tery_2593&nbsp;periplasmic&nbsp;protein&nbsp;TonB&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes-like,90.6
439235.Dalk_3642,Dalk_3642,"KEGG:&nbsp;sfu:Sfum_1160&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",90.6
439235.Dalk_1246,Dalk_1246,Inositol-1-monophosphatase,90.6
439235.Dalk_3363,Dalk_3363,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.6
439235.Dalk_0254,Dalk_0254,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.6
439235.Dalk_2269,Dalk_2269,Uncharacterized&nbsp;protein,90.5
439235.Dalk_0411,Dalk_0411,KEGG:&nbsp;dps:DP0434&nbsp;hypothetical&nbsp;protein,90.5
439235.Dalk_1667,Dalk_1667,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,90.5
439235.Dalk_5129,Dalk_5129,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.4
439235.Dalk_3459,Dalk_3459,PFAM:&nbsp;Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,90.4
439235.Dalk_0681,Dalk_0681,"Bifunctional&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase,&nbsp;beta&nbsp;subunit",90.4
439235.Dalk_2571,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.4
439235.Dalk_0514,Dalk_0514,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,90.4
439235.Dalk_2638,Dalk_2638,KEGG:&nbsp;cpr:CPR_2170&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.3
439235.Dalk_3814,Dalk_3814,Uncharacterized&nbsp;protein,90.3
439235.Dalk_3911,Dalk_3911,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,90.3
439235.Dalk_3619,Dalk_3619,KEGG:&nbsp;dol:Dole_2160&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.3
439235.Dalk_4499,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,90.2
439235.Dalk_4667,Dalk_4667,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.2
439235.Dalk_3423,Dalk_3423,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,90.2
439235.Dalk_1496,Dalk_1496,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,90.1
439235.Dalk_0634,Dalk_0634,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.1
439235.Dalk_0054,Dalk_0054,3-Hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;(NAD-binding),90.1
439235.Dalk_4333,Dalk_4333,Spermidine&nbsp;synthase-like&nbsp;protein,90.1
439235.Dalk_3760,Dalk_3760,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.1
439235.Dalk_0792,Dalk_0792,Polyamine&nbsp;aminopropyltransferase,90.0
439235.Dalk_4922,Dalk_4922,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpD&nbsp;subunit&nbsp;(TC&nbsp;2.A.63.1)",90.0
439235.Dalk_1137,Dalk_1137,Uncharacterized&nbsp;protein,90.0
439235.Dalk_2294,Dalk_2294,Glyoxylate&nbsp;reductase,90.0
439235.Dalk_1916,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.0
439235.Dalk_4233,Dalk_4233,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.9
439235.Dalk_1041,Dalk_1041,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,89.9
439235.Dalk_1154,Dalk_1154,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,89.8
439235.Dalk_1927,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.8
439235.Dalk_3285,Dalk_3285,KEGG:&nbsp;ote:Oter_2605&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
439235.Dalk_3965,Dalk_3965,KEGG:&nbsp;sfu:Sfum_2943&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.7
439235.Dalk_3489,Dalk_3489,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.7
439235.Dalk_3122,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,89.7
439235.Dalk_1601,Dalk_1601,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.7
439235.Dalk_1775,Dalk_1775,KEGG:&nbsp;sat:SYN_01028&nbsp;LuxR&nbsp;family&nbsp;regulatory&nbsp;protein,89.7
439235.Dalk_1910,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.7
439235.Dalk_0497,valS,Valine--tRNA&nbsp;ligase,89.6
439235.Dalk_2283,Dalk_2283,KEGG:&nbsp;dvl:Dvul_2371&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.6
439235.Dalk_1332,Dalk_1332,PFAM:&nbsp;sugar&nbsp;transferase,89.6
439235.Dalk_0837,Dalk_0837,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,89.6
439235.Dalk_0959,Dalk_0959,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,89.6
439235.Dalk_3192,Dalk_3192,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.6
439235.Dalk_3056,Dalk_3056,Elongation&nbsp;factor&nbsp;G,89.5
439235.Dalk_1186,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.5
439235.Dalk_0919,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.5
439235.Dalk_0763,bioB,Biotin&nbsp;synthase,89.4
439235.Dalk_1911,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.4
439235.Dalk_3734,Dalk_3734,KEGG:&nbsp;paa:Paes_0199&nbsp;radical&nbsp;SAM&nbsp;domain&nbsp;protein,89.4
439235.Dalk_2855,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",89.3
439235.Dalk_0643,Dalk_0643,Flagellin,89.3
439235.Dalk_2818,Dalk_2818,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,89.2
439235.Dalk_0833,Dalk_0833,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;G,89.2
439235.Dalk_0282,Dalk_0282,KEGG:&nbsp;lpn:lpg2155&nbsp;hypothetical&nbsp;protein,89.2
439235.Dalk_2895,Dalk_2895,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,89.2
439235.Dalk_2424,Dalk_2424,PFAM:&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,89.2
439235.Dalk_0804,pyrG,CTP&nbsp;synthase,89.2
439235.Dalk_3309,Dalk_3309,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.2
439235.Dalk_1799,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.1
439235.Dalk_0456,Dalk_0456,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.1
439235.Dalk_0693,Dalk_0693,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,89.1
439235.Dalk_0146,Dalk_0146,Histidine&nbsp;kinase,89.1
439235.Dalk_2472,Dalk_2472,Enoyl-CoA&nbsp;hydratase/isomerase,89.0
439235.Dalk_1630,Dalk_1630,4Fe-4S&nbsp;cluster&nbsp;domain&nbsp;protein&nbsp;associated&nbsp;with&nbsp;2-oxoglutarate&nbsp;synthase,89.0
439235.Dalk_2085,Dalk_2085,KEGG:&nbsp;dol:Dole_1990&nbsp;hypothetical&nbsp;protein,89.0
439235.Dalk_3609,Dalk_3609,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.9
439235.Dalk_3503,Dalk_3503,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.9
439235.Dalk_2752,Dalk_2752,Transketolase&nbsp;family&nbsp;protein,88.9
439235.Dalk_1838,Dalk_1838,Uncharacterized&nbsp;protein,88.9
439235.Dalk_5044,Dalk_5044,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,88.8
439235.Dalk_0413,dapF,Diaminopimelate&nbsp;epimerase,88.7
439235.Dalk_1228,Dalk_1228,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,88.7
439235.Dalk_3526,Dalk_3526,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,88.7
439235.Dalk_4798,Dalk_4798,TIGRFAM:&nbsp;sulfurtransferase&nbsp;DndC,88.7
439235.Dalk_1807,Dalk_1807,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.7
439235.Dalk_5098,Dalk_5098,TIGRFAM:&nbsp;ammonium&nbsp;transporter,88.7
439235.Dalk_2369,Dalk_2369,Hydroxylamine&nbsp;oxidoreductase&nbsp;(HAO),88.7
439235.Dalk_4626,Dalk_4626,Uncharacterized&nbsp;protein,88.6
439235.Dalk_2853,Dalk_2853,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.6
439235.Dalk_3616,grpE,Protein&nbsp;GrpE,88.6
439235.Dalk_4485,Dalk_4485,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,88.5
439235.Dalk_2303,Dalk_2303,Histidine&nbsp;kinase,88.5
439235.Dalk_1674,Dalk_1674,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,88.5
439235.Dalk_1065,Dalk_1065,"Transketolase,&nbsp;subunit&nbsp;A",88.5
439235.Dalk_3519,Dalk_3519,PFAM:&nbsp;TonB-dependent&nbsp;receptor,88.5
439235.Dalk_0655,Dalk_0655,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.4
439235.Dalk_2555,Dalk_2555,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;excisionase&nbsp;family",88.4
439235.Dalk_4024,Dalk_4024,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.4
439235.Dalk_3620,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.4
439235.Dalk_4029,Dalk_4029,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,88.4
439235.Dalk_0379,Dalk_0379,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,88.3
439235.Dalk_0730,Dalk_0730,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.3
439235.Dalk_0760,Dalk_0760,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.2
439235.Dalk_2389,Dalk_2389,Phosphomannomutase,88.2
439235.Dalk_1419,Dalk_1419,Pseudouridine&nbsp;synthase,88.2
439235.Dalk_4073,Dalk_4073,Protein&nbsp;serine/threonine&nbsp;phosphatase,88.2
439235.Dalk_4200,Dalk_4200,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,88.1
439235.Dalk_1438,Dalk_1438,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,88.1
439235.Dalk_2250,Dalk_2250,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.1
439235.Dalk_4060,Dalk_4060,Cobaltochelatase,88.1
439235.Dalk_4742,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.0
439235.Dalk_3915,Dalk_3915,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",87.9
439235.Dalk_3569,Dalk_3569,Hydroxylamine&nbsp;reductase,87.8
439235.Dalk_1370,pyrC,Dihydroorotase,87.7
439235.Dalk_4712,Dalk_4712,Histidine&nbsp;kinase,87.7
439235.Dalk_0294,Dalk_0294,KEGG:&nbsp;gme:Gmet_1901&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,87.7
439235.Dalk_1338,Dalk_1338,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.7
439235.Dalk_0692,Dalk_0692,PFAM:&nbsp;Amidase,87.7
439235.Dalk_4491,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.7
439235.Dalk_3916,Dalk_3916,KEGG:&nbsp;ade:Adeh_4122&nbsp;GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.6
439235.Dalk_1047,Dalk_1047,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,87.6
439235.Dalk_4505,Dalk_4505,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,87.6
439235.Dalk_4421,Dalk_4421,Histidine&nbsp;kinase,87.6
439235.Dalk_0305,Dalk_0305,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,87.5
439235.Dalk_3182,Dalk_3182,KEGG:&nbsp;dol:Dole_1558&nbsp;hypothetical&nbsp;protein,87.5
439235.Dalk_0595,Dalk_0595,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,87.5
439235.Dalk_4132,Dalk_4132,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,87.4
439235.Dalk_1648,Dalk_1648,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.4
439235.Dalk_2145,Dalk_2145,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,87.4
