67275.JOAP01000008_gene3980,JOAP01000008_gene3980,annotation&nbsp;not&nbsp;available,92.0
67275.JOAP01000046_gene6793,JOAP01000046_gene6793,annotation&nbsp;not&nbsp;available,92.0
67275.JOAP01000007_gene4287,JOAP01000007_gene4287,annotation&nbsp;not&nbsp;available,92.0
67275.JOAP01000088_gene6733,JOAP01000088_gene6733,annotation&nbsp;not&nbsp;available,92.0
67275.JOAP01000106_gene2954,JOAP01000106_gene2954,annotation&nbsp;not&nbsp;available,92.0
67275.JOAP01000014_gene4557,JOAP01000014_gene4557,annotation&nbsp;not&nbsp;available,92.0
67275.JOAP01000028_gene323,JOAP01000028_gene323,annotation&nbsp;not&nbsp;available,92.0
67275.JOAP01000001_gene2543,JOAP01000001_gene2543,annotation&nbsp;not&nbsp;available,92.0
67275.JOAP01000008_gene4077,JOAP01000008_gene4077,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000008_gene4070,JOAP01000008_gene4070,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000021_gene1936,JOAP01000021_gene1936,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000022_gene1711,JOAP01000022_gene1711,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000007_gene4346,JOAP01000007_gene4346,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000007_gene4305,JOAP01000007_gene4305,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000049_gene764,JOAP01000049_gene764,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000015_gene4636,JOAP01000015_gene4636,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000003_gene2440,JOAP01000003_gene2440,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000008_gene4223,JOAP01000008_gene4223,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000022_gene1806,JOAP01000022_gene1806,annotation&nbsp;not&nbsp;available,91.9
67275.JOAP01000032_gene5321,JOAP01000032_gene5321,annotation&nbsp;not&nbsp;available,91.8
67275.JOAP01000002_gene7146,JOAP01000002_gene7146,annotation&nbsp;not&nbsp;available,91.8
67275.JOAP01000014_gene4586,JOAP01000014_gene4586,annotation&nbsp;not&nbsp;available,91.8
67275.JOAP01000022_gene1793,JOAP01000022_gene1793,annotation&nbsp;not&nbsp;available,91.8
67275.JOAP01000003_gene2330,JOAP01000003_gene2330,annotation&nbsp;not&nbsp;available,91.8
67275.JOAP01000010_gene566,JOAP01000010_gene566,annotation&nbsp;not&nbsp;available,91.8
67275.JOAP01000032_gene5336,JOAP01000032_gene5336,annotation&nbsp;not&nbsp;available,91.7
67275.JOAP01000010_gene572,JOAP01000010_gene572,annotation&nbsp;not&nbsp;available,91.7
67275.JOAP01000006_gene6196,JOAP01000006_gene6196,annotation&nbsp;not&nbsp;available,91.7
67275.JOAP01000014_gene4589,JOAP01000014_gene4589,annotation&nbsp;not&nbsp;available,91.7
67275.JOAP01000009_gene3828,JOAP01000009_gene3828,annotation&nbsp;not&nbsp;available,91.7
67275.JOAP01000005_gene5684,JOAP01000005_gene5684,annotation&nbsp;not&nbsp;available,91.7
67275.JOAP01000019_gene1331,JOAP01000019_gene1331,annotation&nbsp;not&nbsp;available,91.6
67275.JOAP01000029_gene5516,JOAP01000029_gene5516,annotation&nbsp;not&nbsp;available,91.6
67275.JOAP01000058_gene2947,JOAP01000058_gene2947,annotation&nbsp;not&nbsp;available,91.6
67275.JOAP01000007_gene4491,JOAP01000007_gene4491,annotation&nbsp;not&nbsp;available,91.6
67275.JOAP01000049_gene791,JOAP01000049_gene791,annotation&nbsp;not&nbsp;available,91.6
67275.JOAP01000007_gene4381,JOAP01000007_gene4381,annotation&nbsp;not&nbsp;available,91.6
67275.JOAP01000041_gene3630,JOAP01000041_gene3630,annotation&nbsp;not&nbsp;available,91.6
67275.JOAP01000002_gene7126,JOAP01000002_gene7126,annotation&nbsp;not&nbsp;available,91.6
67275.JOAP01000036_gene2178,JOAP01000036_gene2178,annotation&nbsp;not&nbsp;available,91.5
67275.JOAP01000019_gene1213,JOAP01000019_gene1213,annotation&nbsp;not&nbsp;available,91.5
67275.JOAP01000056_gene2888,JOAP01000056_gene2888,annotation&nbsp;not&nbsp;available,91.5
67275.JOAP01000002_gene7137,JOAP01000002_gene7137,annotation&nbsp;not&nbsp;available,91.5
67275.JOAP01000037_gene3043,JOAP01000037_gene3043,annotation&nbsp;not&nbsp;available,91.5
67275.JOAP01000116_gene6242,JOAP01000116_gene6242,annotation&nbsp;not&nbsp;available,91.5
67275.JOAP01000036_gene2161,JOAP01000036_gene2161,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000019_gene1372,JOAP01000019_gene1372,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000008_gene3956,JOAP01000008_gene3956,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000019_gene1332,JOAP01000019_gene1332,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000002_gene7002,JOAP01000002_gene7002,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000001_gene2496,JOAP01000001_gene2496,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000013_gene4964,JOAP01000013_gene4964,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000016_gene4907,JOAP01000016_gene4907,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000003_gene2293,JOAP01000003_gene2293,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000001_gene2522,JOAP01000001_gene2522,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000020_gene1981,JOAP01000020_gene1981,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000005_gene5951,JOAP01000005_gene5951,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000017_gene1057,JOAP01000017_gene1057,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000006_gene6124,JOAP01000006_gene6124,annotation&nbsp;not&nbsp;available,91.4
67275.JOAP01000042_gene7838,JOAP01000042_gene7838,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000018_gene1111,JOAP01000018_gene1111,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000010_gene604,JOAP01000010_gene604,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000010_gene570,JOAP01000010_gene570,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000013_gene4982,JOAP01000013_gene4982,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000024_gene7435,JOAP01000024_gene7435,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000053_gene84,JOAP01000053_gene84,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000037_gene3029,JOAP01000037_gene3029,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000002_gene7063,JOAP01000002_gene7063,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000010_gene666,JOAP01000010_gene666,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000074_gene6519,JOAP01000074_gene6519,annotation&nbsp;not&nbsp;available,91.3
67275.JOAP01000034_gene6283,JOAP01000034_gene6283,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000003_gene2255,JOAP01000003_gene2255,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000070_gene510,JOAP01000070_gene510,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000048_gene6879,JOAP01000048_gene6879,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000028_gene314,JOAP01000028_gene314,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000001_gene2659,JOAP01000001_gene2659,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000037_gene3025,JOAP01000037_gene3025,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000031_gene6342,JOAP01000031_gene6342,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000041_gene3681,JOAP01000041_gene3681,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000005_gene6046,JOAP01000005_gene6046,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000015_gene4658,JOAP01000015_gene4658,annotation&nbsp;not&nbsp;available,91.2
67275.JOAP01000021_gene1866,JOAP01000021_gene1866,annotation&nbsp;not&nbsp;available,91.1
67275.JOAP01000015_gene4684,JOAP01000015_gene4684,annotation&nbsp;not&nbsp;available,91.1
67275.JOAP01000011_gene5191,JOAP01000011_gene5191,annotation&nbsp;not&nbsp;available,91.1
67275.JOAP01000015_gene4749,JOAP01000015_gene4749,annotation&nbsp;not&nbsp;available,91.1
67275.JOAP01000024_gene7425,JOAP01000024_gene7425,annotation&nbsp;not&nbsp;available,91.0
67275.JOAP01000021_gene1860,JOAP01000021_gene1860,annotation&nbsp;not&nbsp;available,91.0
67275.JOAP01000002_gene6971,JOAP01000002_gene6971,annotation&nbsp;not&nbsp;available,91.0
67275.JOAP01000010_gene683,JOAP01000010_gene683,annotation&nbsp;not&nbsp;available,91.0
67275.JOAP01000004_gene6606,JOAP01000004_gene6606,annotation&nbsp;not&nbsp;available,91.0
67275.JOAP01000030_gene5452,JOAP01000030_gene5452,annotation&nbsp;not&nbsp;available,91.0
67275.JOAP01000004_gene6581,JOAP01000004_gene6581,annotation&nbsp;not&nbsp;available,91.0
67275.JOAP01000009_gene3897,JOAP01000009_gene3897,annotation&nbsp;not&nbsp;available,90.9
67275.JOAP01000076_gene3284,JOAP01000076_gene3284,annotation&nbsp;not&nbsp;available,90.9
67275.JOAP01000004_gene6620,JOAP01000004_gene6620,annotation&nbsp;not&nbsp;available,90.9
67275.JOAP01000012_gene3261,JOAP01000012_gene3261,annotation&nbsp;not&nbsp;available,90.9
67275.JOAP01000021_gene1922,JOAP01000021_gene1922,annotation&nbsp;not&nbsp;available,90.9
67275.JOAP01000024_gene7414,JOAP01000024_gene7414,annotation&nbsp;not&nbsp;available,90.8
67275.JOAP01000020_gene2011,JOAP01000020_gene2011,annotation&nbsp;not&nbsp;available,90.8
67275.JOAP01000015_gene4706,JOAP01000015_gene4706,annotation&nbsp;not&nbsp;available,90.8
67275.JOAP01000001_gene2831,JOAP01000001_gene2831,annotation&nbsp;not&nbsp;available,90.8
67275.JOAP01000041_gene3558,JOAP01000041_gene3558,annotation&nbsp;not&nbsp;available,90.8
67275.JOAP01000005_gene5936,JOAP01000005_gene5936,annotation&nbsp;not&nbsp;available,90.8
67275.JOAP01000005_gene5989,JOAP01000005_gene5989,annotation&nbsp;not&nbsp;available,90.8
67275.JOAP01000007_gene4278,JOAP01000007_gene4278,annotation&nbsp;not&nbsp;available,90.7
67275.JOAP01000019_gene1410,JOAP01000019_gene1410,annotation&nbsp;not&nbsp;available,90.7
67275.JOAP01000050_gene899,JOAP01000050_gene899,annotation&nbsp;not&nbsp;available,90.7
67275.JOAP01000003_gene2413,JOAP01000003_gene2413,annotation&nbsp;not&nbsp;available,90.7
67275.JOAP01000089_gene7923,JOAP01000089_gene7923,annotation&nbsp;not&nbsp;available,90.7
67275.JOAP01000042_gene7864,JOAP01000042_gene7864,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000018_gene1156,JOAP01000018_gene1156,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000042_gene7829,JOAP01000042_gene7829,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000028_gene233,JOAP01000028_gene233,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000020_gene1989,JOAP01000020_gene1989,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000091_gene7902,JOAP01000091_gene7902,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000001_gene2728,JOAP01000001_gene2728,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000006_gene6144,JOAP01000006_gene6144,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000001_gene2747,JOAP01000001_gene2747,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000004_gene6570,JOAP01000004_gene6570,annotation&nbsp;not&nbsp;available,90.6
67275.JOAP01000014_gene4618,JOAP01000014_gene4618,annotation&nbsp;not&nbsp;available,90.5
67275.JOAP01000039_gene3385,JOAP01000039_gene3385,annotation&nbsp;not&nbsp;available,90.5
67275.JOAP01000037_gene3018,JOAP01000037_gene3018,annotation&nbsp;not&nbsp;available,90.5
67275.JOAP01000036_gene2172,JOAP01000036_gene2172,annotation&nbsp;not&nbsp;available,90.5
67275.JOAP01000041_gene3634,JOAP01000041_gene3634,annotation&nbsp;not&nbsp;available,90.5
67275.JOAP01000001_gene2695,JOAP01000001_gene2695,annotation&nbsp;not&nbsp;available,90.5
67275.JOAP01000030_gene5438,JOAP01000030_gene5438,annotation&nbsp;not&nbsp;available,90.5
67275.JOAP01000017_gene1068,JOAP01000017_gene1068,annotation&nbsp;not&nbsp;available,90.5
67275.JOAP01000018_gene1176,JOAP01000018_gene1176,annotation&nbsp;not&nbsp;available,90.4
67275.JOAP01000024_gene7404,JOAP01000024_gene7404,annotation&nbsp;not&nbsp;available,90.4
67275.JOAP01000008_gene4210,JOAP01000008_gene4210,annotation&nbsp;not&nbsp;available,90.4
67275.JOAP01000014_gene4607,JOAP01000014_gene4607,annotation&nbsp;not&nbsp;available,90.4
67275.JOAP01000022_gene1707,JOAP01000022_gene1707,annotation&nbsp;not&nbsp;available,90.4
67275.JOAP01000053_gene125,JOAP01000053_gene125,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000013_gene5004,JOAP01000013_gene5004,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000028_gene183,JOAP01000028_gene183,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000073_gene6503,JOAP01000073_gene6503,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000059_gene1529,JOAP01000059_gene1529,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000014_gene4523,JOAP01000014_gene4523,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000020_gene2007,JOAP01000020_gene2007,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000005_gene5857,JOAP01000005_gene5857,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000005_gene5637,JOAP01000005_gene5637,annotation&nbsp;not&nbsp;available,90.3
67275.JOAP01000040_gene3419,JOAP01000040_gene3419,annotation&nbsp;not&nbsp;available,90.2
67275.JOAP01000066_gene3786,JOAP01000066_gene3786,annotation&nbsp;not&nbsp;available,90.2
67275.JOAP01000074_gene6522,JOAP01000074_gene6522,annotation&nbsp;not&nbsp;available,90.2
67275.JOAP01000015_gene4776,JOAP01000015_gene4776,annotation&nbsp;not&nbsp;available,90.2
67275.JOAP01000029_gene5570,JOAP01000029_gene5570,annotation&nbsp;not&nbsp;available,90.2
67275.JOAP01000048_gene6861,JOAP01000048_gene6861,annotation&nbsp;not&nbsp;available,90.2
67275.JOAP01000002_gene6975,JOAP01000002_gene6975,annotation&nbsp;not&nbsp;available,90.2
67275.JOAP01000002_gene7111,JOAP01000002_gene7111,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000015_gene4664,JOAP01000015_gene4664,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000056_gene2881,JOAP01000056_gene2881,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000003_gene2231,JOAP01000003_gene2231,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000047_gene6834,JOAP01000047_gene6834,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000015_gene4803,JOAP01000015_gene4803,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000025_gene7228,JOAP01000025_gene7228,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000005_gene5884,JOAP01000005_gene5884,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000001_gene2553,JOAP01000001_gene2553,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000019_gene1282,JOAP01000019_gene1282,annotation&nbsp;not&nbsp;available,90.1
67275.JOAP01000005_gene5985,JOAP01000005_gene5985,annotation&nbsp;not&nbsp;available,90.0
67275.JOAP01000033_gene6414,JOAP01000033_gene6414,annotation&nbsp;not&nbsp;available,90.0
67275.JOAP01000007_gene4355,JOAP01000007_gene4355,annotation&nbsp;not&nbsp;available,90.0
67275.JOAP01000007_gene4344,JOAP01000007_gene4344,annotation&nbsp;not&nbsp;available,90.0
67275.JOAP01000003_gene2233,JOAP01000003_gene2233,annotation&nbsp;not&nbsp;available,90.0
67275.JOAP01000071_gene2857,JOAP01000071_gene2857,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000017_gene1015,JOAP01000017_gene1015,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000088_gene6728,JOAP01000088_gene6728,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000005_gene5651,JOAP01000005_gene5651,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000054_gene155,JOAP01000054_gene155,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000005_gene5838,JOAP01000005_gene5838,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000048_gene6892,JOAP01000048_gene6892,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000007_gene4425,JOAP01000007_gene4425,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000029_gene5551,JOAP01000029_gene5551,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000025_gene7350,JOAP01000025_gene7350,annotation&nbsp;not&nbsp;available,89.9
67275.JOAP01000001_gene2699,JOAP01000001_gene2699,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000009_gene3887,JOAP01000009_gene3887,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000088_gene6731,JOAP01000088_gene6731,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000022_gene1665,JOAP01000022_gene1665,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000037_gene3000,JOAP01000037_gene3000,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000010_gene634,JOAP01000010_gene634,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000037_gene3041,JOAP01000037_gene3041,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000003_gene2243,JOAP01000003_gene2243,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000049_gene747,JOAP01000049_gene747,annotation&nbsp;not&nbsp;available,89.8
67275.JOAP01000057_gene2967,JOAP01000057_gene2967,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000020_gene2024,JOAP01000020_gene2024,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000009_gene3882,JOAP01000009_gene3882,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000001_gene2614,JOAP01000001_gene2614,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000002_gene7140,JOAP01000002_gene7140,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000014_gene4623,JOAP01000014_gene4623,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000008_gene4131,JOAP01000008_gene4131,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000003_gene2241,JOAP01000003_gene2241,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000005_gene5808,JOAP01000005_gene5808,annotation&nbsp;not&nbsp;available,89.7
67275.JOAP01000003_gene2464,JOAP01000003_gene2464,annotation&nbsp;not&nbsp;available,89.6
67275.JOAP01000049_gene810,JOAP01000049_gene810,annotation&nbsp;not&nbsp;available,89.6
67275.JOAP01000012_gene3189,JOAP01000012_gene3189,annotation&nbsp;not&nbsp;available,89.6
67275.JOAP01000009_gene3831,JOAP01000009_gene3831,annotation&nbsp;not&nbsp;available,89.6
67275.JOAP01000007_gene4474,JOAP01000007_gene4474,annotation&nbsp;not&nbsp;available,89.6
67275.JOAP01000016_gene4827,JOAP01000016_gene4827,annotation&nbsp;not&nbsp;available,89.6
67275.JOAP01000031_gene6389,JOAP01000031_gene6389,annotation&nbsp;not&nbsp;available,89.5
67275.JOAP01000028_gene267,JOAP01000028_gene267,annotation&nbsp;not&nbsp;available,89.5
67275.JOAP01000001_gene2504,JOAP01000001_gene2504,annotation&nbsp;not&nbsp;available,89.5
67275.JOAP01000007_gene4418,JOAP01000007_gene4418,annotation&nbsp;not&nbsp;available,89.5
67275.JOAP01000059_gene1554,JOAP01000059_gene1554,annotation&nbsp;not&nbsp;available,89.5
67275.JOAP01000008_gene4127,JOAP01000008_gene4127,annotation&nbsp;not&nbsp;available,89.5
67275.JOAP01000106_gene2950,JOAP01000106_gene2950,annotation&nbsp;not&nbsp;available,89.5
67275.JOAP01000001_gene2693,JOAP01000001_gene2693,annotation&nbsp;not&nbsp;available,89.4
67275.JOAP01000028_gene221,JOAP01000028_gene221,annotation&nbsp;not&nbsp;available,89.4
67275.JOAP01000117_gene6246,JOAP01000117_gene6246,annotation&nbsp;not&nbsp;available,89.4
67275.JOAP01000003_gene2320,JOAP01000003_gene2320,annotation&nbsp;not&nbsp;available,89.4
67275.JOAP01000052_gene43,JOAP01000052_gene43,annotation&nbsp;not&nbsp;available,89.4
67275.JOAP01000020_gene2014,JOAP01000020_gene2014,annotation&nbsp;not&nbsp;available,89.4
67275.JOAP01000111_gene7153,JOAP01000111_gene7153,annotation&nbsp;not&nbsp;available,89.4
67275.JOAP01000054_gene136,JOAP01000054_gene136,annotation&nbsp;not&nbsp;available,89.4
67275.JOAP01000041_gene3657,JOAP01000041_gene3657,annotation&nbsp;not&nbsp;available,89.3
67275.JOAP01000041_gene3565,JOAP01000041_gene3565,annotation&nbsp;not&nbsp;available,89.3
67275.JOAP01000062_gene6065,JOAP01000062_gene6065,annotation&nbsp;not&nbsp;available,89.3
67275.JOAP01000073_gene6502,JOAP01000073_gene6502,annotation&nbsp;not&nbsp;available,89.3
67275.JOAP01000029_gene5564,JOAP01000029_gene5564,annotation&nbsp;not&nbsp;available,89.2
67275.JOAP01000007_gene4383,JOAP01000007_gene4383,annotation&nbsp;not&nbsp;available,89.2
67275.JOAP01000005_gene5840,JOAP01000005_gene5840,annotation&nbsp;not&nbsp;available,89.2
67275.JOAP01000014_gene4579,JOAP01000014_gene4579,annotation&nbsp;not&nbsp;available,89.2
67275.JOAP01000002_gene6962,JOAP01000002_gene6962,annotation&nbsp;not&nbsp;available,89.2
67275.JOAP01000007_gene4484,JOAP01000007_gene4484,annotation&nbsp;not&nbsp;available,89.2
67275.JOAP01000008_gene4225,JOAP01000008_gene4225,annotation&nbsp;not&nbsp;available,89.2
67275.JOAP01000015_gene4743,JOAP01000015_gene4743,annotation&nbsp;not&nbsp;available,89.2
67275.JOAP01000005_gene5971,JOAP01000005_gene5971,annotation&nbsp;not&nbsp;available,89.1
67275.JOAP01000029_gene5510,JOAP01000029_gene5510,annotation&nbsp;not&nbsp;available,89.1
67275.JOAP01000087_gene7446,JOAP01000087_gene7446,annotation&nbsp;not&nbsp;available,89.1
67275.JOAP01000026_gene488,JOAP01000026_gene488,annotation&nbsp;not&nbsp;available,89.1
67275.JOAP01000002_gene6928,JOAP01000002_gene6928,annotation&nbsp;not&nbsp;available,89.1
67275.JOAP01000002_gene7060,JOAP01000002_gene7060,annotation&nbsp;not&nbsp;available,89.1
67275.JOAP01000054_gene130,JOAP01000054_gene130,annotation&nbsp;not&nbsp;available,89.1
67275.JOAP01000005_gene5691,JOAP01000005_gene5691,annotation&nbsp;not&nbsp;available,89.0
67275.JOAP01000036_gene2175,JOAP01000036_gene2175,annotation&nbsp;not&nbsp;available,89.0
67275.JOAP01000007_gene4335,JOAP01000007_gene4335,annotation&nbsp;not&nbsp;available,89.0
67275.JOAP01000010_gene671,JOAP01000010_gene671,annotation&nbsp;not&nbsp;available,89.0
67275.JOAP01000011_gene5137,JOAP01000011_gene5137,annotation&nbsp;not&nbsp;available,89.0
67275.JOAP01000036_gene2223,JOAP01000036_gene2223,annotation&nbsp;not&nbsp;available,89.0
67275.JOAP01000029_gene5507,JOAP01000029_gene5507,annotation&nbsp;not&nbsp;available,88.9
67275.JOAP01000024_gene7387,JOAP01000024_gene7387,annotation&nbsp;not&nbsp;available,88.9
67275.JOAP01000019_gene1379,JOAP01000019_gene1379,annotation&nbsp;not&nbsp;available,88.9
67275.JOAP01000019_gene1469,JOAP01000019_gene1469,annotation&nbsp;not&nbsp;available,88.9
67275.JOAP01000060_gene1586,JOAP01000060_gene1586,annotation&nbsp;not&nbsp;available,88.9
67275.JOAP01000005_gene5954,JOAP01000005_gene5954,annotation&nbsp;not&nbsp;available,88.9
67275.JOAP01000001_gene2815,JOAP01000001_gene2815,annotation&nbsp;not&nbsp;available,88.9
67275.JOAP01000006_gene6220,JOAP01000006_gene6220,annotation&nbsp;not&nbsp;available,88.9
67275.JOAP01000007_gene4297,JOAP01000007_gene4297,annotation&nbsp;not&nbsp;available,88.8
67275.JOAP01000079_gene3953,JOAP01000079_gene3953,annotation&nbsp;not&nbsp;available,88.8
67275.JOAP01000016_gene4818,JOAP01000016_gene4818,annotation&nbsp;not&nbsp;available,88.8
67275.JOAP01000029_gene5563,JOAP01000029_gene5563,annotation&nbsp;not&nbsp;available,88.8
67275.JOAP01000013_gene5041,JOAP01000013_gene5041,annotation&nbsp;not&nbsp;available,88.8
67275.JOAP01000002_gene7053,JOAP01000002_gene7053,annotation&nbsp;not&nbsp;available,88.8
67275.JOAP01000036_gene2196,JOAP01000036_gene2196,annotation&nbsp;not&nbsp;available,88.8
67275.JOAP01000024_gene7386,JOAP01000024_gene7386,annotation&nbsp;not&nbsp;available,88.8
67275.JOAP01000032_gene5329,JOAP01000032_gene5329,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000005_gene5668,JOAP01000005_gene5668,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000043_gene7813,JOAP01000043_gene7813,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000030_gene5442,JOAP01000030_gene5442,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000007_gene4378,JOAP01000007_gene4378,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000005_gene5687,JOAP01000005_gene5687,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000003_gene2354,JOAP01000003_gene2354,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000066_gene3779,JOAP01000066_gene3779,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000029_gene5568,JOAP01000029_gene5568,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000006_gene6160,JOAP01000006_gene6160,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000067_gene3762,JOAP01000067_gene3762,annotation&nbsp;not&nbsp;available,88.7
67275.JOAP01000010_gene599,JOAP01000010_gene599,annotation&nbsp;not&nbsp;available,88.6
67275.JOAP01000130_gene539,JOAP01000130_gene539,annotation&nbsp;not&nbsp;available,88.6
67275.JOAP01000009_gene3913,JOAP01000009_gene3913,annotation&nbsp;not&nbsp;available,88.6
67275.JOAP01000034_gene6264,JOAP01000034_gene6264,annotation&nbsp;not&nbsp;available,88.6
67275.JOAP01000072_gene6542,JOAP01000072_gene6542,annotation&nbsp;not&nbsp;available,88.5
67275.JOAP01000001_gene2526,JOAP01000001_gene2526,annotation&nbsp;not&nbsp;available,88.5
67275.JOAP01000008_gene4015,JOAP01000008_gene4015,annotation&nbsp;not&nbsp;available,88.5
67275.JOAP01000052_gene46,JOAP01000052_gene46,annotation&nbsp;not&nbsp;available,88.5
67275.JOAP01000019_gene1489,JOAP01000019_gene1489,annotation&nbsp;not&nbsp;available,88.5
67275.JOAP01000013_gene5014,JOAP01000013_gene5014,annotation&nbsp;not&nbsp;available,88.5
67275.JOAP01000001_gene2669,JOAP01000001_gene2669,annotation&nbsp;not&nbsp;available,88.5
