66869.JNXG01000004_gene2678,JNXG01000004_gene2678,annotation&nbsp;not&nbsp;available,86.6
66869.JNXG01000013_gene6688,JNXG01000013_gene6688,annotation&nbsp;not&nbsp;available,86.6
66869.JNXG01000001_gene3789,JNXG01000001_gene3789,annotation&nbsp;not&nbsp;available,86.5
66869.JNXG01000033_gene2059,JNXG01000033_gene2059,annotation&nbsp;not&nbsp;available,86.5
66869.JNXG01000005_gene2185,JNXG01000005_gene2185,annotation&nbsp;not&nbsp;available,86.5
66869.JNXG01000001_gene3580,JNXG01000001_gene3580,annotation&nbsp;not&nbsp;available,86.5
66869.JNXG01000001_gene3757,JNXG01000001_gene3757,annotation&nbsp;not&nbsp;available,86.5
66869.JNXG01000016_gene5157,JNXG01000016_gene5157,annotation&nbsp;not&nbsp;available,86.4
66869.JNXG01000007_gene1810,JNXG01000007_gene1810,annotation&nbsp;not&nbsp;available,86.4
66869.JNXG01000001_gene3861,JNXG01000001_gene3861,annotation&nbsp;not&nbsp;available,86.4
66869.JNXG01000003_gene3376,JNXG01000003_gene3376,annotation&nbsp;not&nbsp;available,86.4
66869.JNXG01000005_gene2133,JNXG01000005_gene2133,annotation&nbsp;not&nbsp;available,86.4
66869.JNXG01000008_gene972,JNXG01000008_gene972,annotation&nbsp;not&nbsp;available,86.3
66869.JNXG01000004_gene2462,JNXG01000004_gene2462,annotation&nbsp;not&nbsp;available,86.3
66869.JNXG01000002_gene6335,JNXG01000002_gene6335,annotation&nbsp;not&nbsp;available,86.2
66869.JNXG01000010_gene660,JNXG01000010_gene660,annotation&nbsp;not&nbsp;available,86.2
66869.JNXG01000008_gene1052,JNXG01000008_gene1052,annotation&nbsp;not&nbsp;available,86.2
66869.JNXG01000011_gene203,JNXG01000011_gene203,annotation&nbsp;not&nbsp;available,86.2
66869.JNXG01000007_gene1870,JNXG01000007_gene1870,annotation&nbsp;not&nbsp;available,86.2
66869.JNXG01000004_gene2665,JNXG01000004_gene2665,annotation&nbsp;not&nbsp;available,86.2
66869.JNXG01000005_gene2306,JNXG01000005_gene2306,annotation&nbsp;not&nbsp;available,86.1
66869.JNXG01000002_gene6436,JNXG01000002_gene6436,annotation&nbsp;not&nbsp;available,86.1
66869.JNXG01000022_gene2946,JNXG01000022_gene2946,annotation&nbsp;not&nbsp;available,86.1
66869.JNXG01000020_gene3443,JNXG01000020_gene3443,annotation&nbsp;not&nbsp;available,86.0
66869.JNXG01000017_gene4693,JNXG01000017_gene4693,annotation&nbsp;not&nbsp;available,86.0
66869.JNXG01000001_gene3557,JNXG01000001_gene3557,annotation&nbsp;not&nbsp;available,86.0
66869.JNXG01000004_gene2420,JNXG01000004_gene2420,annotation&nbsp;not&nbsp;available,86.0
66869.JNXG01000001_gene3941,JNXG01000001_gene3941,annotation&nbsp;not&nbsp;available,86.0
66869.JNXG01000016_gene5054,JNXG01000016_gene5054,annotation&nbsp;not&nbsp;available,86.0
66869.JNXG01000017_gene4776,JNXG01000017_gene4776,annotation&nbsp;not&nbsp;available,86.0
66869.JNXG01000008_gene1018,JNXG01000008_gene1018,annotation&nbsp;not&nbsp;available,86.0
66869.JNXG01000002_gene5834,JNXG01000002_gene5834,annotation&nbsp;not&nbsp;available,85.9
66869.JNXG01000002_gene6521,JNXG01000002_gene6521,annotation&nbsp;not&nbsp;available,85.9
66869.JNXG01000013_gene6662,JNXG01000013_gene6662,annotation&nbsp;not&nbsp;available,85.9
66869.JNXG01000007_gene1849,JNXG01000007_gene1849,annotation&nbsp;not&nbsp;available,85.9
66869.JNXG01000002_gene6285,JNXG01000002_gene6285,annotation&nbsp;not&nbsp;available,85.9
66869.JNXG01000002_gene5894,JNXG01000002_gene5894,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000017_gene4772,JNXG01000017_gene4772,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000004_gene2429,JNXG01000004_gene2429,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000020_gene3500,JNXG01000020_gene3500,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000018_gene4295,JNXG01000018_gene4295,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000001_gene3651,JNXG01000001_gene3651,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000018_gene4395,JNXG01000018_gene4395,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000002_gene6518,JNXG01000002_gene6518,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000018_gene4293,JNXG01000018_gene4293,annotation&nbsp;not&nbsp;available,85.8
66869.JNXG01000002_gene5799,JNXG01000002_gene5799,annotation&nbsp;not&nbsp;available,85.7
66869.JNXG01000012_gene418,JNXG01000012_gene418,annotation&nbsp;not&nbsp;available,85.7
66869.JNXG01000012_gene465,JNXG01000012_gene465,annotation&nbsp;not&nbsp;available,85.7
66869.JNXG01000007_gene1999,JNXG01000007_gene1999,annotation&nbsp;not&nbsp;available,85.6
66869.JNXG01000004_gene2677,JNXG01000004_gene2677,annotation&nbsp;not&nbsp;available,85.6
66869.JNXG01000002_gene6494,JNXG01000002_gene6494,annotation&nbsp;not&nbsp;available,85.6
66869.JNXG01000001_gene4113,JNXG01000001_gene4113,annotation&nbsp;not&nbsp;available,85.5
66869.JNXG01000001_gene3898,JNXG01000001_gene3898,annotation&nbsp;not&nbsp;available,85.5
66869.JNXG01000004_gene2473,JNXG01000004_gene2473,annotation&nbsp;not&nbsp;available,85.5
66869.JNXG01000002_gene5460,JNXG01000002_gene5460,annotation&nbsp;not&nbsp;available,85.5
66869.JNXG01000005_gene2278,JNXG01000005_gene2278,annotation&nbsp;not&nbsp;available,85.4
66869.JNXG01000030_gene857,JNXG01000030_gene857,annotation&nbsp;not&nbsp;available,85.4
66869.JNXG01000018_gene4439,JNXG01000018_gene4439,annotation&nbsp;not&nbsp;available,85.4
66869.JNXG01000002_gene6182,JNXG01000002_gene6182,annotation&nbsp;not&nbsp;available,85.4
66869.JNXG01000011_gene317,JNXG01000011_gene317,annotation&nbsp;not&nbsp;available,85.4
66869.JNXG01000019_gene1423,JNXG01000019_gene1423,annotation&nbsp;not&nbsp;available,85.4
66869.JNXG01000002_gene5722,JNXG01000002_gene5722,annotation&nbsp;not&nbsp;available,85.4
66869.JNXG01000007_gene1912,JNXG01000007_gene1912,annotation&nbsp;not&nbsp;available,85.4
66869.JNXG01000002_gene6015,JNXG01000002_gene6015,annotation&nbsp;not&nbsp;available,85.3
66869.JNXG01000021_gene4164,JNXG01000021_gene4164,annotation&nbsp;not&nbsp;available,85.3
66869.JNXG01000002_gene6513,JNXG01000002_gene6513,annotation&nbsp;not&nbsp;available,85.3
66869.JNXG01000004_gene2657,JNXG01000004_gene2657,annotation&nbsp;not&nbsp;available,85.3
66869.JNXG01000007_gene1980,JNXG01000007_gene1980,annotation&nbsp;not&nbsp;available,85.3
66869.JNXG01000003_gene3023,JNXG01000003_gene3023,annotation&nbsp;not&nbsp;available,85.2
66869.JNXG01000005_gene2241,JNXG01000005_gene2241,annotation&nbsp;not&nbsp;available,85.2
66869.JNXG01000018_gene4394,JNXG01000018_gene4394,annotation&nbsp;not&nbsp;available,85.2
66869.JNXG01000002_gene5889,JNXG01000002_gene5889,annotation&nbsp;not&nbsp;available,85.2
66869.JNXG01000021_gene4283,JNXG01000021_gene4283,annotation&nbsp;not&nbsp;available,85.2
66869.JNXG01000013_gene6840,JNXG01000013_gene6840,annotation&nbsp;not&nbsp;available,85.2
66869.JNXG01000001_gene4059,JNXG01000001_gene4059,annotation&nbsp;not&nbsp;available,85.1
66869.JNXG01000009_gene1231,JNXG01000009_gene1231,annotation&nbsp;not&nbsp;available,85.1
66869.JNXG01000001_gene3838,JNXG01000001_gene3838,annotation&nbsp;not&nbsp;available,85.1
66869.JNXG01000022_gene2896,JNXG01000022_gene2896,annotation&nbsp;not&nbsp;available,85.1
66869.JNXG01000010_gene664,JNXG01000010_gene664,annotation&nbsp;not&nbsp;available,85.1
66869.JNXG01000012_gene523,JNXG01000012_gene523,annotation&nbsp;not&nbsp;available,85.1
66869.JNXG01000010_gene703,JNXG01000010_gene703,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000020_gene3512,JNXG01000020_gene3512,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000002_gene6348,JNXG01000002_gene6348,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000015_gene5178,JNXG01000015_gene5178,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000018_gene4444,JNXG01000018_gene4444,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000018_gene4485,JNXG01000018_gene4485,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000001_gene4070,JNXG01000001_gene4070,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000003_gene2990,JNXG01000003_gene2990,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000002_gene5652,JNXG01000002_gene5652,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000013_gene6659,JNXG01000013_gene6659,annotation&nbsp;not&nbsp;available,85.0
66869.JNXG01000045_gene5422,JNXG01000045_gene5422,annotation&nbsp;not&nbsp;available,84.9
66869.JNXG01000007_gene1788,JNXG01000007_gene1788,annotation&nbsp;not&nbsp;available,84.9
66869.JNXG01000017_gene5010,JNXG01000017_gene5010,annotation&nbsp;not&nbsp;available,84.9
66869.JNXG01000009_gene1217,JNXG01000009_gene1217,annotation&nbsp;not&nbsp;available,84.8
66869.JNXG01000018_gene4416,JNXG01000018_gene4416,annotation&nbsp;not&nbsp;available,84.8
66869.JNXG01000006_gene1584,JNXG01000006_gene1584,annotation&nbsp;not&nbsp;available,84.8
66869.JNXG01000003_gene3080,JNXG01000003_gene3080,annotation&nbsp;not&nbsp;available,84.8
66869.JNXG01000002_gene5556,JNXG01000002_gene5556,annotation&nbsp;not&nbsp;available,84.7
66869.JNXG01000002_gene6288,JNXG01000002_gene6288,annotation&nbsp;not&nbsp;available,84.7
66869.JNXG01000008_gene983,JNXG01000008_gene983,annotation&nbsp;not&nbsp;available,84.7
66869.JNXG01000018_gene4368,JNXG01000018_gene4368,annotation&nbsp;not&nbsp;available,84.6
66869.JNXG01000002_gene6464,JNXG01000002_gene6464,annotation&nbsp;not&nbsp;available,84.6
66869.JNXG01000001_gene3991,JNXG01000001_gene3991,annotation&nbsp;not&nbsp;available,84.6
66869.JNXG01000002_gene6614,JNXG01000002_gene6614,annotation&nbsp;not&nbsp;available,84.6
66869.JNXG01000018_gene4463,JNXG01000018_gene4463,annotation&nbsp;not&nbsp;available,84.6
66869.JNXG01000002_gene5988,JNXG01000002_gene5988,annotation&nbsp;not&nbsp;available,84.6
66869.JNXG01000013_gene6923,JNXG01000013_gene6923,annotation&nbsp;not&nbsp;available,84.5
66869.JNXG01000017_gene4866,JNXG01000017_gene4866,annotation&nbsp;not&nbsp;available,84.5
66869.JNXG01000013_gene6769,JNXG01000013_gene6769,annotation&nbsp;not&nbsp;available,84.5
66869.JNXG01000002_gene6451,JNXG01000002_gene6451,annotation&nbsp;not&nbsp;available,84.5
66869.JNXG01000007_gene1868,JNXG01000007_gene1868,annotation&nbsp;not&nbsp;available,84.5
66869.JNXG01000001_gene4028,JNXG01000001_gene4028,annotation&nbsp;not&nbsp;available,84.5
66869.JNXG01000031_gene801,JNXG01000031_gene801,annotation&nbsp;not&nbsp;available,84.5
66869.JNXG01000002_gene5558,JNXG01000002_gene5558,annotation&nbsp;not&nbsp;available,84.5
66869.JNXG01000002_gene5843,JNXG01000002_gene5843,annotation&nbsp;not&nbsp;available,84.4
66869.JNXG01000019_gene1451,JNXG01000019_gene1451,annotation&nbsp;not&nbsp;available,84.4
66869.JNXG01000003_gene3060,JNXG01000003_gene3060,annotation&nbsp;not&nbsp;available,84.4
66869.JNXG01000012_gene444,JNXG01000012_gene444,annotation&nbsp;not&nbsp;available,84.4
66869.JNXG01000002_gene5778,JNXG01000002_gene5778,annotation&nbsp;not&nbsp;available,84.4
66869.JNXG01000001_gene3705,JNXG01000001_gene3705,annotation&nbsp;not&nbsp;available,84.4
66869.JNXG01000012_gene550,JNXG01000012_gene550,annotation&nbsp;not&nbsp;available,84.3
66869.JNXG01000002_gene6387,JNXG01000002_gene6387,annotation&nbsp;not&nbsp;available,84.3
66869.JNXG01000002_gene5850,JNXG01000002_gene5850,annotation&nbsp;not&nbsp;available,84.3
66869.JNXG01000004_gene2618,JNXG01000004_gene2618,annotation&nbsp;not&nbsp;available,84.3
66869.JNXG01000002_gene5844,JNXG01000002_gene5844,annotation&nbsp;not&nbsp;available,84.3
66869.JNXG01000021_gene4156,JNXG01000021_gene4156,annotation&nbsp;not&nbsp;available,84.3
66869.JNXG01000004_gene2676,JNXG01000004_gene2676,annotation&nbsp;not&nbsp;available,84.2
66869.JNXG01000002_gene5925,JNXG01000002_gene5925,annotation&nbsp;not&nbsp;available,84.2
66869.JNXG01000018_gene4466,JNXG01000018_gene4466,annotation&nbsp;not&nbsp;available,84.2
66869.JNXG01000026_gene77,JNXG01000026_gene77,annotation&nbsp;not&nbsp;available,84.2
66869.JNXG01000013_gene6808,JNXG01000013_gene6808,annotation&nbsp;not&nbsp;available,84.2
66869.JNXG01000010_gene648,JNXG01000010_gene648,annotation&nbsp;not&nbsp;available,84.1
66869.JNXG01000008_gene1108,JNXG01000008_gene1108,annotation&nbsp;not&nbsp;available,84.1
66869.JNXG01000015_gene5233,JNXG01000015_gene5233,annotation&nbsp;not&nbsp;available,84.1
66869.JNXG01000021_gene4223,JNXG01000021_gene4223,annotation&nbsp;not&nbsp;available,84.0
66869.JNXG01000009_gene1323,JNXG01000009_gene1323,annotation&nbsp;not&nbsp;available,84.0
66869.JNXG01000004_gene2604,JNXG01000004_gene2604,annotation&nbsp;not&nbsp;available,84.0
66869.JNXG01000002_gene5662,JNXG01000002_gene5662,annotation&nbsp;not&nbsp;available,84.0
66869.JNXG01000017_gene4805,JNXG01000017_gene4805,annotation&nbsp;not&nbsp;available,84.0
66869.JNXG01000002_gene6567,JNXG01000002_gene6567,annotation&nbsp;not&nbsp;available,84.0
66869.JNXG01000001_gene3874,JNXG01000001_gene3874,annotation&nbsp;not&nbsp;available,83.9
66869.JNXG01000013_gene6763,JNXG01000013_gene6763,annotation&nbsp;not&nbsp;available,83.9
66869.JNXG01000013_gene6929,JNXG01000013_gene6929,annotation&nbsp;not&nbsp;available,83.9
66869.JNXG01000002_gene6100,JNXG01000002_gene6100,annotation&nbsp;not&nbsp;available,83.9
66869.JNXG01000007_gene1873,JNXG01000007_gene1873,annotation&nbsp;not&nbsp;available,83.9
66869.JNXG01000016_gene5106,JNXG01000016_gene5106,annotation&nbsp;not&nbsp;available,83.9
66869.JNXG01000018_gene4420,JNXG01000018_gene4420,annotation&nbsp;not&nbsp;available,83.8
66869.JNXG01000009_gene1253,JNXG01000009_gene1253,annotation&nbsp;not&nbsp;available,83.7
66869.JNXG01000015_gene5285,JNXG01000015_gene5285,annotation&nbsp;not&nbsp;available,83.7
66869.JNXG01000002_gene5963,JNXG01000002_gene5963,annotation&nbsp;not&nbsp;available,83.7
66869.JNXG01000006_gene1582,JNXG01000006_gene1582,annotation&nbsp;not&nbsp;available,83.7
66869.JNXG01000018_gene4621,JNXG01000018_gene4621,annotation&nbsp;not&nbsp;available,83.7
66869.JNXG01000017_gene4948,JNXG01000017_gene4948,annotation&nbsp;not&nbsp;available,83.7
66869.JNXG01000009_gene1356,JNXG01000009_gene1356,annotation&nbsp;not&nbsp;available,83.6
66869.JNXG01000018_gene4593,JNXG01000018_gene4593,annotation&nbsp;not&nbsp;available,83.6
66869.JNXG01000004_gene2640,JNXG01000004_gene2640,annotation&nbsp;not&nbsp;available,83.6
66869.JNXG01000003_gene3048,JNXG01000003_gene3048,annotation&nbsp;not&nbsp;available,83.6
66869.JNXG01000017_gene4668,JNXG01000017_gene4668,annotation&nbsp;not&nbsp;available,83.6
66869.JNXG01000018_gene4576,JNXG01000018_gene4576,annotation&nbsp;not&nbsp;available,83.5
66869.JNXG01000018_gene4442,JNXG01000018_gene4442,annotation&nbsp;not&nbsp;available,83.5
66869.JNXG01000003_gene3116,JNXG01000003_gene3116,annotation&nbsp;not&nbsp;available,83.5
66869.JNXG01000001_gene4019,JNXG01000001_gene4019,annotation&nbsp;not&nbsp;available,83.5
66869.JNXG01000002_gene5685,JNXG01000002_gene5685,annotation&nbsp;not&nbsp;available,83.4
66869.JNXG01000001_gene3943,JNXG01000001_gene3943,annotation&nbsp;not&nbsp;available,83.4
66869.JNXG01000001_gene3721,JNXG01000001_gene3721,annotation&nbsp;not&nbsp;available,83.4
66869.JNXG01000018_gene4370,JNXG01000018_gene4370,annotation&nbsp;not&nbsp;available,83.4
66869.JNXG01000011_gene340,JNXG01000011_gene340,annotation&nbsp;not&nbsp;available,83.3
66869.JNXG01000011_gene320,JNXG01000011_gene320,annotation&nbsp;not&nbsp;available,83.3
66869.JNXG01000018_gene4339,JNXG01000018_gene4339,annotation&nbsp;not&nbsp;available,83.3
66869.JNXG01000020_gene3495,JNXG01000020_gene3495,annotation&nbsp;not&nbsp;available,83.3
66869.JNXG01000007_gene2047,JNXG01000007_gene2047,annotation&nbsp;not&nbsp;available,83.3
66869.JNXG01000018_gene4411,JNXG01000018_gene4411,annotation&nbsp;not&nbsp;available,83.2
66869.JNXG01000002_gene6346,JNXG01000002_gene6346,annotation&nbsp;not&nbsp;available,83.2
66869.JNXG01000003_gene2996,JNXG01000003_gene2996,annotation&nbsp;not&nbsp;available,83.2
66869.JNXG01000002_gene6540,JNXG01000002_gene6540,annotation&nbsp;not&nbsp;available,83.2
66869.JNXG01000002_gene6076,JNXG01000002_gene6076,annotation&nbsp;not&nbsp;available,83.2
66869.JNXG01000002_gene5800,JNXG01000002_gene5800,annotation&nbsp;not&nbsp;available,83.2
66869.JNXG01000006_gene1641,JNXG01000006_gene1641,annotation&nbsp;not&nbsp;available,83.1
66869.JNXG01000002_gene5828,JNXG01000002_gene5828,annotation&nbsp;not&nbsp;available,83.1
66869.JNXG01000015_gene5189,JNXG01000015_gene5189,annotation&nbsp;not&nbsp;available,83.1
66869.JNXG01000004_gene2715,JNXG01000004_gene2715,annotation&nbsp;not&nbsp;available,83.1
66869.JNXG01000021_gene4228,JNXG01000021_gene4228,annotation&nbsp;not&nbsp;available,83.1
66869.JNXG01000009_gene1338,JNXG01000009_gene1338,annotation&nbsp;not&nbsp;available,83.1
66869.JNXG01000003_gene3096,JNXG01000003_gene3096,annotation&nbsp;not&nbsp;available,83.0
66869.JNXG01000002_gene5895,JNXG01000002_gene5895,annotation&nbsp;not&nbsp;available,82.9
66869.JNXG01000003_gene3385,JNXG01000003_gene3385,annotation&nbsp;not&nbsp;available,82.9
66869.JNXG01000001_gene3962,JNXG01000001_gene3962,annotation&nbsp;not&nbsp;available,82.9
66869.JNXG01000002_gene5747,JNXG01000002_gene5747,annotation&nbsp;not&nbsp;available,82.9
66869.JNXG01000002_gene5495,JNXG01000002_gene5495,annotation&nbsp;not&nbsp;available,82.9
66869.JNXG01000017_gene4758,JNXG01000017_gene4758,annotation&nbsp;not&nbsp;available,82.8
66869.JNXG01000017_gene4711,JNXG01000017_gene4711,annotation&nbsp;not&nbsp;available,82.8
66869.JNXG01000004_gene2721,JNXG01000004_gene2721,annotation&nbsp;not&nbsp;available,82.8
66869.JNXG01000009_gene1167,JNXG01000009_gene1167,annotation&nbsp;not&nbsp;available,82.8
66869.JNXG01000005_gene2240,JNXG01000005_gene2240,annotation&nbsp;not&nbsp;available,82.7
66869.JNXG01000002_gene6360,JNXG01000002_gene6360,annotation&nbsp;not&nbsp;available,82.7
66869.JNXG01000007_gene2039,JNXG01000007_gene2039,annotation&nbsp;not&nbsp;available,82.6
66869.JNXG01000005_gene2296,JNXG01000005_gene2296,annotation&nbsp;not&nbsp;available,82.6
66869.JNXG01000002_gene5886,JNXG01000002_gene5886,annotation&nbsp;not&nbsp;available,82.6
66869.JNXG01000007_gene1804,JNXG01000007_gene1804,annotation&nbsp;not&nbsp;available,82.6
66869.JNXG01000003_gene3019,JNXG01000003_gene3019,annotation&nbsp;not&nbsp;available,82.6
66869.JNXG01000004_gene2735,JNXG01000004_gene2735,annotation&nbsp;not&nbsp;available,82.5
66869.JNXG01000018_gene4443,JNXG01000018_gene4443,annotation&nbsp;not&nbsp;available,82.5
66869.JNXG01000004_gene2556,JNXG01000004_gene2556,annotation&nbsp;not&nbsp;available,82.5
66869.JNXG01000017_gene5001,JNXG01000017_gene5001,annotation&nbsp;not&nbsp;available,82.5
66869.JNXG01000002_gene5998,JNXG01000002_gene5998,annotation&nbsp;not&nbsp;available,82.5
66869.JNXG01000026_gene96,JNXG01000026_gene96,annotation&nbsp;not&nbsp;available,82.5
66869.JNXG01000001_gene3559,JNXG01000001_gene3559,annotation&nbsp;not&nbsp;available,82.5
66869.JNXG01000032_gene2087,JNXG01000032_gene2087,annotation&nbsp;not&nbsp;available,82.5
66869.JNXG01000006_gene1765,JNXG01000006_gene1765,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000005_gene2141,JNXG01000005_gene2141,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000011_gene283,JNXG01000011_gene283,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000002_gene6447,JNXG01000002_gene6447,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000026_gene95,JNXG01000026_gene95,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000003_gene3078,JNXG01000003_gene3078,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000003_gene2967,JNXG01000003_gene2967,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000002_gene6386,JNXG01000002_gene6386,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000017_gene4724,JNXG01000017_gene4724,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000006_gene1665,JNXG01000006_gene1665,annotation&nbsp;not&nbsp;available,82.4
66869.JNXG01000003_gene3170,JNXG01000003_gene3170,annotation&nbsp;not&nbsp;available,82.3
66869.JNXG01000007_gene1867,JNXG01000007_gene1867,annotation&nbsp;not&nbsp;available,82.3
66869.JNXG01000015_gene5396,JNXG01000015_gene5396,annotation&nbsp;not&nbsp;available,82.3
66869.JNXG01000002_gene5680,JNXG01000002_gene5680,annotation&nbsp;not&nbsp;available,82.3
66869.JNXG01000017_gene4741,JNXG01000017_gene4741,annotation&nbsp;not&nbsp;available,82.2
66869.JNXG01000021_gene4252,JNXG01000021_gene4252,annotation&nbsp;not&nbsp;available,82.2
66869.JNXG01000031_gene811,JNXG01000031_gene811,annotation&nbsp;not&nbsp;available,82.2
66869.JNXG01000002_gene5488,JNXG01000002_gene5488,annotation&nbsp;not&nbsp;available,82.2
66869.JNXG01000015_gene5238,JNXG01000015_gene5238,annotation&nbsp;not&nbsp;available,82.2
66869.JNXG01000006_gene1676,JNXG01000006_gene1676,annotation&nbsp;not&nbsp;available,82.2
66869.JNXG01000011_gene287,JNXG01000011_gene287,annotation&nbsp;not&nbsp;available,82.1
66869.JNXG01000009_gene1155,JNXG01000009_gene1155,annotation&nbsp;not&nbsp;available,82.1
66869.JNXG01000004_gene2498,JNXG01000004_gene2498,annotation&nbsp;not&nbsp;available,82.1
66869.JNXG01000001_gene3678,JNXG01000001_gene3678,annotation&nbsp;not&nbsp;available,82.1
66869.JNXG01000010_gene678,JNXG01000010_gene678,annotation&nbsp;not&nbsp;available,82.1
66869.JNXG01000005_gene2298,JNXG01000005_gene2298,annotation&nbsp;not&nbsp;available,82.0
66869.JNXG01000002_gene5883,JNXG01000002_gene5883,annotation&nbsp;not&nbsp;available,82.0
66869.JNXG01000001_gene3574,JNXG01000001_gene3574,annotation&nbsp;not&nbsp;available,82.0
66869.JNXG01000002_gene5588,JNXG01000002_gene5588,annotation&nbsp;not&nbsp;available,82.0
66869.JNXG01000001_gene4117,JNXG01000001_gene4117,annotation&nbsp;not&nbsp;available,82.0
66869.JNXG01000007_gene1894,JNXG01000007_gene1894,annotation&nbsp;not&nbsp;available,81.9
66869.JNXG01000005_gene2342,JNXG01000005_gene2342,annotation&nbsp;not&nbsp;available,81.9
66869.JNXG01000001_gene3906,JNXG01000001_gene3906,annotation&nbsp;not&nbsp;available,81.9
66869.JNXG01000008_gene899,JNXG01000008_gene899,annotation&nbsp;not&nbsp;available,81.9
66869.JNXG01000020_gene3503,JNXG01000020_gene3503,annotation&nbsp;not&nbsp;available,81.9
66869.JNXG01000017_gene4840,JNXG01000017_gene4840,annotation&nbsp;not&nbsp;available,81.9
66869.JNXG01000002_gene6079,JNXG01000002_gene6079,annotation&nbsp;not&nbsp;available,81.9
66869.JNXG01000002_gene5511,JNXG01000002_gene5511,annotation&nbsp;not&nbsp;available,81.9
66869.JNXG01000002_gene6078,JNXG01000002_gene6078,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000022_gene2921,JNXG01000022_gene2921,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000002_gene5840,JNXG01000002_gene5840,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000002_gene5489,JNXG01000002_gene5489,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000012_gene505,JNXG01000012_gene505,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000003_gene3306,JNXG01000003_gene3306,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000013_gene6719,JNXG01000013_gene6719,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000018_gene4465,JNXG01000018_gene4465,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000001_gene3620,JNXG01000001_gene3620,annotation&nbsp;not&nbsp;available,81.8
66869.JNXG01000004_gene2737,JNXG01000004_gene2737,annotation&nbsp;not&nbsp;available,81.7
66869.JNXG01000005_gene2107,JNXG01000005_gene2107,annotation&nbsp;not&nbsp;available,81.7
66869.JNXG01000002_gene5903,JNXG01000002_gene5903,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000001_gene3808,JNXG01000001_gene3808,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000006_gene1722,JNXG01000006_gene1722,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000002_gene6295,JNXG01000002_gene6295,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000015_gene5349,JNXG01000015_gene5349,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000017_gene4919,JNXG01000017_gene4919,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000002_gene5812,JNXG01000002_gene5812,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000020_gene3467,JNXG01000020_gene3467,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000004_gene2693,JNXG01000004_gene2693,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000026_gene86,JNXG01000026_gene86,annotation&nbsp;not&nbsp;available,81.6
66869.JNXG01000002_gene5788,JNXG01000002_gene5788,annotation&nbsp;not&nbsp;available,81.5
66869.JNXG01000002_gene6430,JNXG01000002_gene6430,annotation&nbsp;not&nbsp;available,81.5
66869.JNXG01000019_gene1429,JNXG01000019_gene1429,annotation&nbsp;not&nbsp;available,81.5
66869.JNXG01000004_gene2591,JNXG01000004_gene2591,annotation&nbsp;not&nbsp;available,81.5
66869.JNXG01000001_gene3586,JNXG01000001_gene3586,annotation&nbsp;not&nbsp;available,81.5
66869.JNXG01000001_gene3904,JNXG01000001_gene3904,annotation&nbsp;not&nbsp;available,81.5
66869.JNXG01000003_gene2988,JNXG01000003_gene2988,annotation&nbsp;not&nbsp;available,81.4
66869.JNXG01000002_gene6059,JNXG01000002_gene6059,annotation&nbsp;not&nbsp;available,81.4
