904144.AEJD01000006_gene335,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,69.1
904144.AEJD01000005_gene228,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.9
904144.AEJD01000007_gene1109,rpmA,annotation&nbsp;not&nbsp;available,68.7
904144.AEJD01000006_gene510,AEJD01000006_gene510,annotation&nbsp;not&nbsp;available,68.2
904144.AEJD01000006_gene410,rpmB,annotation&nbsp;not&nbsp;available,68.2
904144.AEJD01000006_gene848,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.8
904144.AEJD01000007_gene1108,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.6
904144.AEJD01000006_gene801,AEJD01000006_gene801,annotation&nbsp;not&nbsp;available,66.5
904144.AEJD01000005_gene189,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,65.8
904144.AEJD01000006_gene828,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,65.5
904144.AEJD01000003_gene1039,rpsP,annotation&nbsp;not&nbsp;available,64.6
904144.AEJD01000006_gene340,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.6
904144.AEJD01000006_gene362,rplQ,annotation&nbsp;not&nbsp;available,63.6
904144.AEJD01000006_gene797,tsf,Elongation&nbsp;factor&nbsp;Ts,63.5
904144.AEJD01000006_gene339,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,62.8
904144.AEJD01000006_gene470,AEJD01000006_gene470,annotation&nbsp;not&nbsp;available,62.7
904144.AEJD01000006_gene393,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',62.0
904144.AEJD01000003_gene1023,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.9
904144.AEJD01000005_gene229,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.6
904144.AEJD01000003_gene1025,tuf,Elongation&nbsp;factor&nbsp;Tu,61.1
904144.AEJD01000006_gene354,AEJD01000006_gene354,annotation&nbsp;not&nbsp;available,60.9
904144.AEJD01000007_gene1115,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,59.6
904144.AEJD01000006_gene471,AEJD01000006_gene471,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,59.5
904144.AEJD01000006_gene352,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.0
904144.AEJD01000006_gene829,AEJD01000006_gene829,annotation&nbsp;not&nbsp;available,58.6
904144.AEJD01000006_gene727,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,58.4
904144.AEJD01000006_gene886,AEJD01000006_gene886,annotation&nbsp;not&nbsp;available,56.6
904144.AEJD01000006_gene350,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.9
904144.AEJD01000006_gene356,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.8
904144.AEJD01000006_gene359,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,54.5
904144.AEJD01000003_gene1067,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,54.3
904144.AEJD01000006_gene343,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,54.2
904144.AEJD01000003_gene1022,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,54.1
904144.AEJD01000006_gene347,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.9
904144.AEJD01000006_gene333,rpsI,annotation&nbsp;not&nbsp;available,53.4
904144.AEJD01000006_gene714,pheS,annotation&nbsp;not&nbsp;available,53.0
904144.AEJD01000006_gene337,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.6
904144.AEJD01000006_gene349,AEJD01000006_gene349,annotation&nbsp;not&nbsp;available,51.4
