909663.KI867150_gene1798,KI867150_gene1798,annotation&nbsp;not&nbsp;available,96.0
909663.KI867151_gene3144,KI867151_gene3144,annotation&nbsp;not&nbsp;available,96.0
909663.KI867150_gene854,KI867150_gene854,annotation&nbsp;not&nbsp;available,95.9
909663.KI867150_gene361,KI867150_gene361,annotation&nbsp;not&nbsp;available,95.9
909663.KI867150_gene2036,KI867150_gene2036,annotation&nbsp;not&nbsp;available,95.8
909663.KI867150_gene627,KI867150_gene627,annotation&nbsp;not&nbsp;available,95.8
909663.KI867151_gene3026,KI867151_gene3026,annotation&nbsp;not&nbsp;available,95.8
909663.KI867150_gene1856,KI867150_gene1856,annotation&nbsp;not&nbsp;available,95.7
909663.KI867150_gene1453,KI867150_gene1453,annotation&nbsp;not&nbsp;available,95.7
909663.KI867150_gene1403,KI867150_gene1403,annotation&nbsp;not&nbsp;available,95.7
909663.KI867150_gene867,KI867150_gene867,annotation&nbsp;not&nbsp;available,95.6
909663.KI867150_gene108,KI867150_gene108,annotation&nbsp;not&nbsp;available,95.6
909663.KI867150_gene1764,KI867150_gene1764,annotation&nbsp;not&nbsp;available,95.5
909663.KI867150_gene2908,KI867150_gene2908,annotation&nbsp;not&nbsp;available,95.4
909663.KI867150_gene1967,KI867150_gene1967,annotation&nbsp;not&nbsp;available,95.4
909663.KI867150_gene614,KI867150_gene614,annotation&nbsp;not&nbsp;available,95.4
909663.KI867150_gene1871,KI867150_gene1871,annotation&nbsp;not&nbsp;available,95.4
909663.KI867149_gene3467,KI867149_gene3467,annotation&nbsp;not&nbsp;available,95.4
909663.KI867150_gene2550,KI867150_gene2550,annotation&nbsp;not&nbsp;available,95.2
909663.KI867150_gene1485,KI867150_gene1485,annotation&nbsp;not&nbsp;available,95.2
909663.KI867150_gene2709,KI867150_gene2709,annotation&nbsp;not&nbsp;available,95.2
909663.KI867151_gene3118,KI867151_gene3118,annotation&nbsp;not&nbsp;available,95.2
909663.KI867150_gene1374,KI867150_gene1374,annotation&nbsp;not&nbsp;available,95.1
909663.KI867150_gene2160,KI867150_gene2160,annotation&nbsp;not&nbsp;available,95.1
909663.KI867150_gene2592,KI867150_gene2592,annotation&nbsp;not&nbsp;available,95.1
909663.KI867150_gene857,KI867150_gene857,annotation&nbsp;not&nbsp;available,95.1
909663.KI867150_gene1287,KI867150_gene1287,annotation&nbsp;not&nbsp;available,95.1
909663.KI867150_gene1908,KI867150_gene1908,annotation&nbsp;not&nbsp;available,95.1
909663.KI867150_gene1279,KI867150_gene1279,annotation&nbsp;not&nbsp;available,95.0
909663.KI867150_gene1252,KI867150_gene1252,annotation&nbsp;not&nbsp;available,95.0
909663.KI867150_gene689,KI867150_gene689,annotation&nbsp;not&nbsp;available,94.9
909663.KI867150_gene198,KI867150_gene198,annotation&nbsp;not&nbsp;available,94.9
909663.KI867149_gene3355,KI867149_gene3355,annotation&nbsp;not&nbsp;available,94.8
909663.KI867150_gene592,KI867150_gene592,annotation&nbsp;not&nbsp;available,94.8
909663.KI867150_gene885,KI867150_gene885,annotation&nbsp;not&nbsp;available,94.8
909663.KI867150_gene2890,KI867150_gene2890,annotation&nbsp;not&nbsp;available,94.7
909663.KI867150_gene2595,KI867150_gene2595,annotation&nbsp;not&nbsp;available,94.6
909663.KI867150_gene2387,KI867150_gene2387,annotation&nbsp;not&nbsp;available,94.5
909663.KI867150_gene2487,KI867150_gene2487,annotation&nbsp;not&nbsp;available,94.5
909663.KI867150_gene2879,KI867150_gene2879,annotation&nbsp;not&nbsp;available,94.4
909663.KI867150_gene1473,KI867150_gene1473,annotation&nbsp;not&nbsp;available,94.2
909663.KI867150_gene1225,KI867150_gene1225,annotation&nbsp;not&nbsp;available,94.1
909663.KI867150_gene2187,KI867150_gene2187,annotation&nbsp;not&nbsp;available,94.1
909663.KI867150_gene2284,KI867150_gene2284,annotation&nbsp;not&nbsp;available,94.1
909663.KI867150_gene2678,KI867150_gene2678,annotation&nbsp;not&nbsp;available,94.1
909663.KI867149_gene3417,KI867149_gene3417,annotation&nbsp;not&nbsp;available,93.9
909663.KI867149_gene3235,KI867149_gene3235,annotation&nbsp;not&nbsp;available,93.9
909663.KI867150_gene761,KI867150_gene761,annotation&nbsp;not&nbsp;available,93.9
909663.KI867150_gene1342,KI867150_gene1342,annotation&nbsp;not&nbsp;available,93.9
909663.KI867150_gene1951,KI867150_gene1951,annotation&nbsp;not&nbsp;available,93.8
909663.KI867150_gene718,KI867150_gene718,annotation&nbsp;not&nbsp;available,93.8
909663.KI867150_gene731,KI867150_gene731,annotation&nbsp;not&nbsp;available,93.8
909663.KI867151_gene3034,KI867151_gene3034,annotation&nbsp;not&nbsp;available,93.8
909663.KI867150_gene653,KI867150_gene653,annotation&nbsp;not&nbsp;available,93.7
909663.KI867149_gene3358,KI867149_gene3358,annotation&nbsp;not&nbsp;available,93.7
909663.KI867150_gene1747,KI867150_gene1747,annotation&nbsp;not&nbsp;available,93.7
909663.KI867150_gene2907,KI867150_gene2907,annotation&nbsp;not&nbsp;available,93.7
909663.KI867151_gene3167,KI867151_gene3167,annotation&nbsp;not&nbsp;available,93.6
909663.KI867150_gene1716,KI867150_gene1716,annotation&nbsp;not&nbsp;available,93.6
909663.KI867150_gene706,KI867150_gene706,annotation&nbsp;not&nbsp;available,93.6
909663.KI867150_gene2027,KI867150_gene2027,annotation&nbsp;not&nbsp;available,93.5
909663.KI867150_gene1156,KI867150_gene1156,annotation&nbsp;not&nbsp;available,93.5
909663.KI867150_gene2946,KI867150_gene2946,annotation&nbsp;not&nbsp;available,93.4
909663.KI867150_gene1600,KI867150_gene1600,annotation&nbsp;not&nbsp;available,93.3
909663.KI867150_gene170,KI867150_gene170,annotation&nbsp;not&nbsp;available,93.2
909663.KI867150_gene1765,KI867150_gene1765,annotation&nbsp;not&nbsp;available,93.1
909663.KI867150_gene982,KI867150_gene982,annotation&nbsp;not&nbsp;available,93.1
909663.KI867150_gene1899,KI867150_gene1899,annotation&nbsp;not&nbsp;available,93.1
909663.KI867150_gene1067,KI867150_gene1067,annotation&nbsp;not&nbsp;available,93.1
909663.KI867150_gene803,KI867150_gene803,annotation&nbsp;not&nbsp;available,93.1
909663.KI867150_gene12,KI867150_gene12,annotation&nbsp;not&nbsp;available,93.0
909663.KI867150_gene725,KI867150_gene725,annotation&nbsp;not&nbsp;available,93.0
909663.KI867150_gene1112,KI867150_gene1112,annotation&nbsp;not&nbsp;available,93.0
909663.KI867150_gene2555,KI867150_gene2555,annotation&nbsp;not&nbsp;available,92.9
909663.KI867150_gene1142,KI867150_gene1142,annotation&nbsp;not&nbsp;available,92.9
909663.KI867150_gene287,KI867150_gene287,annotation&nbsp;not&nbsp;available,92.8
909663.KI867150_gene112,KI867150_gene112,annotation&nbsp;not&nbsp;available,92.7
909663.KI867151_gene3058,KI867151_gene3058,annotation&nbsp;not&nbsp;available,92.6
909663.KI867150_gene2533,KI867150_gene2533,annotation&nbsp;not&nbsp;available,92.6
909663.KI867150_gene721,KI867150_gene721,annotation&nbsp;not&nbsp;available,92.6
909663.KI867150_gene2603,KI867150_gene2603,annotation&nbsp;not&nbsp;available,92.5
909663.KI867150_gene635,KI867150_gene635,annotation&nbsp;not&nbsp;available,92.5
909663.KI867150_gene60,KI867150_gene60,annotation&nbsp;not&nbsp;available,92.5
909663.KI867150_gene2066,KI867150_gene2066,annotation&nbsp;not&nbsp;available,92.5
909663.KI867150_gene2441,KI867150_gene2441,annotation&nbsp;not&nbsp;available,92.4
909663.KI867150_gene95,KI867150_gene95,annotation&nbsp;not&nbsp;available,92.4
909663.KI867150_gene1887,KI867150_gene1887,annotation&nbsp;not&nbsp;available,92.3
909663.KI867150_gene1371,KI867150_gene1371,annotation&nbsp;not&nbsp;available,92.3
909663.KI867150_gene1604,KI867150_gene1604,annotation&nbsp;not&nbsp;available,92.3
909663.KI867149_gene3192,KI867149_gene3192,annotation&nbsp;not&nbsp;available,92.3
909663.KI867150_gene615,KI867150_gene615,annotation&nbsp;not&nbsp;available,92.2
909663.KI867150_gene1544,KI867150_gene1544,annotation&nbsp;not&nbsp;available,92.2
909663.KI867150_gene30,KI867150_gene30,annotation&nbsp;not&nbsp;available,92.1
909663.KI867150_gene1098,KI867150_gene1098,annotation&nbsp;not&nbsp;available,92.1
909663.KI867149_gene3278,KI867149_gene3278,annotation&nbsp;not&nbsp;available,92.1
909663.KI867151_gene3084,KI867151_gene3084,annotation&nbsp;not&nbsp;available,92.0
909663.KI867150_gene2887,KI867150_gene2887,annotation&nbsp;not&nbsp;available,92.0
909663.KI867150_gene1237,KI867150_gene1237,annotation&nbsp;not&nbsp;available,92.0
909663.KI867150_gene1492,KI867150_gene1492,annotation&nbsp;not&nbsp;available,91.9
909663.KI867150_gene886,KI867150_gene886,annotation&nbsp;not&nbsp;available,91.9
909663.KI867150_gene600,KI867150_gene600,annotation&nbsp;not&nbsp;available,91.8
909663.KI867150_gene49,KI867150_gene49,annotation&nbsp;not&nbsp;available,91.8
909663.KI867150_gene473,KI867150_gene473,annotation&nbsp;not&nbsp;available,91.8
909663.KI867151_gene3031,KI867151_gene3031,annotation&nbsp;not&nbsp;available,91.7
909663.KI867149_gene3457,KI867149_gene3457,annotation&nbsp;not&nbsp;available,91.7
909663.KI867150_gene2316,KI867150_gene2316,annotation&nbsp;not&nbsp;available,91.7
909663.KI867150_gene1578,KI867150_gene1578,annotation&nbsp;not&nbsp;available,91.6
909663.KI867151_gene2963,KI867151_gene2963,annotation&nbsp;not&nbsp;available,91.6
909663.KI867150_gene360,KI867150_gene360,annotation&nbsp;not&nbsp;available,91.6
909663.KI867150_gene1464,KI867150_gene1464,annotation&nbsp;not&nbsp;available,91.6
909663.KI867150_gene201,KI867150_gene201,annotation&nbsp;not&nbsp;available,91.6
909663.KI867149_gene3479,KI867149_gene3479,annotation&nbsp;not&nbsp;available,91.5
909663.KI867150_gene131,KI867150_gene131,annotation&nbsp;not&nbsp;available,91.5
909663.KI867150_gene2650,KI867150_gene2650,annotation&nbsp;not&nbsp;available,91.4
909663.KI867150_gene983,KI867150_gene983,annotation&nbsp;not&nbsp;available,91.4
909663.KI867150_gene1298,KI867150_gene1298,annotation&nbsp;not&nbsp;available,91.4
909663.KI867149_gene3422,KI867149_gene3422,annotation&nbsp;not&nbsp;available,91.4
909663.KI867149_gene3396,KI867149_gene3396,annotation&nbsp;not&nbsp;available,91.3
909663.KI867150_gene2501,KI867150_gene2501,annotation&nbsp;not&nbsp;available,91.1
909663.KI867150_gene1126,KI867150_gene1126,annotation&nbsp;not&nbsp;available,91.1
909663.KI867150_gene1088,KI867150_gene1088,annotation&nbsp;not&nbsp;available,91.1
909663.KI867151_gene2976,KI867151_gene2976,annotation&nbsp;not&nbsp;available,91.1
909663.KI867150_gene254,KI867150_gene254,annotation&nbsp;not&nbsp;available,91.1
909663.KI867149_gene3406,KI867149_gene3406,annotation&nbsp;not&nbsp;available,91.0
909663.KI867150_gene2502,KI867150_gene2502,annotation&nbsp;not&nbsp;available,91.0
909663.KI867150_gene697,KI867150_gene697,annotation&nbsp;not&nbsp;available,91.0
909663.KI867151_gene3061,KI867151_gene3061,annotation&nbsp;not&nbsp;available,91.0
909663.KI867150_gene2286,KI867150_gene2286,annotation&nbsp;not&nbsp;available,90.9
909663.KI867150_gene1562,KI867150_gene1562,annotation&nbsp;not&nbsp;available,90.8
909663.KI867150_gene1551,KI867150_gene1551,annotation&nbsp;not&nbsp;available,90.8
909663.KI867150_gene1670,KI867150_gene1670,annotation&nbsp;not&nbsp;available,90.8
909663.KI867150_gene1788,KI867150_gene1788,annotation&nbsp;not&nbsp;available,90.8
909663.KI867150_gene96,KI867150_gene96,annotation&nbsp;not&nbsp;available,90.7
909663.KI867150_gene341,KI867150_gene341,annotation&nbsp;not&nbsp;available,90.7
909663.KI867150_gene2385,KI867150_gene2385,annotation&nbsp;not&nbsp;available,90.7
909663.KI867150_gene1354,KI867150_gene1354,annotation&nbsp;not&nbsp;available,90.6
909663.KI867150_gene853,KI867150_gene853,annotation&nbsp;not&nbsp;available,90.5
909663.KI867150_gene1877,KI867150_gene1877,annotation&nbsp;not&nbsp;available,90.5
909663.KI867150_gene1472,KI867150_gene1472,annotation&nbsp;not&nbsp;available,90.5
909663.KI867150_gene212,KI867150_gene212,annotation&nbsp;not&nbsp;available,90.4
909663.KI867150_gene1230,KI867150_gene1230,annotation&nbsp;not&nbsp;available,90.3
909663.KI867150_gene1785,KI867150_gene1785,annotation&nbsp;not&nbsp;available,90.3
909663.KI867150_gene1585,KI867150_gene1585,annotation&nbsp;not&nbsp;available,90.2
909663.KI867150_gene1738,KI867150_gene1738,annotation&nbsp;not&nbsp;available,90.2
909663.KI867150_gene818,KI867150_gene818,annotation&nbsp;not&nbsp;available,90.2
909663.KI867150_gene2643,KI867150_gene2643,annotation&nbsp;not&nbsp;available,90.1
909663.KI867150_gene1283,KI867150_gene1283,annotation&nbsp;not&nbsp;available,90.0
909663.KI867150_gene2839,KI867150_gene2839,annotation&nbsp;not&nbsp;available,90.0
909663.KI867150_gene1903,KI867150_gene1903,annotation&nbsp;not&nbsp;available,90.0
909663.KI867150_gene1909,KI867150_gene1909,annotation&nbsp;not&nbsp;available,90.0
909663.KI867150_gene660,KI867150_gene660,annotation&nbsp;not&nbsp;available,89.8
909663.KI867151_gene3113,KI867151_gene3113,annotation&nbsp;not&nbsp;available,89.8
909663.KI867150_gene1368,KI867150_gene1368,annotation&nbsp;not&nbsp;available,89.7
909663.KI867150_gene1875,KI867150_gene1875,annotation&nbsp;not&nbsp;available,89.7
909663.KI867150_gene544,KI867150_gene544,annotation&nbsp;not&nbsp;available,89.7
909663.KI867150_gene2606,KI867150_gene2606,annotation&nbsp;not&nbsp;available,89.6
909663.KI867150_gene2321,KI867150_gene2321,annotation&nbsp;not&nbsp;available,89.6
909663.KI867150_gene2053,KI867150_gene2053,annotation&nbsp;not&nbsp;available,89.5
909663.KI867150_gene1835,KI867150_gene1835,annotation&nbsp;not&nbsp;available,89.5
909663.KI867150_gene2795,KI867150_gene2795,annotation&nbsp;not&nbsp;available,89.5
909663.KI867150_gene1754,KI867150_gene1754,annotation&nbsp;not&nbsp;available,89.5
909663.KI867150_gene1678,KI867150_gene1678,annotation&nbsp;not&nbsp;available,89.4
909663.KI867150_gene832,KI867150_gene832,annotation&nbsp;not&nbsp;available,89.4
909663.KI867150_gene2161,KI867150_gene2161,annotation&nbsp;not&nbsp;available,89.3
909663.KI867150_gene2386,KI867150_gene2386,annotation&nbsp;not&nbsp;available,89.1
909663.KI867150_gene955,KI867150_gene955,annotation&nbsp;not&nbsp;available,89.1
909663.KI867150_gene434,KI867150_gene434,annotation&nbsp;not&nbsp;available,89.1
909663.KI867150_gene1503,KI867150_gene1503,annotation&nbsp;not&nbsp;available,89.1
909663.KI867150_gene2666,KI867150_gene2666,annotation&nbsp;not&nbsp;available,88.9
909663.KI867149_gene3374,KI867149_gene3374,annotation&nbsp;not&nbsp;available,88.9
909663.KI867150_gene1827,KI867150_gene1827,annotation&nbsp;not&nbsp;available,88.8
909663.KI867150_gene1886,KI867150_gene1886,annotation&nbsp;not&nbsp;available,88.8
909663.KI867150_gene2224,KI867150_gene2224,annotation&nbsp;not&nbsp;available,88.8
909663.KI867150_gene1334,KI867150_gene1334,annotation&nbsp;not&nbsp;available,88.8
909663.KI867150_gene2849,KI867150_gene2849,annotation&nbsp;not&nbsp;available,88.8
909663.KI867150_gene1465,KI867150_gene1465,annotation&nbsp;not&nbsp;available,88.7
909663.KI867149_gene3209,KI867149_gene3209,annotation&nbsp;not&nbsp;available,88.7
909663.KI867150_gene1107,KI867150_gene1107,annotation&nbsp;not&nbsp;available,88.7
909663.KI867150_gene823,KI867150_gene823,annotation&nbsp;not&nbsp;available,88.7
909663.KI867150_gene314,KI867150_gene314,annotation&nbsp;not&nbsp;available,88.7
909663.KI867149_gene3365,KI867149_gene3365,annotation&nbsp;not&nbsp;available,88.6
909663.KI867150_gene2891,KI867150_gene2891,annotation&nbsp;not&nbsp;available,88.6
909663.KI867150_gene1998,KI867150_gene1998,annotation&nbsp;not&nbsp;available,88.6
909663.KI867150_gene81,KI867150_gene81,annotation&nbsp;not&nbsp;available,88.5
909663.KI867150_gene1975,KI867150_gene1975,annotation&nbsp;not&nbsp;available,88.5
909663.KI867150_gene349,KI867150_gene349,annotation&nbsp;not&nbsp;available,88.5
909663.KI867150_gene2276,KI867150_gene2276,annotation&nbsp;not&nbsp;available,88.4
909663.KI867150_gene284,KI867150_gene284,annotation&nbsp;not&nbsp;available,88.4
909663.KI867150_gene1697,KI867150_gene1697,annotation&nbsp;not&nbsp;available,88.3
909663.KI867150_gene511,KI867150_gene511,annotation&nbsp;not&nbsp;available,88.3
909663.KI867150_gene1743,KI867150_gene1743,annotation&nbsp;not&nbsp;available,88.2
909663.KI867150_gene1615,KI867150_gene1615,annotation&nbsp;not&nbsp;available,88.2
909663.KI867150_gene997,KI867150_gene997,annotation&nbsp;not&nbsp;available,88.1
909663.KI867150_gene1900,KI867150_gene1900,annotation&nbsp;not&nbsp;available,88.0
909663.KI867150_gene2497,KI867150_gene2497,annotation&nbsp;not&nbsp;available,87.9
909663.KI867149_gene3369,KI867149_gene3369,annotation&nbsp;not&nbsp;available,87.9
909663.KI867150_gene736,KI867150_gene736,annotation&nbsp;not&nbsp;available,87.9
909663.KI867150_gene2880,KI867150_gene2880,annotation&nbsp;not&nbsp;available,87.7
909663.KI867151_gene2973,KI867151_gene2973,annotation&nbsp;not&nbsp;available,87.6
909663.KI867150_gene2507,KI867150_gene2507,annotation&nbsp;not&nbsp;available,87.6
909663.KI867150_gene440,KI867150_gene440,annotation&nbsp;not&nbsp;available,87.5
909663.KI867149_gene3404,KI867149_gene3404,annotation&nbsp;not&nbsp;available,87.4
909663.KI867150_gene2600,KI867150_gene2600,annotation&nbsp;not&nbsp;available,87.4
909663.KI867150_gene100,KI867150_gene100,annotation&nbsp;not&nbsp;available,87.4
909663.KI867150_gene2301,KI867150_gene2301,annotation&nbsp;not&nbsp;available,87.4
909663.KI867150_gene375,KI867150_gene375,annotation&nbsp;not&nbsp;available,87.3
909663.KI867150_gene282,KI867150_gene282,annotation&nbsp;not&nbsp;available,87.3
909663.KI867150_gene704,KI867150_gene704,annotation&nbsp;not&nbsp;available,87.3
909663.KI867150_gene543,KI867150_gene543,annotation&nbsp;not&nbsp;available,87.3
909663.KI867150_gene2000,KI867150_gene2000,annotation&nbsp;not&nbsp;available,87.2
909663.KI867150_gene1602,KI867150_gene1602,annotation&nbsp;not&nbsp;available,87.2
909663.KI867150_gene243,KI867150_gene243,annotation&nbsp;not&nbsp;available,87.2
909663.KI867151_gene2979,KI867151_gene2979,annotation&nbsp;not&nbsp;available,87.2
909663.KI867150_gene365,KI867150_gene365,annotation&nbsp;not&nbsp;available,87.2
909663.KI867150_gene1066,KI867150_gene1066,annotation&nbsp;not&nbsp;available,87.1
909663.KI867150_gene2326,KI867150_gene2326,annotation&nbsp;not&nbsp;available,87.1
909663.KI867150_gene1093,KI867150_gene1093,annotation&nbsp;not&nbsp;available,87.1
909663.KI867150_gene2029,KI867150_gene2029,annotation&nbsp;not&nbsp;available,87.0
909663.KI867150_gene460,KI867150_gene460,annotation&nbsp;not&nbsp;available,87.0
909663.KI867150_gene2150,KI867150_gene2150,annotation&nbsp;not&nbsp;available,86.9
909663.KI867149_gene3204,KI867149_gene3204,annotation&nbsp;not&nbsp;available,86.9
909663.KI867150_gene2300,KI867150_gene2300,annotation&nbsp;not&nbsp;available,86.9
909663.KI867150_gene2312,KI867150_gene2312,annotation&nbsp;not&nbsp;available,86.8
909663.KI867150_gene2570,KI867150_gene2570,annotation&nbsp;not&nbsp;available,86.7
909663.KI867151_gene2975,KI867151_gene2975,annotation&nbsp;not&nbsp;available,86.7
909663.KI867150_gene2602,KI867150_gene2602,annotation&nbsp;not&nbsp;available,86.5
909663.KI867150_gene1932,KI867150_gene1932,annotation&nbsp;not&nbsp;available,86.5
909663.KI867150_gene835,KI867150_gene835,annotation&nbsp;not&nbsp;available,86.5
909663.KI867150_gene1515,KI867150_gene1515,annotation&nbsp;not&nbsp;available,86.5
909663.KI867150_gene821,KI867150_gene821,annotation&nbsp;not&nbsp;available,86.5
909663.KI867150_gene2378,KI867150_gene2378,annotation&nbsp;not&nbsp;available,86.5
909663.KI867150_gene2442,KI867150_gene2442,annotation&nbsp;not&nbsp;available,86.4
909663.KI867150_gene220,KI867150_gene220,annotation&nbsp;not&nbsp;available,86.4
909663.KI867151_gene2980,KI867151_gene2980,annotation&nbsp;not&nbsp;available,86.3
909663.KI867150_gene2571,KI867150_gene2571,annotation&nbsp;not&nbsp;available,86.2
909663.KI867150_gene2801,KI867150_gene2801,annotation&nbsp;not&nbsp;available,86.2
909663.KI867151_gene3039,KI867151_gene3039,annotation&nbsp;not&nbsp;available,86.2
909663.KI867150_gene2116,KI867150_gene2116,annotation&nbsp;not&nbsp;available,86.1
909663.KI867150_gene1303,KI867150_gene1303,annotation&nbsp;not&nbsp;available,86.0
909663.KI867150_gene1888,KI867150_gene1888,annotation&nbsp;not&nbsp;available,86.0
909663.KI867150_gene958,KI867150_gene958,annotation&nbsp;not&nbsp;available,85.9
909663.KI867149_gene3270,KI867149_gene3270,annotation&nbsp;not&nbsp;available,85.9
909663.KI867150_gene569,KI867150_gene569,annotation&nbsp;not&nbsp;available,85.9
909663.KI867151_gene3055,KI867151_gene3055,annotation&nbsp;not&nbsp;available,85.8
