1051006.HMPREF1162_2300,ppdK,annotation&nbsp;not&nbsp;available,58.5
1051006.HMPREF1162_2124,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,58.4
1051006.HMPREF1162_1829,cobJ,annotation&nbsp;not&nbsp;available,58.4
1051006.HMPREF1162_2049,rplQ,annotation&nbsp;not&nbsp;available,58.3
1051006.HMPREF1162_0920,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.2
1051006.HMPREF1162_0006,EGR97692.1,annotation&nbsp;not&nbsp;available,58.0
1051006.HMPREF1162_0247,EGR97853.1,annotation&nbsp;not&nbsp;available,58.0
1051006.HMPREF1162_2046,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,57.9
1051006.HMPREF1162_0270,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,57.7
1051006.HMPREF1162_0107,EGR97872.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",57.7
1051006.HMPREF1162_1827,cobI,annotation&nbsp;not&nbsp;available,57.7
1051006.HMPREF1162_0604,EGR97867.1,annotation&nbsp;not&nbsp;available,57.7
1051006.HMPREF1162_2305,EGR92673.1,annotation&nbsp;not&nbsp;available,57.3
1051006.HMPREF1162_0154,lpdA,annotation&nbsp;not&nbsp;available,57.2
1051006.HMPREF1162_0105,EGR97988.1,annotation&nbsp;not&nbsp;available,56.8
1051006.HMPREF1162_0981,rpmI,annotation&nbsp;not&nbsp;available,56.8
1051006.HMPREF1162_1994,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.7
1051006.HMPREF1162_0663,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,56.2
1051006.HMPREF1162_0360,EGR97554.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,56.1
1051006.HMPREF1162_2324,EGR92589.1,annotation&nbsp;not&nbsp;available,56.0
1051006.HMPREF1162_1973,EGR95396.1,annotation&nbsp;not&nbsp;available,56.0
1051006.HMPREF1162_0773,pntA,annotation&nbsp;not&nbsp;available,55.9
1051006.HMPREF1162_1958,EGR95538.1,annotation&nbsp;not&nbsp;available,55.7
1051006.HMPREF1162_2014,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.7
1051006.HMPREF1162_1529,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,55.4
1051006.HMPREF1162_2270,EGR92604.1,annotation&nbsp;not&nbsp;available,55.3
1051006.HMPREF1162_0725,EGR97077.1,annotation&nbsp;not&nbsp;available,55.2
1051006.HMPREF1162_2031,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.0
1051006.HMPREF1162_0575,EGR97965.1,annotation&nbsp;not&nbsp;available,54.9
1051006.HMPREF1162_0949,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.8
1051006.HMPREF1162_0578,rpsA,annotation&nbsp;not&nbsp;available,54.8
1051006.HMPREF1162_1433,EGR96581.1,annotation&nbsp;not&nbsp;available,54.8
1051006.HMPREF1162_1812,EGR96723.1,annotation&nbsp;not&nbsp;available,54.7
1051006.HMPREF1162_1553,EGR94397.1,annotation&nbsp;not&nbsp;available,54.3
1051006.HMPREF1162_0385,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,54.1
1051006.HMPREF1162_1315,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.0
1051006.HMPREF1162_1469,EGR94536.1,annotation&nbsp;not&nbsp;available,53.8
1051006.HMPREF1162_0122,sucA,annotation&nbsp;not&nbsp;available,53.8
1051006.HMPREF1162_0278,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",53.5
1051006.HMPREF1162_1499,EGR94473.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",53.5
1051006.HMPREF1162_0717,EGR97040.1,annotation&nbsp;not&nbsp;available,53.4
1051006.HMPREF1162_2120,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,53.1
1051006.HMPREF1162_2030,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.9
1051006.HMPREF1162_1840,cbiQ,annotation&nbsp;not&nbsp;available,52.9
1051006.HMPREF1162_1019,EGR95017.1,annotation&nbsp;not&nbsp;available,52.7
1051006.HMPREF1162_2129,purH,annotation&nbsp;not&nbsp;available,52.2
1051006.HMPREF1162_0095,EGR97680.1,annotation&nbsp;not&nbsp;available,52.2
1051006.HMPREF1162_0982,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.1
1051006.HMPREF1162_0143,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,52.0
1051006.HMPREF1162_0991,EGR95040.1,KR&nbsp;domain&nbsp;protein,52.0
1051006.HMPREF1162_1834,EGR96863.1,annotation&nbsp;not&nbsp;available,51.9
1051006.HMPREF1162_0493,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.9
1051006.HMPREF1162_0544,rpmA,annotation&nbsp;not&nbsp;available,51.5
1051006.HMPREF1162_1743,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,51.5
1051006.HMPREF1162_1216,EGR97323.1,annotation&nbsp;not&nbsp;available,51.4
1051006.HMPREF1162_0844,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.3
1051006.HMPREF1162_0276,EGR97970.1,annotation&nbsp;not&nbsp;available,51.2
1051006.HMPREF1162_1991,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.0
