1042377.AFPJ01000032_gene2737,AFPJ01000032_gene2737,Transketolase,76.3
1042377.AFPJ01000009_gene195,AFPJ01000009_gene195,annotation&nbsp;not&nbsp;available,76.2
1042377.AFPJ01000028_gene2195,AFPJ01000028_gene2195,annotation&nbsp;not&nbsp;available,76.2
1042377.AFPJ01000037_gene2943,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.2
1042377.AFPJ01000052_gene1531,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.2
1042377.AFPJ01000037_gene2939,AFPJ01000037_gene2939,annotation&nbsp;not&nbsp;available,75.7
1042377.AFPJ01000012_gene1396,AFPJ01000012_gene1396,annotation&nbsp;not&nbsp;available,75.6
1042377.AFPJ01000034_gene2416,AFPJ01000034_gene2416,annotation&nbsp;not&nbsp;available,75.6
1042377.AFPJ01000020_gene2096,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.6
1042377.AFPJ01000052_gene1560,tal,Transaldolase,75.5
1042377.AFPJ01000055_gene992,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.4
1042377.AFPJ01000036_gene1152,AFPJ01000036_gene1152,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,75.4
1042377.AFPJ01000020_gene2093,AFPJ01000020_gene2093,annotation&nbsp;not&nbsp;available,75.2
1042377.AFPJ01000012_gene1383,AFPJ01000012_gene1383,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.0
1042377.AFPJ01000012_gene1390,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.9
1042377.AFPJ01000007_gene1905,AFPJ01000007_gene1905,annotation&nbsp;not&nbsp;available,74.6
1042377.AFPJ01000034_gene2337,hisG,ATP&nbsp;phosphoribosyltransferase,74.5
1042377.AFPJ01000004_gene404,AFPJ01000004_gene404,annotation&nbsp;not&nbsp;available,74.5
1042377.AFPJ01000019_gene2513,AFPJ01000019_gene2513,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,74.4
1042377.AFPJ01000014_gene1680,AFPJ01000014_gene1680,annotation&nbsp;not&nbsp;available,74.3
1042377.AFPJ01000007_gene1896,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.3
1042377.AFPJ01000045_gene2566,AFPJ01000045_gene2566,annotation&nbsp;not&nbsp;available,74.1
1042377.AFPJ01000015_gene1603,oppB,annotation&nbsp;not&nbsp;available,74.0
1042377.AFPJ01000006_gene2110,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.0
1042377.AFPJ01000019_gene2499,cmk,annotation&nbsp;not&nbsp;available,74.0
1042377.AFPJ01000034_gene2346,AFPJ01000034_gene2346,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.9
1042377.AFPJ01000043_gene859,panD,Aspartate&nbsp;1-decarboxylase,73.9
1042377.AFPJ01000037_gene2997,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.8
1042377.AFPJ01000042_gene1077,AFPJ01000042_gene1077,Ferredoxin,73.7
1042377.AFPJ01000036_gene1180,AFPJ01000036_gene1180,annotation&nbsp;not&nbsp;available,73.3
1042377.AFPJ01000004_gene339,AFPJ01000004_gene339,annotation&nbsp;not&nbsp;available,73.1
1042377.AFPJ01000030_gene455,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",73.1
1042377.AFPJ01000042_gene1065,AFPJ01000042_gene1065,annotation&nbsp;not&nbsp;available,73.1
1042377.AFPJ01000019_gene2546,AFPJ01000019_gene2546,annotation&nbsp;not&nbsp;available,73.0
1042377.AFPJ01000032_gene2802,AFPJ01000032_gene2802,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.0
1042377.AFPJ01000009_gene173,AFPJ01000009_gene173,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.0
1042377.AFPJ01000020_gene2039,AFPJ01000020_gene2039,annotation&nbsp;not&nbsp;available,72.9
1042377.AFPJ01000028_gene2269,AFPJ01000028_gene2269,annotation&nbsp;not&nbsp;available,72.7
1042377.AFPJ01000014_gene1647,AFPJ01000014_gene1647,annotation&nbsp;not&nbsp;available,72.4
1042377.AFPJ01000055_gene989,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.4
1042377.AFPJ01000012_gene1327,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.3
1042377.AFPJ01000037_gene2908,rpsB,annotation&nbsp;not&nbsp;available,71.9
1042377.AFPJ01000034_gene2334,AFPJ01000034_gene2334,annotation&nbsp;not&nbsp;available,71.9
1042377.AFPJ01000030_gene451,AFPJ01000030_gene451,annotation&nbsp;not&nbsp;available,71.8
1042377.AFPJ01000026_gene2593,AFPJ01000026_gene2593,annotation&nbsp;not&nbsp;available,71.7
1042377.AFPJ01000009_gene175,AFPJ01000009_gene175,annotation&nbsp;not&nbsp;available,71.6
1042377.AFPJ01000018_gene1315,pheT,annotation&nbsp;not&nbsp;available,71.4
1042377.AFPJ01000032_gene2809,AFPJ01000032_gene2809,annotation&nbsp;not&nbsp;available,71.3
1042377.AFPJ01000034_gene2389,AFPJ01000034_gene2389,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,71.2
1042377.AFPJ01000045_gene2567,AFPJ01000045_gene2567,annotation&nbsp;not&nbsp;available,71.2
1042377.AFPJ01000012_gene1398,AFPJ01000012_gene1398,annotation&nbsp;not&nbsp;available,71.1
1042377.AFPJ01000023_gene678,AFPJ01000023_gene678,annotation&nbsp;not&nbsp;available,71.0
1042377.AFPJ01000042_gene1037,AFPJ01000042_gene1037,annotation&nbsp;not&nbsp;available,71.0
1042377.AFPJ01000031_gene571,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.9
1042377.AFPJ01000023_gene648,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.9
1042377.AFPJ01000005_gene2463,AFPJ01000005_gene2463,annotation&nbsp;not&nbsp;available,70.6
1042377.AFPJ01000009_gene323,AFPJ01000009_gene323,annotation&nbsp;not&nbsp;available,70.6
1042377.AFPJ01000036_gene1254,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.6
1042377.AFPJ01000045_gene2590,groL,60&nbsp;kDa&nbsp;chaperonin,70.6
1042377.AFPJ01000009_gene292,AFPJ01000009_gene292,annotation&nbsp;not&nbsp;available,70.5
1042377.AFPJ01000032_gene2739,AFPJ01000032_gene2739,S-adenosylmethionine&nbsp;synthase,70.4
1042377.AFPJ01000009_gene258,AFPJ01000009_gene258,annotation&nbsp;not&nbsp;available,70.4
1042377.AFPJ01000008_gene1972,AFPJ01000008_gene1972,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.1
