502025.Hoch_3372,glyS,KEGG:&nbsp;ppd:Ppro_3059&nbsp;glycine--tRNA&nbsp;ligase,97.7
502025.Hoch_2211,Hoch_2211,TIGRFAM:&nbsp;phytoene&nbsp;desaturase,97.7
502025.Hoch_4416,Hoch_4416,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,97.7
502025.Hoch_0944,Hoch_0944,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,97.7
502025.Hoch_3844,Hoch_3844,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,97.7
502025.Hoch_3016,Hoch_3016,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,97.7
502025.Hoch_6581,Hoch_6581,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-&nbsp;subunit,97.7
502025.Hoch_6479,Hoch_6479,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,97.7
502025.Hoch_5503,Hoch_5503,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,97.7
502025.Hoch_4575,Hoch_4575,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",97.6
502025.Hoch_1927,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,97.6
502025.Hoch_5429,Hoch_5429,PFAM:&nbsp;TonB-dependent&nbsp;receptor,97.6
502025.Hoch_1422,Hoch_1422,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,97.6
502025.Hoch_1388,Hoch_1388,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,97.6
502025.Hoch_1467,Hoch_1467,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,97.6
502025.Hoch_3978,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,97.5
502025.Hoch_1184,hliR,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,97.5
502025.Hoch_6858,Hoch_6858,Protein&nbsp;GrpE,97.4
502025.Hoch_0209,Hoch_0209,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",97.4
502025.Hoch_3451,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.4
502025.Hoch_2280,Hoch_2280,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",97.4
502025.Hoch_4587,Hoch_4587,Glycogen&nbsp;synthase-like&nbsp;protein,97.3
502025.Hoch_4003,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,97.3
502025.Hoch_4270,Hoch_4270,PFAM:&nbsp;TonB-dependent&nbsp;receptor,97.3
502025.Hoch_1342,Hoch_1342,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,97.3
502025.Hoch_6458,leuS,Leucine--tRNA&nbsp;ligase,97.3
502025.Hoch_3155,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.2
502025.Hoch_6639,Hoch_6639,PFAM:&nbsp;NUDIX&nbsp;hydrolase,97.2
502025.Hoch_6013,Hoch_6013,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,97.2
502025.Hoch_0709,Hoch_0709,SMART:&nbsp;helicase&nbsp;c2,97.2
502025.Hoch_4101,Hoch_4101,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",97.2
502025.Hoch_1234,Hoch_1234,KEGG:&nbsp;acp:A2cp1_1155&nbsp;hypothetical&nbsp;protein,97.2
502025.Hoch_4054,Hoch_4054,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,97.2
502025.Hoch_2730,Hoch_2730,PFAM:&nbsp;peptidase&nbsp;dimerisation&nbsp;domain&nbsp;protein,97.2
502025.Hoch_1657,Hoch_1657,KEGG:&nbsp;pla:Plav_0464&nbsp;acetyl-CoA&nbsp;acetyltransferase,97.1
502025.Hoch_1437,Hoch_1437,KEGG:&nbsp;scl:sce2083&nbsp;hypothetical&nbsp;protein,97.1
502025.Hoch_5899,Hoch_5899,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,97.1
502025.Hoch_4645,Hoch_4645,Histidine&nbsp;kinase,97.1
502025.Hoch_2197,Hoch_2197,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,97.1
502025.Hoch_0017,Hoch_0017,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,97.1
502025.Hoch_2548,Hoch_2548,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,97.1
502025.Hoch_1692,Hoch_1692,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,97.1
502025.Hoch_2416,Hoch_2416,KEGG:&nbsp;scl:sce7589&nbsp;hypothetical&nbsp;protein,97.1
502025.Hoch_6219,Hoch_6219,KEGG:&nbsp;scl:sce0450&nbsp;putative&nbsp;oxidoreductase,97.1
502025.Hoch_5620,Hoch_5620,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,97.1
502025.Hoch_3814,Hoch_3814,Histidine&nbsp;kinase,97.0
502025.Hoch_1081,Hoch_1081,PFAM:&nbsp;phosphopantetheine-binding,97.0
502025.Hoch_5010,Hoch_5010,KEGG:&nbsp;mxa:MXAN_5997&nbsp;DNA&nbsp;polymerase&nbsp;domain-&nbsp;containing&nbsp;protein,97.0
502025.Hoch_3444,Hoch_3444,Threonine&nbsp;aldolase,97.0
502025.Hoch_4662,gltX,Glutamate--tRNA&nbsp;ligase,97.0
502025.Hoch_2528,Hoch_2528,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,97.0
502025.Hoch_4559,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,97.0
502025.Hoch_0110,Hoch_0110,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,97.0
502025.Hoch_3205,Hoch_3205,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair-like&nbsp;protein,96.8
502025.Hoch_3401,Hoch_3401,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,96.8
502025.Hoch_1460,Hoch_1460,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,96.8
502025.Hoch_2125,Hoch_2125,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.7
502025.Hoch_4632,Hoch_4632,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,96.7
502025.Hoch_5852,Hoch_5852,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.7
502025.Hoch_5492,Hoch_5492,PFAM:&nbsp;Alkaline&nbsp;phosphatase&nbsp;D-related,96.7
502025.Hoch_4315,Hoch_4315,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",96.6
502025.Hoch_4505,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.6
502025.Hoch_5292,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.6
502025.Hoch_6829,Hoch_6829,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,96.6
502025.Hoch_5057,Hoch_5057,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",96.5
502025.Hoch_4155,Hoch_4155,KEGG:&nbsp;scl:sce4274&nbsp;fimbiral&nbsp;protein&nbsp;PilA,96.5
502025.Hoch_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.5
502025.Hoch_2040,Hoch_2040,PFAM:&nbsp;CheB&nbsp;methylesterase,96.5
502025.Hoch_6403,Hoch_6403,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III,96.5
502025.Hoch_0343,Hoch_0343,PFAM:&nbsp;aminotransferase&nbsp;class-III,96.5
502025.Hoch_1868,Hoch_1868,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",96.4
502025.Hoch_0159,Hoch_0159,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,96.4
502025.Hoch_5280,Hoch_5280,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.4
502025.Hoch_1357,Hoch_1357,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.4
502025.Hoch_2104,Hoch_2104,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,96.3
502025.Hoch_1974,Hoch_1974,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",96.3
502025.Hoch_4284,Hoch_4284,PFAM:&nbsp;Carbohydrate&nbsp;binding&nbsp;family&nbsp;6,96.3
502025.Hoch_0312,Hoch_0312,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,96.3
502025.Hoch_6191,Hoch_6191,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",96.2
502025.Hoch_5999,Hoch_5999,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.2
502025.Hoch_6483,Hoch_6483,KEGG:&nbsp;scl:sce1791&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta'&nbsp;subunit,96.2
502025.Hoch_4610,Hoch_4610,PFAM:&nbsp;metallophosphoesterase,96.2
502025.Hoch_5448,Hoch_5448,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.2
502025.Hoch_3044,Hoch_3044,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",96.2
502025.Hoch_3149,Hoch_3149,KEGG:&nbsp;nmu:Nmul_A2304&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,96.2
502025.Hoch_3264,Hoch_3264,Uncharacterized&nbsp;protein,96.1
502025.Hoch_0798,hlaA,Nonribosomal&nbsp;peptide&nbsp;synthase-polyketide&nbsp;synthase,96.1
502025.Hoch_6025,Hoch_6025,PFAM:&nbsp;UvrD/REP&nbsp;helicase,96.1
502025.Hoch_6767,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.1
502025.Hoch_3705,Hoch_3705,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,96.1
502025.Hoch_0074,Hoch_0074,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,96.1
502025.Hoch_6779,Hoch_6779,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,96.1
502025.Hoch_4018,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.0
502025.Hoch_6272,Hoch_6272,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.0
502025.Hoch_4571,Hoch_4571,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor&nbsp;and&nbsp;FHA&nbsp;domain&nbsp;protein,96.0
502025.Hoch_3011,Hoch_3011,"All-trans-retinol&nbsp;13,14-reductase",96.0
502025.Hoch_4274,Hoch_4274,PFAM:&nbsp;General&nbsp;secretory&nbsp;system&nbsp;II&nbsp;protein&nbsp;E&nbsp;domain&nbsp;protein,96.0
502025.Hoch_6688,Hoch_6688,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,95.9
502025.Hoch_4822,Hoch_4822,KEGG:&nbsp;saz:Sama_1558&nbsp;hypothetical&nbsp;protein,95.9
502025.Hoch_0548,Hoch_0548,Elongation&nbsp;factor&nbsp;G,95.9
502025.Hoch_4286,Hoch_4286,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,95.9
502025.Hoch_2285,Hoch_2285,PFAM:&nbsp;type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase,95.9
502025.Hoch_2301,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.9
502025.Hoch_3293,Hoch_3293,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,95.9
502025.Hoch_5228,Hoch_5228,KEGG:&nbsp;PPP1R15A,95.8
502025.Hoch_1924,Hoch_1924,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",95.8
502025.Hoch_3736,Hoch_3736,annotation&nbsp;not&nbsp;available,95.8
502025.Hoch_3082,Hoch_3082,PFAM:&nbsp;aldo/keto&nbsp;reductase,95.8
502025.Hoch_6314,Hoch_6314,PFAM:&nbsp;ThiJ/PfpI&nbsp;domain&nbsp;protein,95.8
502025.Hoch_4721,Hoch_4721,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,95.8
502025.Hoch_1366,Hoch_1366,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",95.8
502025.Hoch_5190,Hoch_5190,KEGG:&nbsp;pca:Pcar_2571&nbsp;hypothetical&nbsp;protein,95.8
502025.Hoch_5864,Hoch_5864,Thymidylate&nbsp;kinase,95.8
502025.Hoch_3492,Hoch_3492,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,95.8
502025.Hoch_6732,Hoch_6732,PFAM:&nbsp;carboxyl&nbsp;transferase,95.7
502025.Hoch_3601,Hoch_3601,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.7
502025.Hoch_3948,pyrC,Dihydroorotase,95.7
502025.Hoch_1043,Hoch_1043,KEGG:&nbsp;bgl:bglu_2p0410&nbsp;hypothetical&nbsp;protein,95.7
502025.Hoch_5711,mutS2,Endonuclease&nbsp;MutS2,95.7
502025.Hoch_5853,Hoch_5853,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
502025.Hoch_2302,Hoch_2302,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,95.7
502025.Hoch_2484,Hoch_2484,UPF0109&nbsp;protein&nbsp;Hoch_2484,95.6
502025.Hoch_5650,acpP,Acyl&nbsp;carrier&nbsp;protein,95.6
502025.Hoch_4783,Hoch_4783,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.6
502025.Hoch_3923,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.6
502025.Hoch_4042,Hoch_4042,Phosphate&nbsp;acyltransferase,95.6
502025.Hoch_3879,Hoch_3879,TIGRFAM:&nbsp;transketolase,95.6
502025.Hoch_5169,Hoch_5169,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;SAM-fold&nbsp;domain",95.6
502025.Hoch_0543,Hoch_0543,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,95.6
502025.Hoch_4371,Hoch_4371,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,95.5
502025.Hoch_1995,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,95.5
502025.Hoch_2584,Hoch_2584,PFAM:&nbsp;FAD-binding&nbsp;domain&nbsp;protein,95.5
502025.Hoch_4975,Hoch_4975,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,95.5
502025.Hoch_5498,Hoch_5498,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",95.5
502025.Hoch_6775,Hoch_6775,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,95.5
502025.Hoch_5343,Hoch_5343,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",95.4
502025.Hoch_3531,Hoch_3531,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),95.4
502025.Hoch_4002,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.4
502025.Hoch_5813,Hoch_5813,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,95.4
502025.Hoch_6766,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,95.4
502025.Hoch_1311,Hoch_1311,KEGG:&nbsp;hypothetical&nbsp;protein,95.3
502025.Hoch_2802,Hoch_2802,KEGG:&nbsp;ade:Adeh_3861&nbsp;hypothetical&nbsp;protein,95.3
502025.Hoch_2312,Hoch_2312,Uncharacterized&nbsp;protein,95.3
502025.Hoch_5867,Hoch_5867,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,95.3
502025.Hoch_3979,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.3
502025.Hoch_3300,Hoch_3300,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.3
502025.Hoch_3986,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.3
502025.Hoch_6446,Hoch_6446,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,95.3
502025.Hoch_1532,Hoch_1532,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",95.3
502025.Hoch_0367,Hoch_0367,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,95.3
502025.Hoch_6846,Hoch_6846,TIGRFAM:&nbsp;chorismate&nbsp;mutase,95.3
502025.Hoch_3046,Hoch_3046,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF876,95.3
502025.Hoch_2195,Hoch_2195,Peptide&nbsp;deformylase,95.2
502025.Hoch_1777,Hoch_1777,TIGRFAM:&nbsp;phenazine&nbsp;biosynthesis&nbsp;protein&nbsp;PhzF&nbsp;family,95.2
502025.Hoch_0313,Hoch_0313,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.2
502025.Hoch_5017,Hoch_5017,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,95.2
502025.Hoch_5069,Hoch_5069,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,95.2
502025.Hoch_3926,Hoch_3926,KEGG:&nbsp;dat:HRM2_13060&nbsp;hypothetical&nbsp;protein,95.1
502025.Hoch_4634,Hoch_4634,Ferredoxin,95.1
502025.Hoch_5029,Hoch_5029,Histidine&nbsp;kinase,95.1
502025.Hoch_4886,Hoch_4886,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.1
502025.Hoch_3652,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.1
502025.Hoch_1260,Hoch_1260,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,95.0
502025.Hoch_0568,Hoch_0568,dITP/XTP&nbsp;pyrophosphatase,95.0
502025.Hoch_4221,upp,Uracil&nbsp;phosphoribosyltransferase,95.0
