529507.PMI1872,PMI1872,annotation&nbsp;not&nbsp;available,81.5
529507.PMI2254,mdeA,annotation&nbsp;not&nbsp;available,81.5
529507.PMI3365,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.4
529507.PMI0139,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.3
529507.PMI3184,gpsA,annotation&nbsp;not&nbsp;available,81.3
529507.PMI1080,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.2
529507.PMI3319,rffD,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,81.2
529507.PMI0105A,cyoD,annotation&nbsp;not&nbsp;available,81.1
529507.PMI2958,PMI2958,annotation&nbsp;not&nbsp;available,81.0
529507.PMI0347,lysA,Diaminopimelate&nbsp;decarboxylase,81.0
529507.PMI1776,PMI1776,annotation&nbsp;not&nbsp;available,80.8
529507.PMI0106,cyoC,annotation&nbsp;not&nbsp;available,80.8
529507.PMI2323,thiP,annotation&nbsp;not&nbsp;available,80.7
529507.PMI1408,PMI1408,annotation&nbsp;not&nbsp;available,80.7
529507.PMI2137,agaW,annotation&nbsp;not&nbsp;available,80.6
529507.PMI0331,PMI0331,annotation&nbsp;not&nbsp;available,80.5
529507.PMI3586,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,80.5
529507.PMI1765,PMI1765,annotation&nbsp;not&nbsp;available,80.5
529507.PMI2226,PMI2226,annotation&nbsp;not&nbsp;available,80.4
529507.PMI0410,proX,annotation&nbsp;not&nbsp;available,80.3
529507.PMI3422,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.3
529507.PMI1505,PMI1505,annotation&nbsp;not&nbsp;available,80.3
529507.PMI1423,PMI1423,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.3
529507.PMI0571,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.3
529507.PMI1630,fliF,Flagellar&nbsp;M-ring&nbsp;protein,80.1
529507.PMI3131,rpmH,annotation&nbsp;not&nbsp;available,80.0
529507.PMI0566,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,80.0
529507.PMI1900,grpE,Protein&nbsp;GrpE,80.0
529507.PMI1204,PMI1204,Putative&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,80.0
529507.PMI2734,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.9
529507.PMI1552,maeB,annotation&nbsp;not&nbsp;available,79.9
529507.PMI1463,PMI1463,annotation&nbsp;not&nbsp;available,79.7
529507.PMI3339,PMI3339,annotation&nbsp;not&nbsp;available,79.7
529507.PMI2846,dppB,annotation&nbsp;not&nbsp;available,79.6
529507.PMI3169,wabG,annotation&nbsp;not&nbsp;available,79.6
529507.PMI2640,PMI2640,Replicative&nbsp;DNA&nbsp;helicase,79.6
529507.PMI0637,moeA,annotation&nbsp;not&nbsp;available,79.4
529507.PMI0679,artM,annotation&nbsp;not&nbsp;available,79.3
529507.PMI3257,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.3
529507.PMI3032,trpS,Tryptophan--tRNA&nbsp;ligase,79.3
529507.PMI0090,rbsB,annotation&nbsp;not&nbsp;available,79.3
529507.PMI1038,pheS,annotation&nbsp;not&nbsp;available,79.2
529507.PMI1480,PMI1480,annotation&nbsp;not&nbsp;available,79.1
529507.PMI3058,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.0
529507.PMI3659,PMI3659,annotation&nbsp;not&nbsp;available,79.0
529507.PMI1472,oppD,annotation&nbsp;not&nbsp;available,78.9
529507.PMI1681,ttrA,annotation&nbsp;not&nbsp;available,78.9
529507.PMI2675,PMI2675,annotation&nbsp;not&nbsp;available,78.7
529507.PMI2320,ptsP,annotation&nbsp;not&nbsp;available,78.6
529507.PMI1734,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,78.6
529507.PMI2927,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,78.4
529507.PMI2746,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.4
529507.PMI2248,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.3
529507.PMI1200,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,78.3
529507.PMI1664,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.3
529507.PMI1874,PMI1874,annotation&nbsp;not&nbsp;available,78.3
529507.PMI3216,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.1
529507.PMI2726,PMI2726,annotation&nbsp;not&nbsp;available,78.0
529507.PMI0107,cyoB,annotation&nbsp;not&nbsp;available,78.0
529507.PMI2368,PMI2368,annotation&nbsp;not&nbsp;available,77.9
529507.PMI3385,cysQ,annotation&nbsp;not&nbsp;available,77.9
529507.PMI1170,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,77.9
529507.PMI3513,deoK,Ribokinase,77.9
529507.PMI3400,mdh,Malate&nbsp;dehydrogenase,77.8
529507.PMI0888,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.8
529507.PMI1835,cysP,annotation&nbsp;not&nbsp;available,77.8
529507.PMI1094,PMI1094,annotation&nbsp;not&nbsp;available,77.7
529507.PMI0976,PMI0976,annotation&nbsp;not&nbsp;available,77.7
529507.PMI3593,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,77.7
529507.PMI0009,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,77.6
529507.PMI3587,frdB,annotation&nbsp;not&nbsp;available,77.6
529507.PMI0125,mdlB,annotation&nbsp;not&nbsp;available,77.6
529507.PMI1482,PMI1482,annotation&nbsp;not&nbsp;available,77.5
529507.PMI1754,nuoJ,annotation&nbsp;not&nbsp;available,77.5
529507.PMI1931,mqo,annotation&nbsp;not&nbsp;available,77.5
529507.PMI0636,moeB,annotation&nbsp;not&nbsp;available,77.5
529507.PMI0228,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.5
529507.PMI1756,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.5
529507.PMI3059,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.4
529507.PMI0863,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.4
529507.PMI3541,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.4
529507.PMI3210,glpK,Glycerol&nbsp;kinase,77.3
529507.PMI3271,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.3
529507.PMI2227,PMI2227,annotation&nbsp;not&nbsp;available,77.3
529507.PMI3649,PMI3649,annotation&nbsp;not&nbsp;available,77.3
529507.PMI1489,PMI1489,annotation&nbsp;not&nbsp;available,77.2
529507.PMI0097,thiI,tRNA&nbsp;sulfurtransferase,77.2
529507.PMI0852,rne,Ribonuclease&nbsp;E,77.2
529507.PMI2247,PMI2247,Siroheme&nbsp;synthase,77.1
529507.PMI3203,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,77.1
529507.PMI3688,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.0
529507.PMI0340,gshB,annotation&nbsp;not&nbsp;available,76.8
529507.PMI2965,PMI2965,annotation&nbsp;not&nbsp;available,76.7
529507.PMI2784,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.6
529507.PMI2378,cbbbC,annotation&nbsp;not&nbsp;available,76.5
529507.PMI2449,PMI2449,Putative&nbsp;single-strand&nbsp;DNA-binding&nbsp;protein,76.5
529507.PMI2084,leuA,2-isopropylmalate&nbsp;synthase,76.4
529507.PMI2032,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.4
529507.PMI0078,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.3
529507.PMI1950,galT,annotation&nbsp;not&nbsp;available,76.3
529507.PMI0084,thiL,Thiamine-monophosphate&nbsp;kinase,76.2
529507.PMI1576,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.2
529507.PMI1168,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.1
529507.PMI3062,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.1
529507.PMI0031,hyb0,annotation&nbsp;not&nbsp;available,76.0
529507.PMI2011,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.0
529507.PMI1040,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.9
529507.PMI0317,PMI0317,annotation&nbsp;not&nbsp;available,75.9
529507.PMI2409,PMI2409,Pyruvate&nbsp;kinase,75.9
529507.PMI1666,PMI1666,annotation&nbsp;not&nbsp;available,75.9
529507.PMI2946,PMI2946,annotation&nbsp;not&nbsp;available,75.9
529507.PMI3204,sbp,annotation&nbsp;not&nbsp;available,75.8
529507.PMI1684,ttrS,annotation&nbsp;not&nbsp;available,75.8
529507.PMI2287,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.8
529507.PMI2939,PMI2939,annotation&nbsp;not&nbsp;available,75.7
529507.PMI2930,glpD,annotation&nbsp;not&nbsp;available,75.6
529507.PMI1839,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.6
529507.PMI2521,hyfH,annotation&nbsp;not&nbsp;available,75.5
529507.PMI3683,ureA,annotation&nbsp;not&nbsp;available,75.5
529507.PMI2376,PMI2376,annotation&nbsp;not&nbsp;available,75.4
529507.PMI3595,gldA,Glycerol&nbsp;dehydrogenase,75.4
529507.PMI1115,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.3
529507.PMI2780,thiS,annotation&nbsp;not&nbsp;available,75.3
529507.PMI1894,rpoE,annotation&nbsp;not&nbsp;available,75.3
529507.PMI2147,PMI2147,annotation&nbsp;not&nbsp;available,75.2
529507.PMI2246,PMI2246,annotation&nbsp;not&nbsp;available,75.2
529507.PMI0108,cyoA,annotation&nbsp;not&nbsp;available,75.0
529507.PMI2118,PMI2118,annotation&nbsp;not&nbsp;available,75.0
529507.PMI1201,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,75.0
529507.PMI2847,dppA,annotation&nbsp;not&nbsp;available,74.9
529507.PMI2353,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.8
529507.PMI3515,PMI3515,annotation&nbsp;not&nbsp;available,74.7
529507.PMI1867,glyA,Serine&nbsp;hydroxymethyltransferase,74.6
529507.PMI1637,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,74.6
529507.PMI3015,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.1
529507.PMI2407,pgtC,annotation&nbsp;not&nbsp;available,74.0
529507.PMI3258,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.8
529507.PMI2500,phoA,annotation&nbsp;not&nbsp;available,73.8
529507.PMI2235,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.7
529507.PMI0329,glsA,annotation&nbsp;not&nbsp;available,73.7
529507.PMI3686,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,73.6
529507.PMI2794,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.4
529507.PMI2543,groL,60&nbsp;kDa&nbsp;chaperonin,73.4
529507.PMI1884,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,73.3
529507.PMI2822,pabA,annotation&nbsp;not&nbsp;available,73.2
529507.PMI3055,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.1
529507.PMI1620,fliC1,Flagellin,73.0
529507.PMI0574,cydB,annotation&nbsp;not&nbsp;available,73.0
529507.PMI2652,fixB,Protein&nbsp;FixB,73.0
529507.PMI3067,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.9
529507.PMI1475,oppA,annotation&nbsp;not&nbsp;available,72.8
529507.PMI0607,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.7
529507.PMI2515,yntB,annotation&nbsp;not&nbsp;available,72.7
529507.PMI3238,argB,Acetylglutamate&nbsp;kinase,72.6
529507.PMI0191,PMI0191,annotation&nbsp;not&nbsp;available,72.6
529507.PMI1478,nirD,annotation&nbsp;not&nbsp;available,72.5
529507.PMI2245,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,72.5
529507.PMI2201,PMI2201,annotation&nbsp;not&nbsp;available,72.5
529507.PMI3658,PMI3658,annotation&nbsp;not&nbsp;available,72.4
529507.PMI2795,rpsl,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.3
529507.PMI0028,PMI0028,annotation&nbsp;not&nbsp;available,72.3
529507.PMI1181,ldhA,annotation&nbsp;not&nbsp;available,72.1
529507.PMI3274,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.1
529507.PMI0029,exbB,annotation&nbsp;not&nbsp;available,72.0
529507.PMI3614,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,72.0
529507.PMI2863,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.9
529507.PMI1027,sitA,annotation&nbsp;not&nbsp;available,71.9
529507.PMI2261,PMI2261,Lipoprotein,71.9
529507.PMI3272,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.9
529507.PMI2845,dppC,annotation&nbsp;not&nbsp;available,71.8
529507.PMI0435,gltK,annotation&nbsp;not&nbsp;available,71.8
529507.PMI3110,fdoG,annotation&nbsp;not&nbsp;available,71.8
529507.PMI0124,mdlA,annotation&nbsp;not&nbsp;available,71.7
529507.PMI1380,sapC,annotation&nbsp;not&nbsp;available,71.6
529507.PMI1602,holE2,"DNA&nbsp;polymerase&nbsp;III,&nbsp;theta&nbsp;subunit",71.5
529507.PMI2522,hyfG,annotation&nbsp;not&nbsp;available,71.4
529507.PMI0690,clpA,annotation&nbsp;not&nbsp;available,71.3
529507.PMI1024,sitD,annotation&nbsp;not&nbsp;available,71.3
529507.PMI2140,agaZ,annotation&nbsp;not&nbsp;available,71.3
529507.PMI2808,PMI2808,annotation&nbsp;not&nbsp;available,71.2
529507.PMI1670,motA,annotation&nbsp;not&nbsp;available,71.2
529507.PMI2161,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.2
529507.PMI2485,umuC,annotation&nbsp;not&nbsp;available,71.1
529507.PMI0764,aspC,Aspartate&nbsp;aminotransferase,71.1
529507.PMI1832,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,71.1
529507.PMI2292,ptsG,annotation&nbsp;not&nbsp;available,71.1
529507.PMI3224,metL,annotation&nbsp;not&nbsp;available,71.0
529507.PMI1697,rssA,annotation&nbsp;not&nbsp;available,70.9
529507.PMI3202,PMI3202,annotation&nbsp;not&nbsp;available,70.8
529507.PMI1653,flgC,annotation&nbsp;not&nbsp;available,70.8
529507.PMI1861,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,70.8
529507.PMI3362,amiB,annotation&nbsp;not&nbsp;available,70.7
529507.PMI0483,PMI0483,annotation&nbsp;not&nbsp;available,70.7
529507.PMI2820,crp,annotation&nbsp;not&nbsp;available,70.6
529507.PMI1564,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.5
529507.PMI1616,putA,Bifunctional&nbsp;protein&nbsp;PutA,70.5
529507.PMI1275,PMI1275,annotation&nbsp;not&nbsp;available,70.5
529507.PMI2954,chbA,annotation&nbsp;not&nbsp;available,70.4
529507.PMI1705,dmsA,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,70.3
529507.PMI3136,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.3
529507.PMI3678,arcB,annotation&nbsp;not&nbsp;available,70.3
529507.PMI0633,PMI0633,annotation&nbsp;not&nbsp;available,70.2
