68219.JNXI01000015_gene594,JNXI01000015_gene594,annotation&nbsp;not&nbsp;available,98.0
68219.JNXI01000007_gene1701,JNXI01000007_gene1701,annotation&nbsp;not&nbsp;available,98.0
68219.JNXI01000007_gene1901,JNXI01000007_gene1901,annotation&nbsp;not&nbsp;available,98.0
68219.JNXI01000029_gene7416,JNXI01000029_gene7416,annotation&nbsp;not&nbsp;available,98.0
68219.JNXI01000002_gene4375,JNXI01000002_gene4375,annotation&nbsp;not&nbsp;available,98.0
68219.JNXI01000018_gene7123,JNXI01000018_gene7123,annotation&nbsp;not&nbsp;available,98.0
68219.JNXI01000026_gene1560,JNXI01000026_gene1560,annotation&nbsp;not&nbsp;available,97.9
68219.JNXI01000002_gene3978,JNXI01000002_gene3978,annotation&nbsp;not&nbsp;available,97.9
68219.JNXI01000003_gene4664,JNXI01000003_gene4664,annotation&nbsp;not&nbsp;available,97.9
68219.JNXI01000014_gene1053,JNXI01000014_gene1053,annotation&nbsp;not&nbsp;available,97.9
68219.JNXI01000006_gene2115,JNXI01000006_gene2115,annotation&nbsp;not&nbsp;available,97.9
68219.JNXI01000005_gene6380,JNXI01000005_gene6380,annotation&nbsp;not&nbsp;available,97.9
68219.JNXI01000009_gene3487,JNXI01000009_gene3487,annotation&nbsp;not&nbsp;available,97.9
68219.JNXI01000002_gene4242,JNXI01000002_gene4242,annotation&nbsp;not&nbsp;available,97.8
68219.JNXI01000014_gene1098,JNXI01000014_gene1098,annotation&nbsp;not&nbsp;available,97.8
68219.JNXI01000035_gene154,JNXI01000035_gene154,annotation&nbsp;not&nbsp;available,97.8
68219.JNXI01000006_gene2055,JNXI01000006_gene2055,annotation&nbsp;not&nbsp;available,97.8
68219.JNXI01000002_gene4312,JNXI01000002_gene4312,annotation&nbsp;not&nbsp;available,97.8
68219.JNXI01000010_gene5665,JNXI01000010_gene5665,annotation&nbsp;not&nbsp;available,97.8
68219.JNXI01000020_gene8025,JNXI01000020_gene8025,annotation&nbsp;not&nbsp;available,97.8
68219.JNXI01000003_gene4627,JNXI01000003_gene4627,annotation&nbsp;not&nbsp;available,97.7
68219.JNXI01000008_gene3070,JNXI01000008_gene3070,annotation&nbsp;not&nbsp;available,97.7
68219.JNXI01000018_gene7104,JNXI01000018_gene7104,annotation&nbsp;not&nbsp;available,97.7
68219.JNXI01000006_gene2091,JNXI01000006_gene2091,annotation&nbsp;not&nbsp;available,97.7
68219.JNXI01000004_gene2628,JNXI01000004_gene2628,annotation&nbsp;not&nbsp;available,97.7
68219.JNXI01000027_gene2256,JNXI01000027_gene2256,annotation&nbsp;not&nbsp;available,97.7
68219.JNXI01000043_gene3918,JNXI01000043_gene3918,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000003_gene4582,JNXI01000003_gene4582,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000009_gene3375,JNXI01000009_gene3375,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000009_gene3441,JNXI01000009_gene3441,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000026_gene1552,JNXI01000026_gene1552,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000016_gene6802,JNXI01000016_gene6802,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000006_gene2086,JNXI01000006_gene2086,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000052_gene8164,JNXI01000052_gene8164,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000004_gene2802,JNXI01000004_gene2802,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000027_gene2250,JNXI01000027_gene2250,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000023_gene5329,JNXI01000023_gene5329,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000011_gene5166,JNXI01000011_gene5166,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000003_gene4714,JNXI01000003_gene4714,annotation&nbsp;not&nbsp;available,97.6
68219.JNXI01000002_gene4387,JNXI01000002_gene4387,annotation&nbsp;not&nbsp;available,97.5
68219.JNXI01000003_gene4996,JNXI01000003_gene4996,annotation&nbsp;not&nbsp;available,97.5
68219.JNXI01000008_gene3109,JNXI01000008_gene3109,annotation&nbsp;not&nbsp;available,97.5
68219.JNXI01000018_gene7071,JNXI01000018_gene7071,annotation&nbsp;not&nbsp;available,97.5
68219.JNXI01000001_gene6060,JNXI01000001_gene6060,annotation&nbsp;not&nbsp;available,97.5
68219.JNXI01000033_gene466,JNXI01000033_gene466,annotation&nbsp;not&nbsp;available,97.4
68219.JNXI01000028_gene3284,JNXI01000028_gene3284,annotation&nbsp;not&nbsp;available,97.4
68219.JNXI01000039_gene1271,JNXI01000039_gene1271,annotation&nbsp;not&nbsp;available,97.4
68219.JNXI01000009_gene3349,JNXI01000009_gene3349,annotation&nbsp;not&nbsp;available,97.4
68219.JNXI01000011_gene5152,JNXI01000011_gene5152,annotation&nbsp;not&nbsp;available,97.3
68219.JNXI01000002_gene4269,JNXI01000002_gene4269,annotation&nbsp;not&nbsp;available,97.3
68219.JNXI01000013_gene351,JNXI01000013_gene351,annotation&nbsp;not&nbsp;available,97.2
68219.JNXI01000008_gene3157,JNXI01000008_gene3157,annotation&nbsp;not&nbsp;available,97.2
68219.JNXI01000014_gene1212,JNXI01000014_gene1212,annotation&nbsp;not&nbsp;available,97.2
68219.JNXI01000002_gene4348,JNXI01000002_gene4348,annotation&nbsp;not&nbsp;available,97.2
68219.JNXI01000010_gene5573,JNXI01000010_gene5573,annotation&nbsp;not&nbsp;available,97.2
68219.JNXI01000027_gene2402,JNXI01000027_gene2402,annotation&nbsp;not&nbsp;available,97.1
68219.JNXI01000016_gene6869,JNXI01000016_gene6869,annotation&nbsp;not&nbsp;available,97.0
68219.JNXI01000003_gene4770,JNXI01000003_gene4770,annotation&nbsp;not&nbsp;available,97.0
68219.JNXI01000016_gene6666,JNXI01000016_gene6666,annotation&nbsp;not&nbsp;available,97.0
68219.JNXI01000006_gene2019,JNXI01000006_gene2019,annotation&nbsp;not&nbsp;available,97.0
68219.JNXI01000002_gene4105,JNXI01000002_gene4105,annotation&nbsp;not&nbsp;available,97.0
68219.JNXI01000004_gene2681,JNXI01000004_gene2681,annotation&nbsp;not&nbsp;available,97.0
68219.JNXI01000015_gene839,JNXI01000015_gene839,annotation&nbsp;not&nbsp;available,97.0
68219.JNXI01000026_gene1549,JNXI01000026_gene1549,annotation&nbsp;not&nbsp;available,96.9
68219.JNXI01000005_gene6520,JNXI01000005_gene6520,annotation&nbsp;not&nbsp;available,96.9
68219.JNXI01000018_gene7149,JNXI01000018_gene7149,annotation&nbsp;not&nbsp;available,96.9
68219.JNXI01000008_gene3137,JNXI01000008_gene3137,annotation&nbsp;not&nbsp;available,96.9
68219.JNXI01000010_gene5679,JNXI01000010_gene5679,annotation&nbsp;not&nbsp;available,96.9
68219.JNXI01000003_gene4572,JNXI01000003_gene4572,annotation&nbsp;not&nbsp;available,96.9
68219.JNXI01000001_gene5842,JNXI01000001_gene5842,annotation&nbsp;not&nbsp;available,96.8
68219.JNXI01000020_gene7926,JNXI01000020_gene7926,annotation&nbsp;not&nbsp;available,96.8
68219.JNXI01000019_gene7492,JNXI01000019_gene7492,annotation&nbsp;not&nbsp;available,96.8
68219.JNXI01000003_gene4428,JNXI01000003_gene4428,annotation&nbsp;not&nbsp;available,96.8
68219.JNXI01000002_gene4189,JNXI01000002_gene4189,annotation&nbsp;not&nbsp;available,96.8
68219.JNXI01000003_gene4591,JNXI01000003_gene4591,annotation&nbsp;not&nbsp;available,96.8
68219.JNXI01000038_gene3726,JNXI01000038_gene3726,annotation&nbsp;not&nbsp;available,96.8
68219.JNXI01000015_gene607,JNXI01000015_gene607,annotation&nbsp;not&nbsp;available,96.8
68219.JNXI01000014_gene1033,JNXI01000014_gene1033,annotation&nbsp;not&nbsp;available,96.7
68219.JNXI01000003_gene4642,JNXI01000003_gene4642,annotation&nbsp;not&nbsp;available,96.7
68219.JNXI01000021_gene3646,JNXI01000021_gene3646,annotation&nbsp;not&nbsp;available,96.7
68219.JNXI01000037_gene7817,JNXI01000037_gene7817,annotation&nbsp;not&nbsp;available,96.7
68219.JNXI01000058_gene1480,JNXI01000058_gene1480,annotation&nbsp;not&nbsp;available,96.7
68219.JNXI01000005_gene6505,JNXI01000005_gene6505,annotation&nbsp;not&nbsp;available,96.7
68219.JNXI01000004_gene2548,JNXI01000004_gene2548,annotation&nbsp;not&nbsp;available,96.6
68219.JNXI01000009_gene3417,JNXI01000009_gene3417,annotation&nbsp;not&nbsp;available,96.6
68219.JNXI01000003_gene4448,JNXI01000003_gene4448,annotation&nbsp;not&nbsp;available,96.6
68219.JNXI01000035_gene102,JNXI01000035_gene102,annotation&nbsp;not&nbsp;available,96.6
68219.JNXI01000002_gene4339,JNXI01000002_gene4339,annotation&nbsp;not&nbsp;available,96.6
68219.JNXI01000007_gene1760,JNXI01000007_gene1760,annotation&nbsp;not&nbsp;available,96.6
68219.JNXI01000018_gene7137,JNXI01000018_gene7137,annotation&nbsp;not&nbsp;available,96.6
68219.JNXI01000001_gene5988,JNXI01000001_gene5988,annotation&nbsp;not&nbsp;available,96.5
68219.JNXI01000004_gene2874,JNXI01000004_gene2874,annotation&nbsp;not&nbsp;available,96.5
68219.JNXI01000018_gene7202,JNXI01000018_gene7202,annotation&nbsp;not&nbsp;available,96.5
68219.JNXI01000012_gene1284,JNXI01000012_gene1284,annotation&nbsp;not&nbsp;available,96.5
68219.JNXI01000005_gene6503,JNXI01000005_gene6503,annotation&nbsp;not&nbsp;available,96.5
68219.JNXI01000018_gene7177,JNXI01000018_gene7177,annotation&nbsp;not&nbsp;available,96.5
68219.JNXI01000013_gene401,JNXI01000013_gene401,annotation&nbsp;not&nbsp;available,96.5
68219.JNXI01000010_gene5637,JNXI01000010_gene5637,annotation&nbsp;not&nbsp;available,96.4
68219.JNXI01000021_gene3602,JNXI01000021_gene3602,annotation&nbsp;not&nbsp;available,96.4
68219.JNXI01000002_gene3983,JNXI01000002_gene3983,annotation&nbsp;not&nbsp;available,96.4
68219.JNXI01000028_gene3283,JNXI01000028_gene3283,annotation&nbsp;not&nbsp;available,96.4
68219.JNXI01000004_gene2584,JNXI01000004_gene2584,annotation&nbsp;not&nbsp;available,96.4
68219.JNXI01000004_gene2827,JNXI01000004_gene2827,annotation&nbsp;not&nbsp;available,96.3
68219.JNXI01000024_gene5389,JNXI01000024_gene5389,annotation&nbsp;not&nbsp;available,96.3
68219.JNXI01000004_gene2644,JNXI01000004_gene2644,annotation&nbsp;not&nbsp;available,96.3
68219.JNXI01000003_gene5030,JNXI01000003_gene5030,annotation&nbsp;not&nbsp;available,96.3
68219.JNXI01000028_gene3279,JNXI01000028_gene3279,annotation&nbsp;not&nbsp;available,96.3
68219.JNXI01000004_gene2798,JNXI01000004_gene2798,annotation&nbsp;not&nbsp;available,96.3
68219.JNXI01000019_gene7645,JNXI01000019_gene7645,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000027_gene2333,JNXI01000027_gene2333,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000023_gene5265,JNXI01000023_gene5265,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000029_gene7452,JNXI01000029_gene7452,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000001_gene6283,JNXI01000001_gene6283,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000024_gene5417,JNXI01000024_gene5417,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000001_gene6195,JNXI01000001_gene6195,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000027_gene2417,JNXI01000027_gene2417,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000037_gene7862,JNXI01000037_gene7862,annotation&nbsp;not&nbsp;available,96.2
68219.JNXI01000018_gene7133,JNXI01000018_gene7133,annotation&nbsp;not&nbsp;available,96.1
68219.JNXI01000028_gene3263,JNXI01000028_gene3263,annotation&nbsp;not&nbsp;available,96.1
68219.JNXI01000005_gene6473,JNXI01000005_gene6473,annotation&nbsp;not&nbsp;available,96.0
68219.JNXI01000014_gene962,JNXI01000014_gene962,annotation&nbsp;not&nbsp;available,96.0
68219.JNXI01000020_gene7994,JNXI01000020_gene7994,annotation&nbsp;not&nbsp;available,96.0
68219.JNXI01000001_gene6319,JNXI01000001_gene6319,annotation&nbsp;not&nbsp;available,96.0
68219.JNXI01000018_gene7095,JNXI01000018_gene7095,annotation&nbsp;not&nbsp;available,95.9
68219.JNXI01000022_gene3773,JNXI01000022_gene3773,annotation&nbsp;not&nbsp;available,95.9
68219.JNXI01000037_gene7759,JNXI01000037_gene7759,annotation&nbsp;not&nbsp;available,95.9
68219.JNXI01000014_gene1147,JNXI01000014_gene1147,annotation&nbsp;not&nbsp;available,95.9
68219.JNXI01000004_gene2574,JNXI01000004_gene2574,annotation&nbsp;not&nbsp;available,95.9
68219.JNXI01000001_gene6007,JNXI01000001_gene6007,annotation&nbsp;not&nbsp;available,95.8
68219.JNXI01000007_gene1802,JNXI01000007_gene1802,annotation&nbsp;not&nbsp;available,95.8
68219.JNXI01000029_gene7417,JNXI01000029_gene7417,annotation&nbsp;not&nbsp;available,95.8
68219.JNXI01000011_gene5066,JNXI01000011_gene5066,annotation&nbsp;not&nbsp;available,95.8
68219.JNXI01000002_gene4167,JNXI01000002_gene4167,annotation&nbsp;not&nbsp;available,95.8
68219.JNXI01000008_gene3225,JNXI01000008_gene3225,annotation&nbsp;not&nbsp;available,95.7
68219.JNXI01000043_gene3927,JNXI01000043_gene3927,annotation&nbsp;not&nbsp;available,95.7
68219.JNXI01000003_gene4739,JNXI01000003_gene4739,annotation&nbsp;not&nbsp;available,95.7
68219.JNXI01000006_gene2096,JNXI01000006_gene2096,annotation&nbsp;not&nbsp;available,95.7
68219.JNXI01000029_gene7434,JNXI01000029_gene7434,annotation&nbsp;not&nbsp;available,95.7
68219.JNXI01000027_gene2249,JNXI01000027_gene2249,annotation&nbsp;not&nbsp;available,95.7
68219.JNXI01000003_gene4695,JNXI01000003_gene4695,annotation&nbsp;not&nbsp;available,95.6
68219.JNXI01000015_gene793,JNXI01000015_gene793,annotation&nbsp;not&nbsp;available,95.6
68219.JNXI01000026_gene1499,JNXI01000026_gene1499,annotation&nbsp;not&nbsp;available,95.6
68219.JNXI01000012_gene1430,JNXI01000012_gene1430,annotation&nbsp;not&nbsp;available,95.6
68219.JNXI01000022_gene3851,JNXI01000022_gene3851,annotation&nbsp;not&nbsp;available,95.6
68219.JNXI01000027_gene2495,JNXI01000027_gene2495,annotation&nbsp;not&nbsp;available,95.6
68219.JNXI01000017_gene7295,JNXI01000017_gene7295,annotation&nbsp;not&nbsp;available,95.6
68219.JNXI01000005_gene6564,JNXI01000005_gene6564,annotation&nbsp;not&nbsp;available,95.6
68219.JNXI01000036_gene7715,JNXI01000036_gene7715,annotation&nbsp;not&nbsp;available,95.5
68219.JNXI01000011_gene5090,JNXI01000011_gene5090,annotation&nbsp;not&nbsp;available,95.5
68219.JNXI01000026_gene1562,JNXI01000026_gene1562,annotation&nbsp;not&nbsp;available,95.5
68219.JNXI01000001_gene6226,JNXI01000001_gene6226,annotation&nbsp;not&nbsp;available,95.5
68219.JNXI01000025_gene1622,JNXI01000025_gene1622,annotation&nbsp;not&nbsp;available,95.5
68219.JNXI01000002_gene4300,JNXI01000002_gene4300,annotation&nbsp;not&nbsp;available,95.5
68219.JNXI01000015_gene543,JNXI01000015_gene543,annotation&nbsp;not&nbsp;available,95.5
68219.JNXI01000015_gene601,JNXI01000015_gene601,annotation&nbsp;not&nbsp;available,95.4
68219.JNXI01000007_gene1714,JNXI01000007_gene1714,annotation&nbsp;not&nbsp;available,95.4
68219.JNXI01000018_gene7210,JNXI01000018_gene7210,annotation&nbsp;not&nbsp;available,95.4
68219.JNXI01000164_gene8169,JNXI01000164_gene8169,annotation&nbsp;not&nbsp;available,95.4
68219.JNXI01000029_gene7418,JNXI01000029_gene7418,annotation&nbsp;not&nbsp;available,95.4
68219.JNXI01000012_gene1380,JNXI01000012_gene1380,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000013_gene300,JNXI01000013_gene300,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000004_gene2676,JNXI01000004_gene2676,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000003_gene5019,JNXI01000003_gene5019,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000009_gene3343,JNXI01000009_gene3343,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000023_gene5290,JNXI01000023_gene5290,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000001_gene6306,JNXI01000001_gene6306,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000001_gene6304,JNXI01000001_gene6304,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000006_gene2120,JNXI01000006_gene2120,annotation&nbsp;not&nbsp;available,95.3
68219.JNXI01000006_gene2105,JNXI01000006_gene2105,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000015_gene832,JNXI01000015_gene832,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000015_gene797,JNXI01000015_gene797,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000001_gene5838,JNXI01000001_gene5838,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000006_gene1925,JNXI01000006_gene1925,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000002_gene4227,JNXI01000002_gene4227,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000025_gene1601,JNXI01000025_gene1601,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000004_gene2938,JNXI01000004_gene2938,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000027_gene2488,JNXI01000027_gene2488,annotation&nbsp;not&nbsp;available,95.2
68219.JNXI01000016_gene6824,JNXI01000016_gene6824,annotation&nbsp;not&nbsp;available,95.1
68219.JNXI01000014_gene1137,JNXI01000014_gene1137,annotation&nbsp;not&nbsp;available,95.1
68219.JNXI01000003_gene4611,JNXI01000003_gene4611,annotation&nbsp;not&nbsp;available,95.1
68219.JNXI01000005_gene6455,JNXI01000005_gene6455,annotation&nbsp;not&nbsp;available,95.0
68219.JNXI01000022_gene3800,JNXI01000022_gene3800,annotation&nbsp;not&nbsp;available,95.0
68219.JNXI01000003_gene4735,JNXI01000003_gene4735,annotation&nbsp;not&nbsp;available,95.0
68219.JNXI01000053_gene91,JNXI01000053_gene91,annotation&nbsp;not&nbsp;available,95.0
68219.JNXI01000001_gene6170,JNXI01000001_gene6170,annotation&nbsp;not&nbsp;available,94.9
68219.JNXI01000027_gene2275,JNXI01000027_gene2275,annotation&nbsp;not&nbsp;available,94.9
68219.JNXI01000024_gene5399,JNXI01000024_gene5399,annotation&nbsp;not&nbsp;available,94.9
68219.JNXI01000013_gene292,JNXI01000013_gene292,annotation&nbsp;not&nbsp;available,94.9
68219.JNXI01000013_gene242,JNXI01000013_gene242,annotation&nbsp;not&nbsp;available,94.9
68219.JNXI01000011_gene5226,JNXI01000011_gene5226,annotation&nbsp;not&nbsp;available,94.8
68219.JNXI01000002_gene4101,JNXI01000002_gene4101,annotation&nbsp;not&nbsp;available,94.8
68219.JNXI01000015_gene712,JNXI01000015_gene712,annotation&nbsp;not&nbsp;available,94.8
68219.JNXI01000013_gene417,JNXI01000013_gene417,annotation&nbsp;not&nbsp;available,94.8
68219.JNXI01000044_gene3908,JNXI01000044_gene3908,annotation&nbsp;not&nbsp;available,94.8
68219.JNXI01000027_gene2456,JNXI01000027_gene2456,annotation&nbsp;not&nbsp;available,94.8
68219.JNXI01000037_gene7816,JNXI01000037_gene7816,annotation&nbsp;not&nbsp;available,94.8
68219.JNXI01000002_gene4046,JNXI01000002_gene4046,annotation&nbsp;not&nbsp;available,94.7
68219.JNXI01000002_gene4210,JNXI01000002_gene4210,annotation&nbsp;not&nbsp;available,94.7
68219.JNXI01000015_gene803,JNXI01000015_gene803,annotation&nbsp;not&nbsp;available,94.7
68219.JNXI01000020_gene7917,JNXI01000020_gene7917,annotation&nbsp;not&nbsp;available,94.7
68219.JNXI01000003_gene4654,JNXI01000003_gene4654,annotation&nbsp;not&nbsp;available,94.7
68219.JNXI01000017_gene7358,JNXI01000017_gene7358,annotation&nbsp;not&nbsp;available,94.7
68219.JNXI01000001_gene6242,JNXI01000001_gene6242,annotation&nbsp;not&nbsp;available,94.7
68219.JNXI01000003_gene4819,JNXI01000003_gene4819,annotation&nbsp;not&nbsp;available,94.6
68219.JNXI01000003_gene4686,JNXI01000003_gene4686,annotation&nbsp;not&nbsp;available,94.6
68219.JNXI01000038_gene3710,JNXI01000038_gene3710,annotation&nbsp;not&nbsp;available,94.6
68219.JNXI01000026_gene1523,JNXI01000026_gene1523,annotation&nbsp;not&nbsp;available,94.6
68219.JNXI01000019_gene7527,JNXI01000019_gene7527,annotation&nbsp;not&nbsp;available,94.6
68219.JNXI01000009_gene3499,JNXI01000009_gene3499,annotation&nbsp;not&nbsp;available,94.6
68219.JNXI01000001_gene6324,JNXI01000001_gene6324,annotation&nbsp;not&nbsp;available,94.6
68219.JNXI01000009_gene3455,JNXI01000009_gene3455,annotation&nbsp;not&nbsp;available,94.5
68219.JNXI01000002_gene4094,JNXI01000002_gene4094,annotation&nbsp;not&nbsp;available,94.5
68219.JNXI01000019_gene7568,JNXI01000019_gene7568,annotation&nbsp;not&nbsp;available,94.5
68219.JNXI01000001_gene5996,JNXI01000001_gene5996,annotation&nbsp;not&nbsp;available,94.5
68219.JNXI01000010_gene5563,JNXI01000010_gene5563,annotation&nbsp;not&nbsp;available,94.4
68219.JNXI01000016_gene6906,JNXI01000016_gene6906,annotation&nbsp;not&nbsp;available,94.4
68219.JNXI01000012_gene1390,JNXI01000012_gene1390,annotation&nbsp;not&nbsp;available,94.4
68219.JNXI01000004_gene2527,JNXI01000004_gene2527,annotation&nbsp;not&nbsp;available,94.4
68219.JNXI01000007_gene1776,JNXI01000007_gene1776,annotation&nbsp;not&nbsp;available,94.3
68219.JNXI01000009_gene3427,JNXI01000009_gene3427,annotation&nbsp;not&nbsp;available,94.3
