94122.Shewana3_2561,plsX,Phosphate&nbsp;acyltransferase,90.5
94122.Shewana3_3359,ABK49583.1,KEGG:&nbsp;son:SO0925&nbsp;GGDEF&nbsp;domain&nbsp;protein,90.5
94122.Shewana3_1141,ABK47376.1,TIGRFAM:&nbsp;threonine&nbsp;synthase,90.4
94122.Shewana3_1978,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.4
94122.Shewana3_0589,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.4
94122.Shewana3_0571,ABK46810.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.4
94122.Shewana3_1317,ABK47551.1,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family&nbsp;protein",90.4
94122.Shewana3_2272,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.3
94122.Shewana3_1880,ABK48111.1,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,90.3
94122.Shewana3_0750,maeA,PFAM:&nbsp;malic&nbsp;enzyme&nbsp;domain&nbsp;protein,90.3
94122.Shewana3_3900,ABK50118.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.3
94122.Shewana3_0682,ABK46920.1,KEGG:&nbsp;son:SO3950&nbsp;SpoIIAA&nbsp;family&nbsp;protein,90.3
94122.Shewana3_2784,ABK49011.1,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,90.3
94122.Shewana3_0364,ABK46607.1,Phosphatidylglycerophosphatase,90.2
94122.Shewana3_1897,ABK48128.1,KEGG:&nbsp;son:SO2229&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,90.2
94122.Shewana3_1619,ABK47852.1,PFAM:&nbsp;protein&nbsp;kinase,90.1
94122.Shewana3_2052,ABK48282.1,Recombination&nbsp;protein&nbsp;MgsA,90.1
94122.Shewana3_3206,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,90.0
94122.Shewana3_3576,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,90.0
94122.Shewana3_3814,ABK50032.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.9
94122.Shewana3_0375,ABK46618.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,89.9
94122.Shewana3_1624,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,89.8
94122.Shewana3_3445,gshB,PFAM:&nbsp;glutathione&nbsp;synthetase&nbsp;domain&nbsp;protein,89.8
94122.Shewana3_0225,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.7
94122.Shewana3_3697,ABK49915.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.7
94122.Shewana3_1026,tpiA,Triosephosphate&nbsp;isomerase,89.7
94122.Shewana3_1552,ackA,Acetate&nbsp;kinase,89.7
94122.Shewana3_3749,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",89.7
94122.Shewana3_2005,ABK48236.1,"TIGRFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",89.6
94122.Shewana3_2072,ABK48302.1,Aldose&nbsp;1-epimerase,89.6
94122.Shewana3_3260,ABK49484.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.6
94122.Shewana3_2443,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.6
94122.Shewana3_3957,ABK50175.1,Protein&nbsp;TonB,89.6
94122.Shewana3_2663,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.5
94122.Shewana3_4131,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.5
94122.Shewana3_2879,ABK49106.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.5
94122.Shewana3_3869,ABK50087.1,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",89.4
94122.Shewana3_2213,ABK48442.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.4
94122.Shewana3_2013,ABK48244.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.3
94122.Shewana3_2134,ABK48364.1,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",89.2
94122.Shewana3_0702,ABK46940.1,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,89.1
94122.Shewana3_0035,ABK46280.1,Peptide&nbsp;deformylase,89.1
94122.Shewana3_0329,ABK46572.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,89.1
94122.Shewana3_0360,ABK46603.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",89.1
94122.Shewana3_3756,glpK,Glycerol&nbsp;kinase,89.0
94122.Shewana3_3763,ABK49981.1,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",89.0
94122.Shewana3_2303,ABK48532.1,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",88.9
94122.Shewana3_3827,ABK50045.1,Aconitase,88.9
94122.Shewana3_4016,ABK50233.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,88.9
94122.Shewana3_0890,ABK47128.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,88.9
94122.Shewana3_4296,ABK50512.1,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,88.9
94122.Shewana3_3014,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.8
94122.Shewana3_3768,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.8
94122.Shewana3_0709,ABK46947.1,"KEGG:&nbsp;son:SO3922&nbsp;formate&nbsp;dehydrogenase,&nbsp;putative",88.8
94122.Shewana3_2293,nagZ,Beta-hexosaminidase,88.7
94122.Shewana3_1877,ABK48108.1,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,88.7
94122.Shewana3_0793,ABK47031.1,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,88.7
94122.Shewana3_3994,ABK50212.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",88.6
94122.Shewana3_0196,ABK46440.1,Elongation&nbsp;factor&nbsp;G,88.6
94122.Shewana3_1747,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.5
94122.Shewana3_2650,ABK48877.1,Acetate&nbsp;kinase,88.5
94122.Shewana3_1516,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.5
94122.Shewana3_1563,ABK47797.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,88.5
94122.Shewana3_2217,ABK48446.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,88.4
94122.Shewana3_2805,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.4
94122.Shewana3_3030,ABK49255.1,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,88.4
94122.Shewana3_4299,ABK50515.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.3
94122.Shewana3_3123,ABK49347.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.3
94122.Shewana3_3922,ABK50140.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",88.3
94122.Shewana3_1956,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.3
94122.Shewana3_0216,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.2
94122.Shewana3_0578,ABK46817.1,PFAM:&nbsp;protein&nbsp;kinase,88.1
94122.Shewana3_1706,ABK47939.1,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",88.1
94122.Shewana3_1162,ABK47397.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,88.0
94122.Shewana3_3343,ABK49567.1,"Lysine&nbsp;decarboxylase&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",88.0
94122.Shewana3_1568,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.9
94122.Shewana3_2308,ABK48537.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),87.9
94122.Shewana3_3373,ABK49596.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,87.9
94122.Shewana3_0050,ABK46295.1,PFAM:&nbsp;peptidase&nbsp;M23B,87.9
94122.Shewana3_0928,ABK47163.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",87.9
94122.Shewana3_2090,ABK48320.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",87.9
94122.Shewana3_1322,ABK47556.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,87.8
94122.Shewana3_2073,ABK48303.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,87.8
94122.Shewana3_0854,ABK47092.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,87.7
94122.Shewana3_0995,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.7
94122.Shewana3_0433,ABK46676.1,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,87.6
94122.Shewana3_3811,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.6
94122.Shewana3_3745,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.6
94122.Shewana3_3777,rph,Ribonuclease&nbsp;PH,87.5
94122.Shewana3_1052,ABK47287.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,87.5
94122.Shewana3_3031,ABK49256.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,87.5
94122.Shewana3_0023,fadA,3-ketoacyl-CoA&nbsp;thiolase,87.4
94122.Shewana3_3299,ABK49523.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.4
94122.Shewana3_2258,ABK48487.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",87.4
94122.Shewana3_2531,tolB,Protein&nbsp;TolB,87.4
94122.Shewana3_3239,ABK49463.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,87.4
94122.Shewana3_0951,ABK47186.1,Dihydrofolate&nbsp;reductase,87.3
94122.Shewana3_0208,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.3
94122.Shewana3_1657,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,87.2
94122.Shewana3_1042,deoA,Thymidine&nbsp;phosphorylase,87.2
94122.Shewana3_0779,ABK47017.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.2
94122.Shewana3_2516,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.1
94122.Shewana3_4017,ABK50234.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.0
94122.Shewana3_3762,ABK49980.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.0
94122.Shewana3_1667,ABK47900.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",86.9
94122.Shewana3_0650,ABK46888.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.9
94122.Shewana3_1405,ABK47639.1,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,86.9
94122.Shewana3_3961,ABK50179.1,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,86.7
94122.Shewana3_3480,ABK49703.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.7
94122.Shewana3_3581,ABK49803.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.7
94122.Shewana3_0704,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.7
94122.Shewana3_2146,ABK48376.1,5'-deoxynucleotidase&nbsp;Shewana3_2146,86.7
94122.Shewana3_0844,ABK47082.1,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,86.6
94122.Shewana3_1517,trpC,Multifunctional&nbsp;fusion&nbsp;protein,86.5
94122.Shewana3_0181,ABK46425.1,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,86.5
94122.Shewana3_1363,ABK47597.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.4
94122.Shewana3_0218,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.4
94122.Shewana3_3071,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",86.4
94122.Shewana3_1975,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.4
94122.Shewana3_0537,ABK46777.1,Aspartate&nbsp;kinase,86.3
94122.Shewana3_2670,ABK48897.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,86.3
94122.Shewana3_1096,ABK47331.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.3
94122.Shewana3_0002,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.3
94122.Shewana3_3735,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.3
94122.Shewana3_3663,ABK49882.1,TIGRFAM:&nbsp;pilus&nbsp;(MSHA&nbsp;type)&nbsp;biogenesis&nbsp;protein&nbsp;MshL,86.2
94122.Shewana3_0853,ABK47091.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.2
94122.Shewana3_1851,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,86.2
94122.Shewana3_1786,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.1
94122.Shewana3_2339,ABK48568.1,"PFAM:&nbsp;glutathione&nbsp;synthase,&nbsp;ATP-binding",86.1
94122.Shewana3_2405,ABK48634.1,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",86.1
94122.Shewana3_2903,nadK,NAD&nbsp;kinase,86.0
94122.Shewana3_3147,tal,Transaldolase,86.0
94122.Shewana3_1534,ABK47768.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF470,86.0
94122.Shewana3_3414,ABK49637.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",85.9
94122.Shewana3_1469,aroC,Chorismate&nbsp;synthase,85.9
94122.Shewana3_0272,ABK46515.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",85.9
94122.Shewana3_3769,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,85.8
94122.Shewana3_0030,ABK46275.1,KEGG:&nbsp;son:SO0027&nbsp;protoporphyrinogen&nbsp;oxidase,85.6
94122.Shewana3_0747,ABK46985.1,Diguanylate&nbsp;cyclase,85.6
94122.Shewana3_3888,ABK50106.1,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,85.5
94122.Shewana3_3249,ABK49473.1,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,85.5
94122.Shewana3_0337,ABK46580.1,KEGG:&nbsp;son:SO4372&nbsp;thioester&nbsp;dehydrase&nbsp;family&nbsp;protein,85.4
94122.Shewana3_0730,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.4
94122.Shewana3_0703,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.4
94122.Shewana3_1367,ABK47601.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,85.3
94122.Shewana3_3203,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,85.3
94122.Shewana3_2519,bioB,Biotin&nbsp;synthase,85.3
94122.Shewana3_3760,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.3
94122.Shewana3_2419,ABK48648.1,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,85.3
94122.Shewana3_2135,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,85.2
94122.Shewana3_1862,ABK48093.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",85.1
94122.Shewana3_1422,ABK47656.1,4a-hydroxytetrahydrobiopterin&nbsp;dehydratase,85.1
94122.Shewana3_0468,ABK46709.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",85.1
94122.Shewana3_1139,ABK47374.1,TIGRFAM:&nbsp;aspartate&nbsp;kinase,85.1
94122.Shewana3_2441,adk,Adenylate&nbsp;kinase,85.0
94122.Shewana3_4106,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,85.0
94122.Shewana3_0230,ABK46474.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.9
94122.Shewana3_2627,ABK48854.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,84.9
94122.Shewana3_2898,ABK49125.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.9
94122.Shewana3_1723,ABK47956.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",84.9
94122.Shewana3_4075,ABK50292.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",84.9
94122.Shewana3_1847,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,84.9
94122.Shewana3_0355,ABK46598.1,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.8
94122.Shewana3_1241,ABK47476.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",84.8
94122.Shewana3_2880,ABK49107.1,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",84.8
94122.Shewana3_3407,ABK49630.1,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,84.8
94122.Shewana3_0185,ABK46429.1,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,84.8
94122.Shewana3_0219,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
94122.Shewana3_0384,ABK46627.1,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513,&nbsp;hemX",84.7
94122.Shewana3_0439,ABK46682.1,KEGG:&nbsp;son:SO0440&nbsp;hypothetical&nbsp;protein,84.7
94122.Shewana3_3378,ABK49601.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,84.6
94122.Shewana3_2517,ABK48746.1,TIGRFAM:&nbsp;biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,84.6
94122.Shewana3_1712,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.6
94122.Shewana3_0788,ABK47026.1,KEGG:&nbsp;son:SO3808&nbsp;hypothetical&nbsp;protein,84.6
94122.Shewana3_0188,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.6
94122.Shewana3_0968,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",84.5
94122.Shewana3_1127,ABK47362.1,Regulatory&nbsp;protein&nbsp;RecX,84.4
94122.Shewana3_3970,ABK50188.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,84.4
94122.Shewana3_1900,ABK48131.1,Periplasmic&nbsp;nitrate&nbsp;reductase,84.3
94122.Shewana3_3810,gmk,Guanylate&nbsp;kinase,84.3
94122.Shewana3_0241,ABK46484.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.3
94122.Shewana3_2546,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.1
94122.Shewana3_0983,ABK47218.1,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,84.1
94122.Shewana3_1072,ABK47307.1,Adenylosuccinate&nbsp;synthetase,84.1
94122.Shewana3_2482,ABK48711.1,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.1
94122.Shewana3_2129,ABK48359.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,84.0
94122.Shewana3_2125,ABK48355.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],84.0
94122.Shewana3_2621,ABK48848.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,84.0
94122.Shewana3_3227,ABK49451.1,"DNA-binding&nbsp;protein&nbsp;Fis&nbsp;/&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.0
94122.Shewana3_3157,ABK49381.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,84.0
94122.Shewana3_3166,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,83.9
94122.Shewana3_1868,ABK48099.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,83.9
94122.Shewana3_3189,ABK49413.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",83.9
94122.Shewana3_2770,ABK48997.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,83.9
94122.Shewana3_0602,ABK46841.1,Cytochrome&nbsp;b,83.9
94122.Shewana3_2267,ABK48496.1,KEGG:&nbsp;son:SO2281&nbsp;alkaline&nbsp;phosphatase,83.8
94122.Shewana3_2793,ABK49020.1,dTDP-4-dehydrorhamnose&nbsp;reductase,83.8
94122.Shewana3_1488,ABK47722.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.8
94122.Shewana3_2929,ABK49155.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),83.8
94122.Shewana3_4229,ABK50446.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.7
94122.Shewana3_1761,ABK47994.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,83.7
94122.Shewana3_1839,ABK48072.1,"PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",83.7
94122.Shewana3_3797,ABK50015.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.7
94122.Shewana3_2110,ABK48340.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.6
94122.Shewana3_2606,ABK48833.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,83.6
94122.Shewana3_0107,ABK46351.1,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,83.5
94122.Shewana3_3612,ABK49834.1,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",83.4
94122.Shewana3_0634,ABK46872.1,"PFAM:&nbsp;Polysulphide&nbsp;reductase,&nbsp;NrfD",83.4
94122.Shewana3_4172,ABK50389.1,DNA-directed&nbsp;DNA&nbsp;polymerase,83.4
94122.Shewana3_3672,priA,Primosomal&nbsp;protein&nbsp;N,83.3
94122.Shewana3_0866,cysC,Adenylyl-sulfate&nbsp;kinase,83.3
94122.Shewana3_2634,ABK48861.1,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,83.3
94122.Shewana3_0009,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.2
94122.Shewana3_3313,ABK49537.1,KEGG:&nbsp;son:SO0975&nbsp;hypothetical&nbsp;protein,83.1
94122.Shewana3_0006,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.0
94122.Shewana3_4007,ABK50224.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.0
94122.Shewana3_2533,ABK48760.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,83.0
94122.Shewana3_2659,lon,Lon&nbsp;protease,83.0
94122.Shewana3_2212,ABK48441.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.0
94122.Shewana3_1832,ABK48065.1,PFAM:&nbsp;UMUC&nbsp;domain&nbsp;protein&nbsp;DNA-repair&nbsp;protein,82.9
94122.Shewana3_3379,ABK49602.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,82.9
94122.Shewana3_0819,ABK47057.1,Bifunctional&nbsp;protein&nbsp;PutA,82.9
94122.Shewana3_0358,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,82.8
94122.Shewana3_3482,ABK49705.1,Alkaline&nbsp;phosphatase,82.8
94122.Shewana3_0428,ABK46671.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,82.8
94122.Shewana3_3920,ABK50138.1,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,82.8
94122.Shewana3_2949,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.7
94122.Shewana3_0678,ABK46916.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.7
94122.Shewana3_2167,ABK48397.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.6
94122.Shewana3_1655,ABK47888.1,"KEGG:&nbsp;son:SO1878&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,&nbsp;putative",82.5
