574966.KB898649_gene132,KB898649_gene132,annotation&nbsp;not&nbsp;available,89.6
574966.KB898649_gene134,KB898649_gene134,annotation&nbsp;not&nbsp;available,89.6
574966.KB898647_gene2400,KB898647_gene2400,annotation&nbsp;not&nbsp;available,89.6
574966.KB898646_gene3500,KB898646_gene3500,annotation&nbsp;not&nbsp;available,89.5
574966.KB898650_gene605,KB898650_gene605,annotation&nbsp;not&nbsp;available,89.5
574966.KB898650_gene508,KB898650_gene508,annotation&nbsp;not&nbsp;available,89.5
574966.KB898647_gene2173,KB898647_gene2173,annotation&nbsp;not&nbsp;available,89.4
574966.KB898652_gene1701,KB898652_gene1701,annotation&nbsp;not&nbsp;available,89.4
574966.KB898653_gene1343,KB898653_gene1343,annotation&nbsp;not&nbsp;available,89.4
574966.KB898646_gene3046,KB898646_gene3046,annotation&nbsp;not&nbsp;available,89.2
574966.KB898647_gene2168,KB898647_gene2168,annotation&nbsp;not&nbsp;available,89.0
574966.KB898647_gene2525,KB898647_gene2525,annotation&nbsp;not&nbsp;available,89.0
574966.KB898646_gene3016,KB898646_gene3016,annotation&nbsp;not&nbsp;available,89.0
574966.KB898655_gene1582,KB898655_gene1582,annotation&nbsp;not&nbsp;available,88.9
574966.KB898651_gene1940,KB898651_gene1940,annotation&nbsp;not&nbsp;available,88.9
574966.KB898653_gene1328,KB898653_gene1328,annotation&nbsp;not&nbsp;available,88.9
574966.KB898649_gene253,KB898649_gene253,annotation&nbsp;not&nbsp;available,88.9
574966.KB898653_gene1339,KB898653_gene1339,annotation&nbsp;not&nbsp;available,88.8
574966.KB898651_gene2053,KB898651_gene2053,annotation&nbsp;not&nbsp;available,88.7
574966.KB898646_gene3541,KB898646_gene3541,annotation&nbsp;not&nbsp;available,88.6
574966.KB898649_gene37,KB898649_gene37,annotation&nbsp;not&nbsp;available,88.6
574966.KB898647_gene2593,KB898647_gene2593,annotation&nbsp;not&nbsp;available,88.6
574966.KB898649_gene124,KB898649_gene124,annotation&nbsp;not&nbsp;available,88.6
574966.KB898647_gene2220,KB898647_gene2220,annotation&nbsp;not&nbsp;available,88.5
574966.KB898646_gene3256,KB898646_gene3256,annotation&nbsp;not&nbsp;available,88.5
574966.KB898655_gene1544,KB898655_gene1544,annotation&nbsp;not&nbsp;available,88.5
574966.KB898650_gene425,KB898650_gene425,annotation&nbsp;not&nbsp;available,88.5
574966.KB898652_gene1854,KB898652_gene1854,annotation&nbsp;not&nbsp;available,88.4
574966.KB898646_gene2885,KB898646_gene2885,annotation&nbsp;not&nbsp;available,88.4
574966.KB898646_gene2968,KB898646_gene2968,annotation&nbsp;not&nbsp;available,88.4
574966.KB898647_gene2414,KB898647_gene2414,annotation&nbsp;not&nbsp;available,88.4
574966.KB898651_gene1941,KB898651_gene1941,annotation&nbsp;not&nbsp;available,88.4
574966.KB898648_gene911,KB898648_gene911,annotation&nbsp;not&nbsp;available,88.4
574966.KB898654_gene1025,KB898654_gene1025,annotation&nbsp;not&nbsp;available,88.4
574966.KB898646_gene3207,KB898646_gene3207,annotation&nbsp;not&nbsp;available,88.4
574966.KB898651_gene1999,KB898651_gene1999,annotation&nbsp;not&nbsp;available,88.3
574966.KB898648_gene741,KB898648_gene741,annotation&nbsp;not&nbsp;available,88.3
574966.KB898647_gene2213,KB898647_gene2213,annotation&nbsp;not&nbsp;available,88.3
574966.KB898646_gene3275,KB898646_gene3275,annotation&nbsp;not&nbsp;available,88.3
574966.KB898647_gene2390,KB898647_gene2390,annotation&nbsp;not&nbsp;available,88.2
574966.KB898646_gene2934,KB898646_gene2934,annotation&nbsp;not&nbsp;available,88.2
574966.KB898652_gene1855,KB898652_gene1855,annotation&nbsp;not&nbsp;available,88.2
574966.KB898646_gene2801,KB898646_gene2801,annotation&nbsp;not&nbsp;available,88.2
574966.KB898648_gene968,KB898648_gene968,annotation&nbsp;not&nbsp;available,88.1
574966.KB898653_gene1273,KB898653_gene1273,annotation&nbsp;not&nbsp;available,88.1
574966.KB898648_gene692,KB898648_gene692,annotation&nbsp;not&nbsp;available,88.1
574966.KB898653_gene1215,KB898653_gene1215,annotation&nbsp;not&nbsp;available,88.0
574966.KB898652_gene1789,KB898652_gene1789,annotation&nbsp;not&nbsp;available,88.0
574966.KB898659_gene2694,KB898659_gene2694,annotation&nbsp;not&nbsp;available,88.0
574966.KB898653_gene1405,KB898653_gene1405,annotation&nbsp;not&nbsp;available,88.0
574966.KB898647_gene2405,KB898647_gene2405,annotation&nbsp;not&nbsp;available,87.9
574966.KB898651_gene2064,KB898651_gene2064,annotation&nbsp;not&nbsp;available,87.9
574966.KB898647_gene2184,KB898647_gene2184,annotation&nbsp;not&nbsp;available,87.9
574966.KB898651_gene1960,KB898651_gene1960,annotation&nbsp;not&nbsp;available,87.9
574966.KB898649_gene128,KB898649_gene128,annotation&nbsp;not&nbsp;available,87.9
574966.KB898655_gene1616,KB898655_gene1616,annotation&nbsp;not&nbsp;available,87.8
574966.KB898657_gene2723,KB898657_gene2723,annotation&nbsp;not&nbsp;available,87.8
574966.KB898652_gene1838,KB898652_gene1838,annotation&nbsp;not&nbsp;available,87.7
574966.KB898646_gene2949,KB898646_gene2949,annotation&nbsp;not&nbsp;available,87.7
574966.KB898647_gene2603,KB898647_gene2603,annotation&nbsp;not&nbsp;available,87.7
574966.KB898654_gene1185,KB898654_gene1185,annotation&nbsp;not&nbsp;available,87.7
574966.KB898657_gene2738,KB898657_gene2738,annotation&nbsp;not&nbsp;available,87.6
574966.KB898647_gene2339,KB898647_gene2339,annotation&nbsp;not&nbsp;available,87.6
574966.KB898651_gene1954,KB898651_gene1954,annotation&nbsp;not&nbsp;available,87.6
574966.KB898648_gene661,KB898648_gene661,annotation&nbsp;not&nbsp;available,87.6
574966.KB898655_gene1541,KB898655_gene1541,annotation&nbsp;not&nbsp;available,87.5
574966.KB898647_gene2282,KB898647_gene2282,annotation&nbsp;not&nbsp;available,87.5
574966.KB898647_gene2183,KB898647_gene2183,annotation&nbsp;not&nbsp;available,87.4
574966.KB898648_gene857,KB898648_gene857,annotation&nbsp;not&nbsp;available,87.3
574966.KB898646_gene3345,KB898646_gene3345,annotation&nbsp;not&nbsp;available,87.3
574966.KB898646_gene3418,KB898646_gene3418,annotation&nbsp;not&nbsp;available,87.2
574966.KB898649_gene28,KB898649_gene28,annotation&nbsp;not&nbsp;available,87.2
574966.KB898648_gene667,KB898648_gene667,annotation&nbsp;not&nbsp;available,87.1
574966.KB898648_gene795,KB898648_gene795,annotation&nbsp;not&nbsp;available,87.1
574966.KB898646_gene3552,KB898646_gene3552,annotation&nbsp;not&nbsp;available,87.0
574966.KB898653_gene1236,KB898653_gene1236,annotation&nbsp;not&nbsp;available,87.0
574966.KB898647_gene2370,KB898647_gene2370,annotation&nbsp;not&nbsp;available,87.0
574966.KB898652_gene1793,KB898652_gene1793,annotation&nbsp;not&nbsp;available,86.9
574966.KB898648_gene818,KB898648_gene818,annotation&nbsp;not&nbsp;available,86.9
574966.KB898649_gene98,KB898649_gene98,annotation&nbsp;not&nbsp;available,86.9
574966.KB898646_gene2905,KB898646_gene2905,annotation&nbsp;not&nbsp;available,86.9
574966.KB898649_gene99,KB898649_gene99,annotation&nbsp;not&nbsp;available,86.9
574966.KB898652_gene1661,KB898652_gene1661,annotation&nbsp;not&nbsp;available,86.9
574966.KB898646_gene3416,KB898646_gene3416,annotation&nbsp;not&nbsp;available,86.8
574966.KB898650_gene378,KB898650_gene378,annotation&nbsp;not&nbsp;available,86.8
574966.KB898650_gene507,KB898650_gene507,annotation&nbsp;not&nbsp;available,86.8
574966.KB898646_gene3293,KB898646_gene3293,annotation&nbsp;not&nbsp;available,86.7
574966.KB898648_gene732,KB898648_gene732,annotation&nbsp;not&nbsp;available,86.7
574966.KB898650_gene502,KB898650_gene502,annotation&nbsp;not&nbsp;available,86.6
574966.KB898651_gene2094,KB898651_gene2094,annotation&nbsp;not&nbsp;available,86.6
574966.KB898652_gene1663,KB898652_gene1663,annotation&nbsp;not&nbsp;available,86.6
574966.KB898647_gene2561,KB898647_gene2561,annotation&nbsp;not&nbsp;available,86.5
574966.KB898647_gene2461,KB898647_gene2461,annotation&nbsp;not&nbsp;available,86.5
574966.KB898647_gene2331,KB898647_gene2331,annotation&nbsp;not&nbsp;available,86.5
574966.KB898650_gene382,KB898650_gene382,annotation&nbsp;not&nbsp;available,86.5
574966.KB898646_gene3402,KB898646_gene3402,annotation&nbsp;not&nbsp;available,86.4
574966.KB898652_gene1641,KB898652_gene1641,annotation&nbsp;not&nbsp;available,86.4
574966.KB898651_gene2106,KB898651_gene2106,annotation&nbsp;not&nbsp;available,86.3
574966.KB898656_gene1439,KB898656_gene1439,annotation&nbsp;not&nbsp;available,86.3
574966.KB898652_gene1746,KB898652_gene1746,annotation&nbsp;not&nbsp;available,86.3
574966.KB898647_gene2262,KB898647_gene2262,annotation&nbsp;not&nbsp;available,86.3
574966.KB898647_gene2233,KB898647_gene2233,annotation&nbsp;not&nbsp;available,86.3
574966.KB898646_gene3067,KB898646_gene3067,annotation&nbsp;not&nbsp;available,86.1
574966.KB898650_gene558,KB898650_gene558,annotation&nbsp;not&nbsp;available,86.1
574966.KB898653_gene1243,KB898653_gene1243,annotation&nbsp;not&nbsp;available,86.1
574966.KB898653_gene1299,KB898653_gene1299,annotation&nbsp;not&nbsp;available,86.1
574966.KB898649_gene59,KB898649_gene59,annotation&nbsp;not&nbsp;available,86.0
574966.KB898649_gene78,KB898649_gene78,annotation&nbsp;not&nbsp;available,86.0
574966.KB898647_gene2408,KB898647_gene2408,annotation&nbsp;not&nbsp;available,86.0
574966.KB898646_gene3333,KB898646_gene3333,annotation&nbsp;not&nbsp;available,86.0
574966.KB898650_gene495,KB898650_gene495,annotation&nbsp;not&nbsp;available,86.0
574966.KB898658_gene2757,KB898658_gene2757,annotation&nbsp;not&nbsp;available,85.9
574966.KB898647_gene2658,KB898647_gene2658,annotation&nbsp;not&nbsp;available,85.9
574966.KB898648_gene815,KB898648_gene815,annotation&nbsp;not&nbsp;available,85.9
574966.KB898647_gene2160,KB898647_gene2160,annotation&nbsp;not&nbsp;available,85.9
574966.KB898646_gene3521,KB898646_gene3521,annotation&nbsp;not&nbsp;available,85.9
574966.KB898647_gene2167,KB898647_gene2167,annotation&nbsp;not&nbsp;available,85.8
574966.KB898651_gene2052,KB898651_gene2052,annotation&nbsp;not&nbsp;available,85.8
574966.KB898646_gene3394,KB898646_gene3394,annotation&nbsp;not&nbsp;available,85.8
574966.KB898647_gene2530,KB898647_gene2530,annotation&nbsp;not&nbsp;available,85.8
574966.KB898646_gene3289,KB898646_gene3289,annotation&nbsp;not&nbsp;available,85.7
574966.KB898646_gene3050,KB898646_gene3050,annotation&nbsp;not&nbsp;available,85.7
574966.KB898647_gene2436,KB898647_gene2436,annotation&nbsp;not&nbsp;available,85.7
574966.KB898649_gene121,KB898649_gene121,annotation&nbsp;not&nbsp;available,85.6
574966.KB898648_gene773,KB898648_gene773,annotation&nbsp;not&nbsp;available,85.6
574966.KB898651_gene2104,KB898651_gene2104,annotation&nbsp;not&nbsp;available,85.6
574966.KB898646_gene2833,KB898646_gene2833,annotation&nbsp;not&nbsp;available,85.6
574966.KB898650_gene612,KB898650_gene612,annotation&nbsp;not&nbsp;available,85.5
574966.KB898647_gene2467,KB898647_gene2467,annotation&nbsp;not&nbsp;available,85.5
574966.KB898649_gene76,KB898649_gene76,annotation&nbsp;not&nbsp;available,85.5
574966.KB898652_gene1692,KB898652_gene1692,annotation&nbsp;not&nbsp;available,85.5
574966.KB898647_gene2441,KB898647_gene2441,annotation&nbsp;not&nbsp;available,85.4
574966.KB898654_gene1200,KB898654_gene1200,annotation&nbsp;not&nbsp;available,85.4
574966.KB898648_gene664,KB898648_gene664,annotation&nbsp;not&nbsp;available,85.4
574966.KB898646_gene3033,KB898646_gene3033,annotation&nbsp;not&nbsp;available,85.4
574966.KB898650_gene472,KB898650_gene472,annotation&nbsp;not&nbsp;available,85.4
574966.KB898651_gene2100,KB898651_gene2100,annotation&nbsp;not&nbsp;available,85.3
574966.KB898647_gene2507,KB898647_gene2507,annotation&nbsp;not&nbsp;available,85.3
574966.KB898655_gene1578,KB898655_gene1578,annotation&nbsp;not&nbsp;available,85.3
574966.KB898650_gene506,KB898650_gene506,annotation&nbsp;not&nbsp;available,85.3
574966.KB898648_gene687,KB898648_gene687,annotation&nbsp;not&nbsp;available,85.3
574966.KB898654_gene1191,KB898654_gene1191,annotation&nbsp;not&nbsp;available,85.2
574966.KB898647_gene2288,KB898647_gene2288,annotation&nbsp;not&nbsp;available,85.2
574966.KB898646_gene3549,KB898646_gene3549,annotation&nbsp;not&nbsp;available,85.1
574966.KB898646_gene3583,KB898646_gene3583,annotation&nbsp;not&nbsp;available,85.1
574966.KB898648_gene950,KB898648_gene950,annotation&nbsp;not&nbsp;available,85.1
574966.KB898646_gene3531,KB898646_gene3531,annotation&nbsp;not&nbsp;available,85.0
574966.KB898652_gene1852,KB898652_gene1852,annotation&nbsp;not&nbsp;available,85.0
574966.KB898646_gene3580,KB898646_gene3580,annotation&nbsp;not&nbsp;available,85.0
574966.KB898647_gene2493,KB898647_gene2493,annotation&nbsp;not&nbsp;available,84.9
574966.KB898646_gene2971,KB898646_gene2971,annotation&nbsp;not&nbsp;available,84.9
574966.KB898646_gene3209,KB898646_gene3209,annotation&nbsp;not&nbsp;available,84.9
574966.KB898648_gene653,KB898648_gene653,annotation&nbsp;not&nbsp;available,84.8
574966.KB898652_gene1857,KB898652_gene1857,annotation&nbsp;not&nbsp;available,84.8
574966.KB898653_gene1420,KB898653_gene1420,annotation&nbsp;not&nbsp;available,84.8
574966.KB898654_gene1137,KB898654_gene1137,annotation&nbsp;not&nbsp;available,84.7
574966.KB898646_gene3446,KB898646_gene3446,annotation&nbsp;not&nbsp;available,84.7
574966.KB898646_gene3340,KB898646_gene3340,annotation&nbsp;not&nbsp;available,84.7
574966.KB898650_gene414,KB898650_gene414,annotation&nbsp;not&nbsp;available,84.6
574966.KB898653_gene1419,KB898653_gene1419,annotation&nbsp;not&nbsp;available,84.6
574966.KB898650_gene379,KB898650_gene379,annotation&nbsp;not&nbsp;available,84.6
574966.KB898647_gene2429,KB898647_gene2429,annotation&nbsp;not&nbsp;available,84.6
574966.KB898648_gene905,KB898648_gene905,annotation&nbsp;not&nbsp;available,84.5
574966.KB898646_gene3408,KB898646_gene3408,annotation&nbsp;not&nbsp;available,84.5
574966.KB898651_gene2009,KB898651_gene2009,annotation&nbsp;not&nbsp;available,84.5
574966.KB898649_gene314,KB898649_gene314,annotation&nbsp;not&nbsp;available,84.5
574966.KB898647_gene2218,KB898647_gene2218,annotation&nbsp;not&nbsp;available,84.5
574966.KB898650_gene572,KB898650_gene572,annotation&nbsp;not&nbsp;available,84.4
574966.KB898646_gene2841,KB898646_gene2841,annotation&nbsp;not&nbsp;available,84.4
574966.KB898650_gene616,KB898650_gene616,annotation&nbsp;not&nbsp;available,84.4
574966.KB898647_gene2608,KB898647_gene2608,annotation&nbsp;not&nbsp;available,84.3
574966.KB898646_gene3062,KB898646_gene3062,annotation&nbsp;not&nbsp;available,84.3
574966.KB898647_gene2616,KB898647_gene2616,annotation&nbsp;not&nbsp;available,84.3
574966.KB898646_gene3138,KB898646_gene3138,annotation&nbsp;not&nbsp;available,84.3
574966.KB898647_gene2597,KB898647_gene2597,annotation&nbsp;not&nbsp;available,84.2
574966.KB898654_gene1187,KB898654_gene1187,annotation&nbsp;not&nbsp;available,84.2
574966.KB898655_gene1506,KB898655_gene1506,annotation&nbsp;not&nbsp;available,84.2
574966.KB898650_gene467,KB898650_gene467,annotation&nbsp;not&nbsp;available,84.2
574966.KB898654_gene1090,KB898654_gene1090,annotation&nbsp;not&nbsp;available,84.1
574966.KB898654_gene1010,KB898654_gene1010,annotation&nbsp;not&nbsp;available,84.1
574966.KB898652_gene1721,KB898652_gene1721,annotation&nbsp;not&nbsp;available,84.0
574966.KB898653_gene1276,KB898653_gene1276,annotation&nbsp;not&nbsp;available,83.9
574966.KB898651_gene2134,KB898651_gene2134,annotation&nbsp;not&nbsp;available,83.9
574966.KB898650_gene380,KB898650_gene380,annotation&nbsp;not&nbsp;available,83.9
574966.KB898648_gene783,KB898648_gene783,annotation&nbsp;not&nbsp;available,83.9
574966.KB898647_gene2208,KB898647_gene2208,annotation&nbsp;not&nbsp;available,83.8
574966.KB898653_gene1306,KB898653_gene1306,annotation&nbsp;not&nbsp;available,83.8
574966.KB898656_gene1470,KB898656_gene1470,annotation&nbsp;not&nbsp;available,83.8
574966.KB898646_gene3106,KB898646_gene3106,annotation&nbsp;not&nbsp;available,83.8
574966.KB898649_gene325,KB898649_gene325,annotation&nbsp;not&nbsp;available,83.7
574966.KB898650_gene345,KB898650_gene345,annotation&nbsp;not&nbsp;available,83.7
574966.KB898648_gene673,KB898648_gene673,annotation&nbsp;not&nbsp;available,83.7
574966.KB898652_gene1841,KB898652_gene1841,annotation&nbsp;not&nbsp;available,83.7
574966.KB898648_gene915,KB898648_gene915,annotation&nbsp;not&nbsp;available,83.7
574966.KB898647_gene2310,KB898647_gene2310,annotation&nbsp;not&nbsp;available,83.6
574966.KB898651_gene2111,KB898651_gene2111,annotation&nbsp;not&nbsp;available,83.6
574966.KB898653_gene1253,KB898653_gene1253,annotation&nbsp;not&nbsp;available,83.6
574966.KB898647_gene2575,KB898647_gene2575,annotation&nbsp;not&nbsp;available,83.5
574966.KB898646_gene3103,KB898646_gene3103,annotation&nbsp;not&nbsp;available,83.4
574966.KB898653_gene1270,KB898653_gene1270,annotation&nbsp;not&nbsp;available,83.3
574966.KB898649_gene277,KB898649_gene277,annotation&nbsp;not&nbsp;available,83.3
574966.KB898653_gene1294,KB898653_gene1294,annotation&nbsp;not&nbsp;available,83.3
574966.KB898651_gene2037,KB898651_gene2037,annotation&nbsp;not&nbsp;available,83.3
574966.KB898650_gene356,KB898650_gene356,annotation&nbsp;not&nbsp;available,83.2
574966.KB898657_gene2714,KB898657_gene2714,annotation&nbsp;not&nbsp;available,83.2
574966.KB898649_gene186,KB898649_gene186,annotation&nbsp;not&nbsp;available,83.1
574966.KB898646_gene3188,KB898646_gene3188,annotation&nbsp;not&nbsp;available,83.1
574966.KB898654_gene1117,KB898654_gene1117,annotation&nbsp;not&nbsp;available,83.1
574966.KB898646_gene3201,KB898646_gene3201,annotation&nbsp;not&nbsp;available,83.1
574966.KB898647_gene2376,KB898647_gene2376,annotation&nbsp;not&nbsp;available,83.1
574966.KB898646_gene3086,KB898646_gene3086,annotation&nbsp;not&nbsp;available,83.1
574966.KB898652_gene1846,KB898652_gene1846,annotation&nbsp;not&nbsp;available,83.0
574966.KB898646_gene3258,KB898646_gene3258,annotation&nbsp;not&nbsp;available,83.0
574966.KB898651_gene1901,KB898651_gene1901,annotation&nbsp;not&nbsp;available,82.9
574966.KB898650_gene640,KB898650_gene640,annotation&nbsp;not&nbsp;available,82.9
574966.KB898646_gene3332,KB898646_gene3332,annotation&nbsp;not&nbsp;available,82.9
574966.KB898647_gene2364,KB898647_gene2364,annotation&nbsp;not&nbsp;available,82.9
574966.KB898653_gene1221,KB898653_gene1221,annotation&nbsp;not&nbsp;available,82.9
574966.KB898651_gene1916,KB898651_gene1916,annotation&nbsp;not&nbsp;available,82.9
574966.KB898647_gene2300,KB898647_gene2300,annotation&nbsp;not&nbsp;available,82.7
574966.KB898655_gene1553,KB898655_gene1553,annotation&nbsp;not&nbsp;available,82.7
574966.KB898646_gene3354,KB898646_gene3354,annotation&nbsp;not&nbsp;available,82.7
574966.KB898650_gene387,KB898650_gene387,annotation&nbsp;not&nbsp;available,82.7
574966.KB898654_gene1190,KB898654_gene1190,annotation&nbsp;not&nbsp;available,82.7
574966.KB898652_gene1867,KB898652_gene1867,annotation&nbsp;not&nbsp;available,82.6
574966.KB898653_gene1302,KB898653_gene1302,annotation&nbsp;not&nbsp;available,82.6
574966.KB898660_gene645,KB898660_gene645,annotation&nbsp;not&nbsp;available,82.6
574966.KB898647_gene2324,KB898647_gene2324,annotation&nbsp;not&nbsp;available,82.5
574966.KB898649_gene4,KB898649_gene4,annotation&nbsp;not&nbsp;available,82.5
574966.KB898652_gene1708,KB898652_gene1708,annotation&nbsp;not&nbsp;available,82.5
574966.KB898647_gene2338,KB898647_gene2338,annotation&nbsp;not&nbsp;available,82.5
574966.KB898647_gene2406,KB898647_gene2406,annotation&nbsp;not&nbsp;available,82.5
574966.KB898646_gene3391,KB898646_gene3391,annotation&nbsp;not&nbsp;available,82.4
574966.KB898646_gene3099,KB898646_gene3099,annotation&nbsp;not&nbsp;available,82.4
574966.KB898646_gene3452,KB898646_gene3452,annotation&nbsp;not&nbsp;available,82.3
574966.KB898654_gene1133,KB898654_gene1133,annotation&nbsp;not&nbsp;available,82.3
574966.KB898647_gene2457,KB898647_gene2457,annotation&nbsp;not&nbsp;available,82.3
574966.KB898653_gene1249,KB898653_gene1249,annotation&nbsp;not&nbsp;available,82.3
574966.KB898647_gene2286,KB898647_gene2286,annotation&nbsp;not&nbsp;available,82.3
574966.KB898650_gene412,KB898650_gene412,annotation&nbsp;not&nbsp;available,82.2
574966.KB898651_gene1945,KB898651_gene1945,annotation&nbsp;not&nbsp;available,82.2
574966.KB898650_gene539,KB898650_gene539,annotation&nbsp;not&nbsp;available,82.2
574966.KB898650_gene583,KB898650_gene583,annotation&nbsp;not&nbsp;available,82.2
574966.KB898649_gene231,KB898649_gene231,annotation&nbsp;not&nbsp;available,82.2
574966.KB898653_gene1283,KB898653_gene1283,annotation&nbsp;not&nbsp;available,82.2
574966.KB898653_gene1318,KB898653_gene1318,annotation&nbsp;not&nbsp;available,82.1
574966.KB898646_gene2774,KB898646_gene2774,annotation&nbsp;not&nbsp;available,81.9
574966.KB898647_gene2306,KB898647_gene2306,annotation&nbsp;not&nbsp;available,81.9
574966.KB898646_gene3208,KB898646_gene3208,annotation&nbsp;not&nbsp;available,81.9
574966.KB898646_gene2897,KB898646_gene2897,annotation&nbsp;not&nbsp;available,81.9
574966.KB898651_gene1970,KB898651_gene1970,annotation&nbsp;not&nbsp;available,81.9
574966.KB898648_gene748,KB898648_gene748,annotation&nbsp;not&nbsp;available,81.8
574966.KB898652_gene1790,KB898652_gene1790,annotation&nbsp;not&nbsp;available,81.8
574966.KB898650_gene487,KB898650_gene487,annotation&nbsp;not&nbsp;available,81.8
574966.KB898653_gene1411,KB898653_gene1411,annotation&nbsp;not&nbsp;available,81.8
574966.KB898652_gene1772,KB898652_gene1772,annotation&nbsp;not&nbsp;available,81.7
574966.KB898646_gene3316,KB898646_gene3316,annotation&nbsp;not&nbsp;available,81.7
574966.KB898657_gene2718,KB898657_gene2718,annotation&nbsp;not&nbsp;available,81.7
574966.KB898649_gene285,KB898649_gene285,annotation&nbsp;not&nbsp;available,81.7
574966.KB898652_gene1755,KB898652_gene1755,annotation&nbsp;not&nbsp;available,81.6
574966.KB898657_gene2726,KB898657_gene2726,annotation&nbsp;not&nbsp;available,81.6
574966.KB898652_gene1828,KB898652_gene1828,annotation&nbsp;not&nbsp;available,81.6
574966.KB898651_gene2118,KB898651_gene2118,annotation&nbsp;not&nbsp;available,81.5
574966.KB898649_gene211,KB898649_gene211,annotation&nbsp;not&nbsp;available,81.5
574966.KB898646_gene2791,KB898646_gene2791,annotation&nbsp;not&nbsp;available,81.5
574966.KB898650_gene376,KB898650_gene376,annotation&nbsp;not&nbsp;available,81.5
574966.KB898646_gene3423,KB898646_gene3423,annotation&nbsp;not&nbsp;available,81.5
574966.KB898650_gene423,KB898650_gene423,annotation&nbsp;not&nbsp;available,81.4
574966.KB898646_gene3094,KB898646_gene3094,annotation&nbsp;not&nbsp;available,81.4
574966.KB898646_gene3255,KB898646_gene3255,annotation&nbsp;not&nbsp;available,81.4
574966.KB898652_gene1773,KB898652_gene1773,annotation&nbsp;not&nbsp;available,81.4
574966.KB898646_gene3001,KB898646_gene3001,annotation&nbsp;not&nbsp;available,81.3
574966.KB898647_gene2491,KB898647_gene2491,annotation&nbsp;not&nbsp;available,81.3
574966.KB898646_gene3406,KB898646_gene3406,annotation&nbsp;not&nbsp;available,81.2
574966.KB898652_gene1819,KB898652_gene1819,annotation&nbsp;not&nbsp;available,81.2
574966.KB898647_gene2665,KB898647_gene2665,annotation&nbsp;not&nbsp;available,81.2
574966.KB898653_gene1363,KB898653_gene1363,annotation&nbsp;not&nbsp;available,81.2
574966.KB898656_gene1434,KB898656_gene1434,annotation&nbsp;not&nbsp;available,81.2
574966.KB898654_gene1034,KB898654_gene1034,annotation&nbsp;not&nbsp;available,81.2
574966.KB898656_gene1428,KB898656_gene1428,annotation&nbsp;not&nbsp;available,81.2
574966.KB898648_gene789,KB898648_gene789,annotation&nbsp;not&nbsp;available,81.1
574966.KB898646_gene2835,KB898646_gene2835,annotation&nbsp;not&nbsp;available,81.1
574966.KB898653_gene1412,KB898653_gene1412,annotation&nbsp;not&nbsp;available,81.1
574966.KB898656_gene1466,KB898656_gene1466,annotation&nbsp;not&nbsp;available,81.1
574966.KB898658_gene2746,KB898658_gene2746,annotation&nbsp;not&nbsp;available,81.1
574966.KB898649_gene24,KB898649_gene24,annotation&nbsp;not&nbsp;available,81.1
574966.KB898659_gene2690,KB898659_gene2690,annotation&nbsp;not&nbsp;available,81.1
574966.KB898649_gene309,KB898649_gene309,annotation&nbsp;not&nbsp;available,81.1
574966.KB898647_gene2276,KB898647_gene2276,annotation&nbsp;not&nbsp;available,81.0
574966.KB898648_gene996,KB898648_gene996,annotation&nbsp;not&nbsp;available,80.9
574966.KB898653_gene1304,KB898653_gene1304,annotation&nbsp;not&nbsp;available,80.9
574966.KB898647_gene2611,KB898647_gene2611,annotation&nbsp;not&nbsp;available,80.9
574966.KB898650_gene617,KB898650_gene617,annotation&nbsp;not&nbsp;available,80.9
574966.KB898648_gene680,KB898648_gene680,annotation&nbsp;not&nbsp;available,80.9
574966.KB898646_gene3582,KB898646_gene3582,annotation&nbsp;not&nbsp;available,80.9
574966.KB898653_gene1354,KB898653_gene1354,annotation&nbsp;not&nbsp;available,80.8
574966.KB898649_gene36,KB898649_gene36,annotation&nbsp;not&nbsp;available,80.8
574966.KB898646_gene2982,KB898646_gene2982,annotation&nbsp;not&nbsp;available,80.8
574966.KB898646_gene3153,KB898646_gene3153,annotation&nbsp;not&nbsp;available,80.8
574966.KB898646_gene3141,KB898646_gene3141,annotation&nbsp;not&nbsp;available,80.8
574966.KB898649_gene51,KB898649_gene51,annotation&nbsp;not&nbsp;available,80.7
574966.KB898649_gene142,KB898649_gene142,annotation&nbsp;not&nbsp;available,80.6
574966.KB898647_gene2193,KB898647_gene2193,annotation&nbsp;not&nbsp;available,80.6
574966.KB898646_gene3440,KB898646_gene3440,annotation&nbsp;not&nbsp;available,80.4
574966.KB898646_gene3152,KB898646_gene3152,annotation&nbsp;not&nbsp;available,80.4
574966.KB898646_gene3267,KB898646_gene3267,annotation&nbsp;not&nbsp;available,80.4
574966.KB898646_gene3068,KB898646_gene3068,annotation&nbsp;not&nbsp;available,80.4
574966.KB898654_gene1178,KB898654_gene1178,annotation&nbsp;not&nbsp;available,80.4
574966.KB898655_gene1576,KB898655_gene1576,annotation&nbsp;not&nbsp;available,80.3
574966.KB898647_gene2162,KB898647_gene2162,annotation&nbsp;not&nbsp;available,80.3
574966.KB898658_gene2752,KB898658_gene2752,annotation&nbsp;not&nbsp;available,80.3
574966.KB898649_gene109,KB898649_gene109,annotation&nbsp;not&nbsp;available,80.3
574966.KB898647_gene2471,KB898647_gene2471,annotation&nbsp;not&nbsp;available,80.2
574966.KB898647_gene2246,KB898647_gene2246,annotation&nbsp;not&nbsp;available,80.2
