1041139.KB902765_gene1388,KB902765_gene1388,annotation&nbsp;not&nbsp;available,96.9
1041139.KB902680_gene1489,KB902680_gene1489,annotation&nbsp;not&nbsp;available,96.9
1041139.KB902578_gene5358,KB902578_gene5358,annotation&nbsp;not&nbsp;available,96.9
1041139.KB902578_gene5169,KB902578_gene5169,annotation&nbsp;not&nbsp;available,96.9
1041139.KB902735_gene6103,KB902735_gene6103,annotation&nbsp;not&nbsp;available,96.9
1041139.KB902688_gene1097,KB902688_gene1097,annotation&nbsp;not&nbsp;available,96.8
1041139.KB902735_gene6150,KB902735_gene6150,annotation&nbsp;not&nbsp;available,96.8
1041139.KB902578_gene5148,KB902578_gene5148,annotation&nbsp;not&nbsp;available,96.8
1041139.KB902578_gene5571,KB902578_gene5571,annotation&nbsp;not&nbsp;available,96.7
1041139.KB902680_gene1780,KB902680_gene1780,annotation&nbsp;not&nbsp;available,96.7
1041139.KB902579_gene4921,KB902579_gene4921,annotation&nbsp;not&nbsp;available,96.7
1041139.KB902579_gene4694,KB902579_gene4694,annotation&nbsp;not&nbsp;available,96.7
1041139.KB902702_gene2395,KB902702_gene2395,annotation&nbsp;not&nbsp;available,96.7
1041139.KB902702_gene2340,KB902702_gene2340,annotation&nbsp;not&nbsp;available,96.7
1041139.KB902702_gene2653,KB902702_gene2653,annotation&nbsp;not&nbsp;available,96.7
1041139.KB902689_gene1146,KB902689_gene1146,annotation&nbsp;not&nbsp;available,96.6
1041139.KB902695_gene2812,KB902695_gene2812,annotation&nbsp;not&nbsp;available,96.6
1041139.KB902691_gene773,KB902691_gene773,annotation&nbsp;not&nbsp;available,96.6
1041139.KB902691_gene706,KB902691_gene706,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902578_gene5494,KB902578_gene5494,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902579_gene4972,KB902579_gene4972,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902591_gene443,KB902591_gene443,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902702_gene2590,KB902702_gene2590,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902578_gene5341,KB902578_gene5341,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902680_gene1805,KB902680_gene1805,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902713_gene4273,KB902713_gene4273,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902735_gene6069,KB902735_gene6069,annotation&nbsp;not&nbsp;available,96.5
1041139.KB902689_gene1123,KB902689_gene1123,annotation&nbsp;not&nbsp;available,96.4
1041139.KB902728_gene3898,KB902728_gene3898,annotation&nbsp;not&nbsp;available,96.4
1041139.KB902695_gene2811,KB902695_gene2811,annotation&nbsp;not&nbsp;available,96.4
1041139.KB902578_gene5642,KB902578_gene5642,annotation&nbsp;not&nbsp;available,96.4
1041139.KB902580_gene2192,KB902580_gene2192,annotation&nbsp;not&nbsp;available,96.4
1041139.KB902702_gene2520,KB902702_gene2520,annotation&nbsp;not&nbsp;available,96.4
1041139.KB902713_gene4227,KB902713_gene4227,annotation&nbsp;not&nbsp;available,96.4
1041139.KB902579_gene4953,KB902579_gene4953,annotation&nbsp;not&nbsp;available,96.3
1041139.KB902624_gene5798,KB902624_gene5798,annotation&nbsp;not&nbsp;available,96.3
1041139.KB902688_gene1100,KB902688_gene1100,annotation&nbsp;not&nbsp;available,96.3
1041139.KB902635_gene3790,KB902635_gene3790,annotation&nbsp;not&nbsp;available,96.3
1041139.KB902646_gene3332,KB902646_gene3332,annotation&nbsp;not&nbsp;available,96.3
1041139.KB902680_gene1603,KB902680_gene1603,annotation&nbsp;not&nbsp;available,96.3
1041139.KB902635_gene3868,KB902635_gene3868,annotation&nbsp;not&nbsp;available,96.3
1041139.KB902685_gene1376,KB902685_gene1376,annotation&nbsp;not&nbsp;available,96.2
1041139.KB902657_gene3048,KB902657_gene3048,annotation&nbsp;not&nbsp;available,96.2
1041139.KB902613_gene311,KB902613_gene311,annotation&nbsp;not&nbsp;available,96.2
1041139.KB902591_gene474,KB902591_gene474,annotation&nbsp;not&nbsp;available,96.2
1041139.KB902579_gene4589,KB902579_gene4589,annotation&nbsp;not&nbsp;available,96.1
1041139.KB902713_gene4476,KB902713_gene4476,annotation&nbsp;not&nbsp;available,96.1
1041139.KB902579_gene4747,KB902579_gene4747,annotation&nbsp;not&nbsp;available,96.1
1041139.KB902591_gene448,KB902591_gene448,annotation&nbsp;not&nbsp;available,96.1
1041139.KB902613_gene274,KB902613_gene274,annotation&nbsp;not&nbsp;available,96.1
1041139.KB902579_gene4948,KB902579_gene4948,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902646_gene3402,KB902646_gene3402,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902684_gene1288,KB902684_gene1288,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902656_gene2978,KB902656_gene2978,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902682_gene2252,KB902682_gene2252,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902635_gene3741,KB902635_gene3741,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902686_gene1173,KB902686_gene1173,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902680_gene1414,KB902680_gene1414,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902702_gene2513,KB902702_gene2513,annotation&nbsp;not&nbsp;available,96.0
1041139.KB902686_gene1183,KB902686_gene1183,annotation&nbsp;not&nbsp;available,95.9
1041139.KB902646_gene3447,KB902646_gene3447,annotation&nbsp;not&nbsp;available,95.9
1041139.KB902735_gene5956,KB902735_gene5956,annotation&nbsp;not&nbsp;available,95.9
1041139.KB902578_gene5365,KB902578_gene5365,annotation&nbsp;not&nbsp;available,95.9
1041139.KB902735_gene6014,KB902735_gene6014,annotation&nbsp;not&nbsp;available,95.9
1041139.KB902591_gene395,KB902591_gene395,annotation&nbsp;not&nbsp;available,95.8
1041139.KB902578_gene5437,KB902578_gene5437,annotation&nbsp;not&nbsp;available,95.8
1041139.KB902691_gene761,KB902691_gene761,annotation&nbsp;not&nbsp;available,95.8
1041139.KB902735_gene5957,KB902735_gene5957,annotation&nbsp;not&nbsp;available,95.8
1041139.KB902701_gene2243,KB902701_gene2243,annotation&nbsp;not&nbsp;available,95.8
1041139.KB902735_gene6166,KB902735_gene6166,annotation&nbsp;not&nbsp;available,95.8
1041139.KB902613_gene345,KB902613_gene345,annotation&nbsp;not&nbsp;available,95.7
1041139.KB902691_gene985,KB902691_gene985,annotation&nbsp;not&nbsp;available,95.7
1041139.KB902580_gene2132,KB902580_gene2132,annotation&nbsp;not&nbsp;available,95.7
1041139.KB902613_gene288,KB902613_gene288,annotation&nbsp;not&nbsp;available,95.7
1041139.KB902724_gene3928,KB902724_gene3928,annotation&nbsp;not&nbsp;available,95.7
1041139.KB902682_gene2256,KB902682_gene2256,annotation&nbsp;not&nbsp;available,95.6
1041139.KB902680_gene1788,KB902680_gene1788,annotation&nbsp;not&nbsp;available,95.6
1041139.KB902668_gene2959,KB902668_gene2959,annotation&nbsp;not&nbsp;available,95.6
1041139.KB902578_gene5310,KB902578_gene5310,annotation&nbsp;not&nbsp;available,95.6
1041139.KB902668_gene2905,KB902668_gene2905,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902713_gene4334,KB902713_gene4334,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902702_gene2644,KB902702_gene2644,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902702_gene2588,KB902702_gene2588,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902602_gene50,KB902602_gene50,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902602_gene64,KB902602_gene64,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902579_gene4936,KB902579_gene4936,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902579_gene4616,KB902579_gene4616,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902580_gene2059,KB902580_gene2059,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902578_gene5607,KB902578_gene5607,annotation&nbsp;not&nbsp;available,95.5
1041139.KB902579_gene4649,KB902579_gene4649,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902735_gene6175,KB902735_gene6175,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902578_gene5493,KB902578_gene5493,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902757_gene3670,KB902757_gene3670,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902680_gene1469,KB902680_gene1469,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902591_gene551,KB902591_gene551,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902646_gene3399,KB902646_gene3399,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902591_gene499,KB902591_gene499,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902602_gene118,KB902602_gene118,annotation&nbsp;not&nbsp;available,95.4
1041139.KB902578_gene5373,KB902578_gene5373,annotation&nbsp;not&nbsp;available,95.3
1041139.KB902619_gene6201,KB902619_gene6201,annotation&nbsp;not&nbsp;available,95.3
1041139.KB902635_gene3815,KB902635_gene3815,annotation&nbsp;not&nbsp;available,95.3
1041139.KB902702_gene2456,KB902702_gene2456,annotation&nbsp;not&nbsp;available,95.3
1041139.KB902602_gene27,KB902602_gene27,annotation&nbsp;not&nbsp;available,95.3
1041139.KB902757_gene3539,KB902757_gene3539,annotation&nbsp;not&nbsp;available,95.2
1041139.KB902679_gene2023,KB902679_gene2023,annotation&nbsp;not&nbsp;available,95.2
1041139.KB902580_gene2177,KB902580_gene2177,annotation&nbsp;not&nbsp;available,95.2
1041139.KB902624_gene5746,KB902624_gene5746,annotation&nbsp;not&nbsp;available,95.2
1041139.KB902657_gene3036,KB902657_gene3036,annotation&nbsp;not&nbsp;available,95.2
1041139.KB902591_gene496,KB902591_gene496,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902691_gene1074,KB902691_gene1074,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902746_gene3128,KB902746_gene3128,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902713_gene4316,KB902713_gene4316,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902578_gene5426,KB902578_gene5426,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902646_gene3455,KB902646_gene3455,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902602_gene57,KB902602_gene57,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902578_gene5111,KB902578_gene5111,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902698_gene6210,KB902698_gene6210,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902578_gene5299,KB902578_gene5299,annotation&nbsp;not&nbsp;available,95.1
1041139.KB902702_gene2531,KB902702_gene2531,annotation&nbsp;not&nbsp;available,95.0
1041139.KB902735_gene5950,KB902735_gene5950,annotation&nbsp;not&nbsp;available,95.0
1041139.KB902735_gene6158,KB902735_gene6158,annotation&nbsp;not&nbsp;available,95.0
1041139.KB902680_gene1516,KB902680_gene1516,annotation&nbsp;not&nbsp;available,95.0
1041139.KB902724_gene4051,KB902724_gene4051,annotation&nbsp;not&nbsp;available,95.0
1041139.KB902691_gene942,KB902691_gene942,annotation&nbsp;not&nbsp;available,95.0
1041139.KB902680_gene1743,KB902680_gene1743,annotation&nbsp;not&nbsp;available,94.9
1041139.KB902757_gene3528,KB902757_gene3528,annotation&nbsp;not&nbsp;available,94.9
1041139.KB902713_gene4356,KB902713_gene4356,annotation&nbsp;not&nbsp;available,94.9
1041139.KB902680_gene1491,KB902680_gene1491,annotation&nbsp;not&nbsp;available,94.8
1041139.KB902680_gene1499,KB902680_gene1499,annotation&nbsp;not&nbsp;available,94.8
1041139.KB902713_gene4500,KB902713_gene4500,annotation&nbsp;not&nbsp;available,94.8
1041139.KB902649_gene3328,KB902649_gene3328,annotation&nbsp;not&nbsp;available,94.8
1041139.KB902591_gene555,KB902591_gene555,annotation&nbsp;not&nbsp;available,94.8
1041139.KB902713_gene4363,KB902713_gene4363,annotation&nbsp;not&nbsp;available,94.8
1041139.KB902591_gene538,KB902591_gene538,annotation&nbsp;not&nbsp;available,94.8
1041139.KB902757_gene3657,KB902757_gene3657,annotation&nbsp;not&nbsp;available,94.8
1041139.KB902691_gene1026,KB902691_gene1026,annotation&nbsp;not&nbsp;available,94.7
1041139.KB902724_gene4056,KB902724_gene4056,annotation&nbsp;not&nbsp;available,94.7
1041139.KB902602_gene89,KB902602_gene89,annotation&nbsp;not&nbsp;available,94.7
1041139.KB902580_gene2232,KB902580_gene2232,annotation&nbsp;not&nbsp;available,94.7
1041139.KB902646_gene3454,KB902646_gene3454,annotation&nbsp;not&nbsp;available,94.7
1041139.KB902668_gene2930,KB902668_gene2930,annotation&nbsp;not&nbsp;available,94.7
1041139.KB902735_gene6084,KB902735_gene6084,annotation&nbsp;not&nbsp;available,94.7
1041139.KB902702_gene2599,KB902702_gene2599,annotation&nbsp;not&nbsp;available,94.7
1041139.KB902613_gene348,KB902613_gene348,annotation&nbsp;not&nbsp;available,94.6
1041139.KB902657_gene3070,KB902657_gene3070,annotation&nbsp;not&nbsp;available,94.6
1041139.KB902578_gene5396,KB902578_gene5396,annotation&nbsp;not&nbsp;available,94.6
1041139.KB902713_gene4234,KB902713_gene4234,annotation&nbsp;not&nbsp;available,94.6
1041139.KB902635_gene3801,KB902635_gene3801,annotation&nbsp;not&nbsp;available,94.6
1041139.KB902694_gene2815,KB902694_gene2815,annotation&nbsp;not&nbsp;available,94.6
1041139.KB902682_gene2319,KB902682_gene2319,annotation&nbsp;not&nbsp;available,94.6
1041139.KB902686_gene1197,KB902686_gene1197,annotation&nbsp;not&nbsp;available,94.6
1041139.KB902680_gene1447,KB902680_gene1447,annotation&nbsp;not&nbsp;available,94.5
1041139.KB902680_gene1667,KB902680_gene1667,annotation&nbsp;not&nbsp;available,94.5
1041139.KB902591_gene451,KB902591_gene451,annotation&nbsp;not&nbsp;available,94.5
1041139.KB902591_gene457,KB902591_gene457,annotation&nbsp;not&nbsp;available,94.5
1041139.KB902578_gene5334,KB902578_gene5334,annotation&nbsp;not&nbsp;available,94.5
1041139.KB902702_gene2645,KB902702_gene2645,annotation&nbsp;not&nbsp;available,94.5
1041139.KB902691_gene1050,KB902691_gene1050,annotation&nbsp;not&nbsp;available,94.5
