196162.Noca_0116,Noca_0116,Polyphosphate&nbsp;glucokinase,91.7
196162.Noca_0902,Noca_0902,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,91.7
196162.Noca_2513,Noca_2513,KEGG:&nbsp;cgb:cg0382&nbsp;adenylate&nbsp;kinase&nbsp;or&nbsp;related&nbsp;kinase,91.6
196162.Noca_4326,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,91.6
196162.Noca_3578,mdh,Malate&nbsp;dehydrogenase,91.6
196162.Noca_2919,Noca_2919,PFAM:&nbsp;thymidine&nbsp;kinase,91.6
196162.Noca_2845,lig,Probable&nbsp;DNA&nbsp;ligase,91.5
196162.Noca_0771,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,91.5
196162.Noca_0200,Noca_0200,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,91.4
196162.Noca_2352,glyA,Serine&nbsp;hydroxymethyltransferase,91.4
196162.Noca_4485,Noca_4485,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,91.4
196162.Noca_3167,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.4
196162.Noca_1105,Noca_1105,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,91.3
196162.Noca_3229,Noca_3229,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",91.3
196162.Noca_3674,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.3
196162.Noca_1493,Noca_1493,PFAM:&nbsp;Amidase,91.3
196162.Noca_0638,Noca_0638,Dihydropteroate&nbsp;synthase,91.2
196162.Noca_1332,Noca_1332,10&nbsp;kDa&nbsp;chaperonin,91.2
196162.Noca_0698,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.2
196162.Noca_3241,pyrH,Uridylate&nbsp;kinase,91.2
196162.Noca_3141,Noca_3141,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.2
196162.Noca_3544,Noca_3544,"KEGG:&nbsp;sma:SAV2040&nbsp;putative&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;coenzyme&nbsp;B12-dependent&nbsp;alpha&nbsp;subunit",91.1
196162.Noca_2348,Noca_2348,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,91.1
196162.Noca_0612,Noca_0612,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",91.0
196162.Noca_0085,Noca_0085,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,91.0
196162.Noca_2278,Noca_2278,PFAM:&nbsp;sigma-70&nbsp;region&nbsp;4&nbsp;domain&nbsp;protein,91.0
196162.Noca_4858,Noca_4858,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.9
196162.Noca_3897,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,90.9
196162.Noca_4351,Noca_4351,KEGG:&nbsp;nfa:nfa30040&nbsp;hypothetical&nbsp;protein,90.8
196162.Noca_3217,Noca_3217,KEGG:&nbsp;sma:SAV1738&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
196162.Noca_0002,Noca_0002,Beta&nbsp;sliding&nbsp;clamp,90.7
196162.Noca_2552,Noca_2552,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,90.7
196162.Noca_3890,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.6
196162.Noca_0928,eno,Enolase,90.5
196162.Noca_4044,Noca_4044,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.5
196162.Noca_4023,Noca_4023,"PFAM:&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;binding",90.5
196162.Noca_4861,Noca_4861,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",90.5
196162.Noca_4902,Noca_4902,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",90.4
196162.Noca_2015,Noca_2015,PFAM:&nbsp;ribonuclease&nbsp;H,90.4
196162.Noca_4004,Noca_4004,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,90.3
196162.Noca_0640,Noca_0640,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,90.3
196162.Noca_0053,Noca_0053,annotation&nbsp;not&nbsp;available,90.3
196162.Noca_2127,Noca_2127,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.2
196162.Noca_3878,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.2
196162.Noca_3310,Noca_3310,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",90.1
196162.Noca_1685,Noca_1685,"TIGRFAM:&nbsp;peptidase&nbsp;S26B,&nbsp;signal&nbsp;peptidase",90.0
196162.Noca_3385,Noca_3385,KEGG:&nbsp;sco:SCO5515&nbsp;probable&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,90.0
196162.Noca_2149,Noca_2149,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,90.0
196162.Noca_2283,Noca_2283,T/G&nbsp;mismatch-specific&nbsp;endonuclease,90.0
196162.Noca_0889,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.0
196162.Noca_1489,Noca_1489,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),89.8
196162.Noca_3680,Noca_3680,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",89.8
196162.Noca_1381,Noca_1381,"Membrane&nbsp;alanyl&nbsp;aminopeptidase,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M01",89.8
196162.Noca_4342,purD,Phosphoribosylamine--glycine&nbsp;ligase,89.8
196162.Noca_3101,Noca_3101,Glycerol&nbsp;kinase,89.7
196162.Noca_0524,Noca_0524,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",89.7
196162.Noca_3481,Noca_3481,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,89.6
196162.Noca_2501,cmk,Cytidylate&nbsp;kinase,89.6
196162.Noca_0443,Noca_0443,KEGG:&nbsp;sco:SCO3405&nbsp;putative&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,89.6
196162.Noca_1684,Noca_1684,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,89.6
196162.Noca_3770,Noca_3770,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",89.6
196162.Noca_2635,Noca_2635,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",89.5
196162.Noca_2360,Noca_2360,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",89.5
196162.Noca_1745,Noca_1745,Threonine&nbsp;synthase,89.4
196162.Noca_0870,Noca_0870,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",89.4
196162.Noca_4199,Noca_4199,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,89.3
196162.Noca_3445,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.3
196162.Noca_3606,Noca_3606,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",89.2
196162.Noca_0888,Noca_0888,KEGG:&nbsp;rxy:Rxyl_1676&nbsp;citrate&nbsp;synthase&nbsp;I,89.2
196162.Noca_1419,Noca_1419,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.1
196162.Noca_2437,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.1
196162.Noca_2499,Noca_2499,TIGRFAM:&nbsp;chorismate&nbsp;mutase,89.1
196162.Noca_1637,Noca_1637,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",89.1
196162.Noca_0181,Noca_0181,Uncharacterized&nbsp;protein,89.1
196162.Noca_4354,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.0
196162.Noca_3032,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,89.0
196162.Noca_4438,Noca_4438,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",89.0
196162.Noca_3266,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.0
196162.Noca_0712,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.0
196162.Noca_2551,Noca_2551,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,89.0
196162.Noca_4289,Noca_4289,NADH&nbsp;dehydrogenase,89.0
196162.Noca_4332,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,88.9
196162.Noca_1514,Noca_1514,PFAM:&nbsp;NUDIX&nbsp;hydrolase,88.9
196162.Noca_2663,Noca_2663,"KEGG:&nbsp;sth:STH37&nbsp;lysine&nbsp;5,6-aminomutase&nbsp;alpha&nbsp;subunit",88.9
196162.Noca_0316,Noca_0316,"PFAM:&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;binding",88.8
196162.Noca_1337,Noca_1337,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",88.7
196162.Noca_1212,Noca_1212,"PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",88.7
196162.Noca_2425,Noca_2425,Ornithine&nbsp;carbamoyltransferase,88.6
196162.Noca_4034,Noca_4034,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,88.6
196162.Noca_0943,Noca_0943,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.5
196162.Noca_1444,Noca_1444,PFAM:&nbsp;sec-independent&nbsp;translocation&nbsp;protein&nbsp;mttA/Hcf106,88.5
196162.Noca_2017,Noca_2017,PFAM:&nbsp;ribonuclease&nbsp;II,88.4
196162.Noca_3293,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],88.4
196162.Noca_3012,Noca_3012,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",88.3
196162.Noca_3607,Noca_3607,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",88.3
196162.Noca_2128,Noca_2128,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,88.3
196162.Noca_3702,Noca_3702,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-3,88.3
196162.Noca_0751,Noca_0751,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.3
196162.Noca_4842,Noca_4842,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,88.2
196162.Noca_3619,Noca_3619,FO&nbsp;synthase&nbsp;subunit&nbsp;2&nbsp;/&nbsp;FO&nbsp;synthase&nbsp;subunit&nbsp;1,88.2
196162.Noca_3311,Noca_3311,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-2,88.2
196162.Noca_2778,Noca_2778,KEGG:&nbsp;rha:RHA1_ro05800&nbsp;acetaldehyde&nbsp;dehydrogenase&nbsp;(acetylating),88.2
196162.Noca_2472,Noca_2472,Ornithine&nbsp;carbamoyltransferase,88.2
196162.Noca_1346,Noca_1346,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",88.1
196162.Noca_4488,Noca_4488,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,88.1
196162.Noca_2091,Noca_2091,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,88.1
196162.Noca_0467,Noca_0467,HhH-GPD&nbsp;family&nbsp;protein,88.1
196162.Noca_2311,thyA,Thymidylate&nbsp;synthase,88.0
196162.Noca_3599,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.0
196162.Noca_3771,Noca_3771,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,88.0
196162.Noca_2304,Noca_2304,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,87.9
196162.Noca_2618,Noca_2618,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.9
196162.Noca_2389,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.9
196162.Noca_3096,Noca_3096,KEGG:&nbsp;sma:SAV6086&nbsp;putative&nbsp;2-dehydro-3-deoxyphosphoheptonate&nbsp;aldolase,87.9
196162.Noca_2440,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',87.8
196162.Noca_2888,Noca_2888,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",87.6
196162.Noca_4335,Noca_4335,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.6
196162.Noca_2813,Noca_2813,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.6
196162.Noca_4306,Noca_4306,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,87.6
196162.Noca_4154,Noca_4154,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,87.5
196162.Noca_3267,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.5
196162.Noca_2786,Noca_2786,KEGG:&nbsp;nfa:nfa4530&nbsp;lipid-transfer&nbsp;protein,87.5
196162.Noca_0399,Noca_0399,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.5
196162.Noca_2627,Noca_2627,KEGG:&nbsp;nfa:nfa29330&nbsp;hypothetical&nbsp;protein,87.4
196162.Noca_3657,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.4
196162.Noca_0127,Noca_0127,Formyltetrahydrofolate&nbsp;deformylase,87.4
196162.Noca_1784,Noca_1784,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,87.3
196162.Noca_1930,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.3
196162.Noca_4577,Noca_4577,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,87.2
196162.Noca_0164,Noca_0164,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,87.1
196162.Noca_3900,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.1
196162.Noca_0684,Noca_0684,"PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",87.1
196162.Noca_0696,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.1
196162.Noca_3492,Noca_3492,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,87.1
196162.Noca_4507,Noca_4507,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,87.0
196162.Noca_1977,Noca_1977,Histidine&nbsp;kinase,87.0
196162.Noca_3297,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.0
196162.Noca_3243,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.0
196162.Noca_4307,Noca_4307,TIGRFAM:&nbsp;cysteine&nbsp;synthases,87.0
196162.Noca_0920,Noca_0920,"KEGG:&nbsp;cya:CYA_1212&nbsp;phosphate&nbsp;uptake&nbsp;transporter&nbsp;(PhoT)&nbsp;ABC&nbsp;transporter&nbsp;family,&nbsp;substrate-binding&nbsp;protein",86.9
196162.Noca_0941,Noca_0941,KEGG:&nbsp;mpa:MAP1320c&nbsp;lipid-transfer&nbsp;protein,86.9
196162.Noca_1835,Noca_1835,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,86.9
196162.Noca_3227,Noca_3227,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
196162.Noca_3943,Noca_3943,Cystathionine&nbsp;gamma-synthase,86.9
196162.Noca_3035,Noca_3035,KEGG:&nbsp;nfa:nfa38650&nbsp;hypothetical&nbsp;protein,86.9
196162.Noca_0525,Noca_0525,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.8
196162.Noca_4230,Noca_4230,Sulfurtransferase,86.8
196162.Noca_1485,Noca_1485,PFAM:&nbsp;FdrA&nbsp;family&nbsp;protein,86.8
196162.Noca_3547,Noca_3547,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,86.8
196162.Noca_2349,Noca_2349,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),86.8
196162.Noca_3490,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.7
196162.Noca_1405,Noca_1405,"PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",86.6
196162.Noca_2842,Noca_2842,PFAM:&nbsp;5'-3'&nbsp;exonuclease,86.6
196162.Noca_0806,Noca_0806,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",86.6
196162.Noca_0267,Noca_0267,KEGG:&nbsp;nfa:nfa18050&nbsp;putative&nbsp;glycosyl&nbsp;hydrolase,86.5
196162.Noca_3463,Noca_3463,KEGG:&nbsp;sco:SCO2609&nbsp;rod&nbsp;shape-determining&nbsp;protein,86.5
196162.Noca_2855,Noca_2855,KEGG:&nbsp;ade:Adeh_3529&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.5
196162.Noca_1631,Noca_1631,KEGG:&nbsp;pho:PH0720&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,86.4
196162.Noca_4622,Noca_4622,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,86.4
196162.Noca_3228,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.4
196162.Noca_0539,Noca_0539,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.4
196162.Noca_1189,Noca_1189,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.4
196162.Noca_4800,Noca_4800,DNA&nbsp;primase,86.3
196162.Noca_3368,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.3
196162.Noca_2159,Noca_2159,3-hydroxyisobutyrate&nbsp;dehydrogenase,86.3
196162.Noca_4936,Noca_4936,DNA&nbsp;primase,86.3
196162.Noca_4761,Noca_4761,DNA&nbsp;helicase,86.3
196162.Noca_2212,Noca_2212,KEGG:&nbsp;rha:RHA1_ro02954&nbsp;possible&nbsp;ABC&nbsp;antibiotics&nbsp;transporter,86.3
196162.Noca_2464,Noca_2464,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
196162.Noca_1335,Noca_1335,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,86.2
196162.Noca_0674,Noca_0674,KEGG:&nbsp;tfu:Tfu_2662&nbsp;adenosine&nbsp;deaminase,86.2
196162.Noca_0438,ppa,Inorganic&nbsp;pyrophosphatase,86.1
196162.Noca_3094,Noca_3094,L-threonine&nbsp;aldolase,86.1
196162.Noca_0911,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.0
196162.Noca_4843,Noca_4843,KEGG:&nbsp;rxy:Rxyl_1583&nbsp;glutaconate&nbsp;CoA-transferase,86.0
196162.Noca_3240,frr,Ribosome-recycling&nbsp;factor,86.0
196162.Noca_0759,Noca_0759,Flagellar&nbsp;M-ring&nbsp;protein,86.0
196162.Noca_1804,Noca_1804,PFAM:&nbsp;Thioredoxin&nbsp;domain,85.9
196162.Noca_2197,Noca_2197,PFAM:&nbsp;alkylmercury&nbsp;lyase,85.8
196162.Noca_3590,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.8
196162.Noca_1820,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.8
196162.Noca_3011,Noca_3011,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.7
196162.Noca_3350,Noca_3350,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,85.7
196162.Noca_4131,Noca_4131,KEGG:&nbsp;nfa:nfa22710&nbsp;putative&nbsp;lipid-transfer&nbsp;protein,85.7
196162.Noca_3113,Noca_3113,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.6
196162.Noca_3986,Noca_3986,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,85.6
196162.Noca_3295,Noca_3295,KEGG:&nbsp;sco:SCO5557a&nbsp;hypothetical&nbsp;protein,85.6
196162.Noca_3313,Noca_3313,"PFAM:&nbsp;carbohydrate&nbsp;kinase,&nbsp;FGGY",85.5
196162.Noca_2540,Noca_2540,Transaldolase,85.4
196162.Noca_3811,Noca_3811,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.4
196162.Noca_4091,Noca_4091,"KEGG:&nbsp;bxe:Bxe_A0185&nbsp;ABC&nbsp;dipeptide/oligopeptide/nickel&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.4
196162.Noca_0734,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,85.3
196162.Noca_4661,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.3
196162.Noca_0610,Noca_0610,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",85.3
196162.Noca_2876,Noca_2876,Aconitate&nbsp;hydratase,85.2
196162.Noca_3998,Noca_3998,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,85.2
196162.Noca_1924,Noca_1924,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,85.2
196162.Noca_2367,Noca_2367,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",85.2
196162.Noca_4697,Noca_4697,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,85.2
196162.Noca_0061,Noca_0061,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.2
196162.Noca_2415,aroQ,3-dehydroquinate&nbsp;dehydratase,85.1
196162.Noca_1610,Noca_1610,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
196162.Noca_0099,Noca_0099,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",85.0
196162.Noca_1980,Noca_1980,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,84.9
196162.Noca_4682,Noca_4682,KEGG:&nbsp;sco:SCO3895&nbsp;hypothetical&nbsp;protein,84.9
196162.Noca_0173,Noca_0173,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",84.7
196162.Noca_0494,hemA1,Glutamyl-tRNA&nbsp;reductase&nbsp;1,84.7
196162.Noca_1404,Noca_1404,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.7
196162.Noca_4466,Noca_4466,NADH&nbsp;dehydrogenase&nbsp;(Quinone),84.7
196162.Noca_1695,Noca_1695,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,84.7
196162.Noca_3051,Noca_3051,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,84.6
196162.Noca_2816,Noca_2816,Ferredoxin--NADP&nbsp;reductase,84.6
196162.Noca_0516,Noca_0516,TIGRFAM:&nbsp;isochorismate&nbsp;synthases,84.6
196162.Noca_4555,Noca_4555,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1446,84.5
196162.Noca_4669,Noca_4669,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,84.5
196162.Noca_0987,Noca_0987,KEGG:&nbsp;tfu:Tfu_0863&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,84.5
196162.Noca_0203,Noca_0203,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,84.5
196162.Noca_0802,Noca_0802,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.4
196162.Noca_1249,Noca_1249,KEGG:&nbsp;cdi:DIP0741&nbsp;hypothetical&nbsp;protein,84.4
196162.Noca_0192,Noca_0192,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",84.4
196162.Noca_1928,Noca_1928,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.4
196162.Noca_0190,Noca_0190,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.4
196162.Noca_4926,Noca_4926,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",84.4
196162.Noca_2343,Noca_2343,PFAM:&nbsp;phosphoribosyltransferase,84.3
196162.Noca_0678,Noca_0678,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",84.3
196162.Noca_3919,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.3
196162.Noca_3817,lexA,LexA&nbsp;repressor,84.2
196162.Noca_0531,Noca_0531,KEGG:&nbsp;nfa:nfa26570&nbsp;putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,84.2
196162.Noca_4299,Noca_4299,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",84.1
