157783.LK03_20665,fadH,"2,4-dienoyl-CoA&nbsp;reductase",85.4
157783.LK03_14075,LK03_14075,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.4
157783.LK03_14590,LK03_14590,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
157783.LK03_10000,LK03_10000,Cytochrome&nbsp;b,85.3
157783.LK03_20910,acpP,Acyl&nbsp;carrier&nbsp;protein,85.2
157783.LK03_01095,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.1
157783.LK03_02300,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.1
157783.LK03_18835,LK03_18835,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
157783.LK03_01945,LK03_01945,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,84.9
157783.LK03_10590,LK03_10590,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,84.9
157783.LK03_10265,LK03_10265,Permease,84.8
157783.LK03_14255,LK03_14255,Transcriptional&nbsp;regulator,84.8
157783.LK03_06310,LK03_06310,Glycerol&nbsp;acyltransferase,84.8
157783.LK03_02265,LK03_02265,NADH&nbsp;dehydrogenase,84.8
157783.LK03_20070,LK03_20070,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,84.8
157783.LK03_20785,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.7
157783.LK03_01285,LK03_01285,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,84.6
157783.LK03_07810,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.6
157783.LK03_20325,LK03_20325,Aconitate&nbsp;hydratase,84.6
157783.LK03_14065,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),84.5
157783.LK03_16040,LK03_16040,3-oxoacyl-ACP&nbsp;reductase,84.5
157783.LK03_03170,LK03_03170,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
157783.LK03_01820,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,84.4
157783.LK03_09515,LK03_09515,Glutathione&nbsp;peroxidase,84.4
157783.LK03_06420,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.3
157783.LK03_03505,LK03_03505,Transketolase,84.2
157783.LK03_01550,hisC,Histidinol-phosphate&nbsp;aminotransferase,84.2
157783.LK03_10315,LK03_10315,Heme&nbsp;oxygenase,84.2
157783.LK03_14285,LK03_14285,Lytic&nbsp;transglycosylase,84.1
157783.LK03_06215,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.1
157783.LK03_16860,LK03_16860,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",84.1
157783.LK03_14235,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,84.0
157783.LK03_19445,LK03_19445,Allophanate&nbsp;hydrolase,84.0
157783.LK03_09760,LK03_09760,Amino&nbsp;acid&nbsp;dehydrogenase,83.9
157783.LK03_20530,LK03_20530,Acetolactate&nbsp;synthase,83.9
157783.LK03_05280,LK03_05280,Thioredoxin,83.8
157783.LK03_20085,LK03_20085,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.6
157783.LK03_07530,LK03_07530,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
157783.LK03_15620,LK03_15620,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
157783.LK03_07010,LK03_07010,Glutamine&nbsp;synthetase,83.4
157783.LK03_06165,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.3
157783.LK03_01115,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.3
157783.LK03_21570,LK03_21570,Membrane&nbsp;protein,83.3
157783.LK03_06585,polA,DNA&nbsp;polymerase&nbsp;I,83.3
157783.LK03_20915,LK03_20915,3-ketoacyl-ACP&nbsp;reductase,83.2
157783.LK03_10650,LK03_10650,Short-chain&nbsp;dehydrogenase,83.2
157783.LK03_21730,LK03_21730,Histidine&nbsp;kinase,83.2
157783.LK03_18225,LK03_18225,Uncharacterized&nbsp;protein,83.2
157783.LK03_10930,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.2
157783.LK03_08480,LK03_08480,"Precorrin-6Y&nbsp;C5,15-methyltransferase",83.1
157783.LK03_18465,LK03_18465,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
157783.LK03_20100,LK03_20100,Cytochrome&nbsp;oxidase,83.1
157783.LK03_08010,LK03_08010,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.1
157783.LK03_06720,LK03_06720,NAD(P)&nbsp;transhydrogenase,83.0
157783.LK03_05380,LK03_05380,Aldehyde&nbsp;dehydrogenase,83.0
157783.LK03_12385,LK03_12385,Dihydrolipoyl&nbsp;dehydrogenase,82.9
157783.LK03_21685,LK03_21685,Histidine&nbsp;kinase,82.8
157783.LK03_03655,gshB,Glutathione&nbsp;synthetase,82.8
157783.LK03_06560,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.7
157783.LK03_03350,LK03_03350,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,82.7
157783.LK03_11225,LK03_11225,Porin,82.6
157783.LK03_04620,LK03_04620,Malate&nbsp;dehydrogenase,82.6
157783.LK03_03090,LK03_03090,Replicative&nbsp;DNA&nbsp;helicase,82.6
157783.LK03_08240,LK03_08240,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.6
157783.LK03_12480,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,82.6
157783.LK03_07885,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.6
157783.LK03_07820,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.6
157783.LK03_01075,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.5
157783.LK03_08680,LK03_08680,Chemotaxis&nbsp;protein,82.4
157783.LK03_18645,LK03_18645,Protein-glutamate&nbsp;methylesterase,82.3
157783.LK03_07160,LK03_07160,3-oxoacyl-ACP&nbsp;synthase,82.3
157783.LK03_16880,LK03_16880,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
157783.LK03_07830,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.2
157783.LK03_15875,LK03_15875,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
157783.LK03_19420,LK03_19420,Maltooligosyl&nbsp;trehalose&nbsp;synthase,82.1
157783.LK03_12440,LK03_12440,Chemotaxis&nbsp;protein&nbsp;CheW,82.1
157783.LK03_12205,LK03_12205,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
157783.LK03_16425,LK03_16425,Phage&nbsp;tail&nbsp;protein,82.0
157783.LK03_09220,LK03_09220,Iron&nbsp;ABC&nbsp;transporter,82.0
157783.LK03_10110,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.0
157783.LK03_11945,LK03_11945,dTDP-4-dehydrorhamnose&nbsp;reductase,82.0
157783.LK03_03680,pyrB,Aspartate&nbsp;carbamoyltransferase,81.9
157783.LK03_07795,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.9
157783.LK03_09905,LK03_09905,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,81.9
157783.LK03_11050,LK03_11050,S-formylglutathione&nbsp;hydrolase,81.8
157783.LK03_14150,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],81.8
157783.LK03_01745,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.8
157783.LK03_07040,LK03_07040,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
157783.LK03_01590,LK03_01590,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
157783.LK03_09075,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.7
157783.LK03_03625,LK03_03625,Chemotaxis&nbsp;protein,81.7
157783.LK03_00350,LK03_00350,Ribonucleoside-diphosphate&nbsp;reductase,81.6
157783.LK03_20080,LK03_20080,Cytochrome&nbsp;C&nbsp;oxidase,81.5
157783.LK03_19770,LK03_19770,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,81.5
157783.LK03_20855,LK03_20855,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,81.5
157783.LK03_07760,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.4
157783.LK03_20885,LK03_20885,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,81.3
157783.LK03_04015,LK03_04015,ADP-heptose--LPS&nbsp;heptosyltransferase,81.3
157783.LK03_13645,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,81.2
157783.LK03_05490,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,81.2
157783.LK03_07850,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.2
157783.LK03_10635,LK03_10635,Amidase,81.2
157783.LK03_08520,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.1
157783.LK03_02610,tpiA,Triosephosphate&nbsp;isomerase,81.1
157783.LK03_02655,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.0
157783.LK03_21085,LK03_21085,Uncharacterized&nbsp;protein,81.0
157783.LK03_03685,LK03_03685,Dihydroorotase,80.9
157783.LK03_18640,LK03_18640,Histidine&nbsp;kinase,80.9
157783.LK03_10145,LK03_10145,Glutathione&nbsp;S-transferase,80.9
157783.LK03_05900,LK03_05900,D-alanine--D-alanine&nbsp;ligase,80.9
157783.LK03_03050,LK03_03050,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.8
157783.LK03_17490,LK03_17490,Uncharacterized&nbsp;protein,80.8
157783.LK03_20905,LK03_20905,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.7
157783.LK03_19610,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.7
157783.LK03_00975,lysS,Lysine--tRNA&nbsp;ligase,80.7
157783.LK03_16305,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,80.7
157783.LK03_02080,LK03_02080,Histidine&nbsp;kinase,80.7
157783.LK03_19620,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.5
157783.LK03_14610,LK03_14610,Synthetase,80.5
157783.LK03_03260,LK03_03260,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,80.5
157783.LK03_14000,LK03_14000,Formate&nbsp;dehydrogenase,80.3
157783.LK03_00705,pyrC,Dihydroorotase,80.2
157783.LK03_04080,LK03_04080,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,80.2
157783.LK03_11890,LK03_11890,Prephenate&nbsp;dehydratase,80.2
157783.LK03_18745,LK03_18745,Histidine&nbsp;kinase,80.2
157783.LK03_03645,LK03_03645,Chemotaxis&nbsp;protein&nbsp;CheY,80.2
157783.LK03_14020,LK03_14020,Chemotaxis&nbsp;protein,80.2
157783.LK03_20090,LK03_20090,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,80.2
157783.LK03_04820,LK03_04820,ATPase,80.1
157783.LK03_04010,LK03_04010,Glucosyltransferase&nbsp;I&nbsp;RfaG,80.1
157783.LK03_04995,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),80.1
157783.LK03_19615,clpA,Clp&nbsp;protease&nbsp;ClpX,80.1
157783.LK03_19135,LK03_19135,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,80.0
157783.LK03_08175,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.0
157783.LK03_03920,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.9
157783.LK03_08660,LK03_08660,3-ketoacyl-ACP&nbsp;reductase,79.8
157783.LK03_16620,LK03_16620,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,79.7
157783.LK03_11305,tolB,Protein&nbsp;TolB,79.7
157783.LK03_03110,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.6
157783.LK03_03220,LK03_03220,N-acetylmuramoyl-L-alanine&nbsp;amidase,79.6
157783.LK03_21600,LK03_21600,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.5
157783.LK03_12560,LK03_12560,Flagellar&nbsp;M-ring&nbsp;protein,79.5
157783.LK03_06180,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.5
157783.LK03_00500,LK03_00500,2-hydroxy-3-oxopropionate&nbsp;reductase,79.5
157783.LK03_07135,LK03_07135,Dihydrofolate&nbsp;reductase,79.4
157783.LK03_04100,LK03_04100,Serine&nbsp;hydroxymethyltransferase,79.4
157783.LK03_06995,LK03_06995,Acetylornithine&nbsp;deacetylase,79.3
157783.LK03_11080,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,79.3
157783.LK03_05185,LK03_05185,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
157783.LK03_00770,LK03_00770,ABC&nbsp;transporter,79.2
157783.LK03_08925,LK03_08925,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.2
157783.LK03_12850,LK03_12850,Phosphoenolpyruvate&nbsp;synthase,79.1
157783.LK03_10955,LK03_10955,Phosphatidate&nbsp;cytidylyltransferase,79.0
157783.LK03_05660,LK03_05660,Histidine&nbsp;kinase,79.0
157783.LK03_05550,LK03_05550,Exodeoxyribonuclease&nbsp;III,78.9
157783.LK03_05450,LK03_05450,FAD-dependent&nbsp;oxidoreductase,78.9
157783.LK03_07935,LK03_07935,Asparaginase,78.9
157783.LK03_08995,LK03_08995,Serine&nbsp;hydroxymethyltransferase,78.9
157783.LK03_07840,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.9
157783.LK03_07815,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.9
157783.LK03_14045,gltA,Citrate&nbsp;synthase,78.8
157783.LK03_01970,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.8
157783.LK03_02175,LK03_02175,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.8
157783.LK03_12660,LK03_12660,Histidine&nbsp;kinase,78.7
157783.LK03_00790,LK03_00790,Histidine&nbsp;kinase,78.7
157783.LK03_12325,LK03_12325,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.7
157783.LK03_05075,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,78.7
157783.LK03_02475,LK03_02475,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
157783.LK03_01055,LK03_01055,Homoserine&nbsp;dehydrogenase,78.6
157783.LK03_18105,LK03_18105,Aldehyde&nbsp;dehydrogenase,78.6
157783.LK03_08665,LK03_08665,Acetyl-CoA&nbsp;acetyltransferase,78.6
157783.LK03_03675,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,78.5
157783.LK03_17695,LK03_17695,Histidine&nbsp;kinase,78.5
157783.LK03_05725,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.5
157783.LK03_09680,LK03_09680,Acetyl-CoA&nbsp;acetyltransferase,78.4
157783.LK03_07630,LK03_07630,Tyrosine--tRNA&nbsp;ligase,78.3
157783.LK03_19505,LK03_19505,Isovaleryl-CoA&nbsp;dehydrogenase,78.2
157783.LK03_11025,eno,Enolase,78.2
157783.LK03_12265,alaS,Alanine--tRNA&nbsp;ligase,78.2
157783.LK03_07400,dnaG,DNA&nbsp;primase,78.2
157783.LK03_06940,LK03_06940,Uncharacterized&nbsp;protein,78.2
157783.LK03_11730,relA,(P)ppGpp&nbsp;synthetase,78.1
157783.LK03_11640,LK03_11640,Transcriptional&nbsp;regulator,78.1
157783.LK03_18475,LK03_18475,Pili&nbsp;assembly&nbsp;chaperone,78.1
157783.LK03_09660,LK03_09660,Uncharacterized&nbsp;protein,78.0
157783.LK03_12935,LK03_12935,Thiosulfate&nbsp;transporter&nbsp;subunit,78.0
157783.LK03_00925,ppc,Phosphoenolpyruvate&nbsp;carboxylase,78.0
157783.LK03_19725,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,77.9
157783.LK03_08785,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,77.9
157783.LK03_10290,LK03_10290,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.9
157783.LK03_04760,LK03_04760,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,77.9
157783.LK03_18020,LK03_18020,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",77.8
157783.LK03_06910,LK03_06910,Transcriptional&nbsp;regulator,77.8
157783.LK03_06415,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.8
157783.LK03_14830,LK03_14830,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.8
157783.LK03_10375,LK03_10375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,77.7
157783.LK03_21165,LK03_21165,Glutathione&nbsp;peroxidase,77.7
157783.LK03_21690,LK03_21690,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.7
157783.LK03_00990,LK03_00990,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.6
157783.LK03_02670,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,77.6
157783.LK03_04145,LK03_04145,N-methylproline&nbsp;demethylase,77.5
157783.LK03_16265,LK03_16265,Diguanylate&nbsp;cyclase,77.5
157783.LK03_08850,LK03_08850,Phosphatidate&nbsp;cytidylyltransferase,77.5
157783.LK03_05025,LK03_05025,ATPase,77.5
157783.LK03_18685,LK03_18685,Shikimate&nbsp;dehydrogenase,77.4
157783.LK03_18575,LK03_18575,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.3
157783.LK03_19215,LK03_19215,Uncharacterized&nbsp;protein,77.3
157783.LK03_04330,LK03_04330,DNA&nbsp;helicase,77.2
157783.LK03_07785,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.2
157783.LK03_03695,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.2
157783.LK03_10370,LK03_10370,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,77.2
157783.LK03_21300,LK03_21300,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.1
157783.LK03_17565,LK03_17565,Chemotaxis&nbsp;protein,77.1
157783.LK03_11095,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,77.0
157783.LK03_18580,LK03_18580,ABC&nbsp;transporter&nbsp;permease,76.9
157783.LK03_19640,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.9
157783.LK03_19430,LK03_19430,Glycogen&nbsp;debranching&nbsp;protein,76.9
157783.LK03_09995,LK03_09995,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.8
157783.LK03_06335,LK03_06335,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,76.8
157783.LK03_10280,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,76.8
157783.LK03_10360,LK03_10360,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.6
157783.LK03_14265,LK03_14265,ABC&nbsp;transporter&nbsp;permease,76.6
157783.LK03_07725,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.5
157783.LK03_20930,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,76.5
157783.LK03_18655,LK03_18655,Chemotaxis&nbsp;protein&nbsp;CheY,76.4
157783.LK03_12465,LK03_12465,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,76.4
157783.LK03_02040,LK03_02040,Cytochrome&nbsp;C&nbsp;oxidase,76.4
157783.LK03_19520,LK03_19520,3-methylcrotonyl-CoA&nbsp;carboxylase,76.3
157783.LK03_03565,ahcY,Adenosylhomocysteinase,76.2
157783.LK03_21205,LK03_21205,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.1
157783.LK03_05105,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.1
157783.LK03_03185,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.0
157783.LK03_16605,LK03_16605,Branched-chain-amino-acid&nbsp;aminotransferase,76.0
157783.LK03_03250,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.0
157783.LK03_01635,LK03_01635,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,76.0
157783.LK03_06710,LK03_06710,Acetyl-CoA&nbsp;hydrolase,75.9
157783.LK03_09015,LK03_09015,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,75.9
157783.LK03_15615,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,75.9
157783.LK03_01365,LK03_01365,Pyruvate&nbsp;kinase,75.9
157783.LK03_00815,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,75.8
157783.LK03_05270,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,75.8
157783.LK03_05140,LK03_05140,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
157783.LK03_08945,LK03_08945,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.7
157783.LK03_16895,LK03_16895,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.7
157783.LK03_08035,thiL,Thiamine-monophosphate&nbsp;kinase,75.5
157783.LK03_00670,metG,Methionine--tRNA&nbsp;ligase,75.5
157783.LK03_19720,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.5
157783.LK03_02525,LK03_02525,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,75.5
157783.LK03_10985,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.4
157783.LK03_10945,frr,Ribosome-recycling&nbsp;factor,75.4
157783.LK03_19930,LK03_19930,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.4
157783.LK03_21280,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.4
157783.LK03_21365,LK03_21365,Arabinose&nbsp;5-phosphate&nbsp;isomerase,75.3
157783.LK03_11290,LK03_11290,Protein&nbsp;tolQ,75.3
157783.LK03_10655,LK03_10655,3-oxoacyl-ACP&nbsp;reductase,75.2
157783.LK03_10745,LK03_10745,Histidine&nbsp;kinase,75.2
157783.LK03_06285,LK03_06285,Transcriptional&nbsp;regulator,75.2
157783.LK03_04040,LK03_04040,Diguanylate&nbsp;cyclase,75.2
157783.LK03_02955,LK03_02955,Autotransporter,75.2
157783.LK03_08685,LK03_08685,Chemotaxis&nbsp;protein,75.1
157783.LK03_03980,LK03_03980,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.0
157783.LK03_03735,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.9
157783.LK03_11735,LK03_11735,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,74.9
157783.LK03_11525,LK03_11525,Site-determining&nbsp;protein,74.9
157783.LK03_20960,rne,Ribonuclease&nbsp;E,74.8
157783.LK03_17400,LK03_17400,Catalase-related&nbsp;peroxidase,74.8
157783.LK03_17065,LK03_17065,Ferric&nbsp;anguibactin-binding&nbsp;protein,74.5
157783.LK03_17150,LK03_17150,Histidinol&nbsp;phosphatase,74.4
157783.LK03_06540,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.4
157783.LK03_21035,fadE,Acyl-CoA&nbsp;dehydrogenase,74.4
157783.LK03_21415,LK03_21415,Membrane&nbsp;protein,74.4
157783.LK03_14355,LK03_14355,Histidine&nbsp;kinase,74.2
157783.LK03_02055,LK03_02055,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,74.2
157783.LK03_07860,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.1
157783.LK03_01255,LK03_01255,Antibiotic&nbsp;transporter,74.1
157783.LK03_12840,LK03_12840,Chemotaxis&nbsp;protein,74.0
157783.LK03_10160,LK03_10160,Histidine&nbsp;kinase,74.0
157783.LK03_12450,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.0
157783.LK03_04355,LK03_04355,Uncharacterized&nbsp;protein,74.0
157783.LK03_12500,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,73.9
157783.LK03_01170,LK03_01170,Anthranilate&nbsp;synthase,73.8
157783.LK03_11010,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.8
157783.LK03_12390,LK03_12390,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.8
157783.LK03_08305,leuS,leucine--tRNA&nbsp;ligase,73.8
