1385420.FRA_34c06450,pglA,annotation&nbsp;not&nbsp;available,67.8
1385420.FRA_41c09370,znuC,annotation&nbsp;not&nbsp;available,67.3
1385420.FRA_41c10460,KEI35152.1,annotation&nbsp;not&nbsp;available,67.1
1385420.FRA_27c02620,sufD,annotation&nbsp;not&nbsp;available,67.1
1385420.FRA_24c00360,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,67.1
1385420.FRA_48c13980,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,66.9
1385420.FRA_44c12590,glsA,annotation&nbsp;not&nbsp;available,66.9
1385420.FRA_44c11910,KEI34894.1,annotation&nbsp;not&nbsp;available,66.8
1385420.FRA_27c02600,sufB,annotation&nbsp;not&nbsp;available,66.7
1385420.FRA_23c00230,KEI36058.1,annotation&nbsp;not&nbsp;available,66.6
1385420.FRA_29c03110,KEI35687.1,annotation&nbsp;not&nbsp;available,66.5
1385420.FRA_50c14810,ligA,DNA&nbsp;ligase,66.5
1385420.FRA_34c06830,KEI35468.1,annotation&nbsp;not&nbsp;available,66.1
1385420.FRA_50c15180,KEI34647.1,annotation&nbsp;not&nbsp;available,66.1
1385420.FRA_36c08190,KEI35251.1,annotation&nbsp;not&nbsp;available,66.1
1385420.FRA_48c13540,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,66.0
1385420.FRA_36c08540,KEI35286.1,annotation&nbsp;not&nbsp;available,66.0
1385420.FRA_29c03890,rne,Ribonuclease&nbsp;E,66.0
1385420.FRA_33c05350,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,66.0
1385420.FRA_50c15400,cydD,annotation&nbsp;not&nbsp;available,65.9
1385420.FRA_24c00390,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,65.7
1385420.FRA_31c04700,KEI35649.1,annotation&nbsp;not&nbsp;available,65.5
1385420.FRA_23c00290,fopA,annotation&nbsp;not&nbsp;available,65.3
1385420.FRA_41c10170,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.3
1385420.FRA_47c13460,KEI34782.1,annotation&nbsp;not&nbsp;available,65.1
1385420.FRA_44c12870,KEI34988.1,annotation&nbsp;not&nbsp;available,65.1
1385420.FRA_48c13840,KEI34710.1,annotation&nbsp;not&nbsp;available,65.0
1385420.FRA_28c03010,KEI35784.1,annotation&nbsp;not&nbsp;available,65.0
1385420.FRA_41c10580,KEI35164.1,annotation&nbsp;not&nbsp;available,64.9
1385420.FRA_38c09060,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.8
1385420.FRA_24c00500,lptB,annotation&nbsp;not&nbsp;available,64.6
1385420.FRA_34c05940,folD,Bifunctional&nbsp;protein&nbsp;FolD,64.3
1385420.FRA_38c08870,rpmD,annotation&nbsp;not&nbsp;available,64.3
1385420.FRA_24c00810,KEI35996.1,GTP&nbsp;pyrophosphokinase,64.3
1385420.FRA_44c12440,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.2
1385420.FRA_27c02680,KEI35812.1,annotation&nbsp;not&nbsp;available,64.1
1385420.FRA_31c04490,KEI35628.1,annotation&nbsp;not&nbsp;available,63.9
1385420.FRA_33c05770,KEI35584.1,annotation&nbsp;not&nbsp;available,63.8
1385420.FRA_30c04050,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.8
1385420.FRA_28c03060,KEI35789.1,annotation&nbsp;not&nbsp;available,63.7
1385420.FRA_51c15630,KEI34571.1,annotation&nbsp;not&nbsp;available,63.5
1385420.FRA_34c07240,KEI35509.1,annotation&nbsp;not&nbsp;available,63.5
1385420.FRA_48c13700,proC,Pyrroline-5-carboxylate&nbsp;reductase,63.4
1385420.FRA_44c12630,KEI34964.1,annotation&nbsp;not&nbsp;available,63.3
1385420.FRA_44c12640,KEI34965.1,annotation&nbsp;not&nbsp;available,63.3
1385420.FRA_34c06740,KEI35459.1,annotation&nbsp;not&nbsp;available,63.1
1385420.FRA_31c04460,KEI35625.1,annotation&nbsp;not&nbsp;available,63.1
1385420.FRA_28c02970,KEI35780.1,annotation&nbsp;not&nbsp;available,62.9
1385420.FRA_26c01840,dnaG,DNA&nbsp;primase,62.8
1385420.FRA_44c12130,KEI34916.1,annotation&nbsp;not&nbsp;available,62.7
1385420.FRA_26c02320,KEI35919.1,annotation&nbsp;not&nbsp;available,62.6
1385420.FRA_26c01670,KEI35854.1,Ribonucleoside-diphosphate&nbsp;reductase,62.3
1385420.FRA_24c01100,KEI36024.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.3
1385420.FRA_23c00210,KEI36056.1,annotation&nbsp;not&nbsp;available,62.2
1385420.FRA_44c12300,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,62.0
1385420.FRA_50c14770,upp,Uracil&nbsp;phosphoribosyltransferase,61.9
1385420.FRA_44c12650,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,61.8
1385420.FRA_44c11500,clpB,Chaperone&nbsp;protein&nbsp;ClpB,61.7
1385420.FRA_50c15070,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,61.7
1385420.FRA_41c10200,KEI35127.1,annotation&nbsp;not&nbsp;available,61.7
1385420.FRA_34c06900,KEI35475.1,annotation&nbsp;not&nbsp;available,61.5
1385420.FRA_26c01930,KEI35880.1,annotation&nbsp;not&nbsp;available,61.5
1385420.FRA_33c05420,KEI35549.1,annotation&nbsp;not&nbsp;available,61.4
1385420.FRA_41c09630,KEI35070.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),61.3
1385420.FRA_24c00320,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.3
1385420.FRA_34c07090,rpsI,annotation&nbsp;not&nbsp;available,61.2
1385420.FRA_50c14580,KEI34588.1,annotation&nbsp;not&nbsp;available,61.1
1385420.FRA_45c13020,KEI34789.1,annotation&nbsp;not&nbsp;available,61.0
1385420.FRA_44c12430,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.0
1385420.FRA_26c02140,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,60.9
1385420.FRA_31c04780,yajC,"Preprotein&nbsp;translocase,&nbsp;subunit&nbsp;YajC",60.8
1385420.FRA_36c08360,KEI35268.1,annotation&nbsp;not&nbsp;available,60.7
1385420.FRA_38c08890,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,60.7
1385420.FRA_26c01680,mdh,Malate&nbsp;dehydrogenase,60.6
1385420.FRA_34c06700,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),60.5
1385420.FRA_44c11980,KEI34901.1,annotation&nbsp;not&nbsp;available,60.5
1385420.FRA_38c08900,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.5
1385420.FRA_51c15620,KEI34570.1,annotation&nbsp;not&nbsp;available,60.1
1385420.FRA_36c08370,KEI35269.1,RND&nbsp;multidrug&nbsp;efflux&nbsp;transporter,60.1
1385420.FRA_41c10320,KEI35138.1,annotation&nbsp;not&nbsp;available,59.9
1385420.FRA_29c03120,hemL,annotation&nbsp;not&nbsp;available,59.8
1385420.FRA_45c13340,KEI34819.1,annotation&nbsp;not&nbsp;available,59.8
1385420.FRA_38c08810,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,59.8
1385420.FRA_33c05540,KEI35561.1,annotation&nbsp;not&nbsp;available,59.6
1385420.FRA_34c06770,rpmF,annotation&nbsp;not&nbsp;available,59.5
1385420.FRA_38c08850,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,59.4
1385420.FRA_50c14880,KEI34618.1,annotation&nbsp;not&nbsp;available,59.3
1385420.FRA_50c14680,KEI34598.1,annotation&nbsp;not&nbsp;available,59.1
1385420.FRA_35c08050,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,59.0
1385420.FRA_34c06760,plsX,Phosphate&nbsp;acyltransferase,58.9
1385420.FRA_38c08750,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.9
1385420.FRA_50c15450,KEI34671.1,annotation&nbsp;not&nbsp;available,58.8
1385420.FRA_48c13910,KEI34717.1,annotation&nbsp;not&nbsp;available,58.7
1385420.FRA_38c08880,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.5
1385420.FRA_33c05120,eno,Enolase,58.5
1385420.FRA_48c13650,KEI34691.1,annotation&nbsp;not&nbsp;available,58.5
1385420.FRA_41c09550,KEI35062.1,Phosphate&nbsp;acetyltransferase,58.4
1385420.FRA_27c02920,KEI35836.1,annotation&nbsp;not&nbsp;available,58.0
1385420.FRA_44c12580,KEI34960.1,annotation&nbsp;not&nbsp;available,58.0
1385420.FRA_50c15160,gloB,Hydroxyacylglutathione&nbsp;hydrolase,57.8
1385420.FRA_48c14250,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,57.8
1385420.FRA_44c12840,KEI34985.1,Aconitate&nbsp;hydratase,57.7
1385420.FRA_24c00640,glyA,Serine&nbsp;hydroxymethyltransferase,57.6
1385420.FRA_44c11880,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.6
1385420.FRA_48c13970,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,57.4
1385420.FRA_44c12170,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,57.4
1385420.FRA_24c00730,KEI35988.1,annotation&nbsp;not&nbsp;available,57.4
1385420.FRA_31c04220,KEI35606.1,annotation&nbsp;not&nbsp;available,57.2
1385420.FRA_44c12690,rpmB,annotation&nbsp;not&nbsp;available,56.9
1385420.FRA_24c01160,KEI36030.1,annotation&nbsp;not&nbsp;available,56.8
1385420.FRA_24c01110,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,56.7
1385420.FRA_33c05640,KEI35571.1,annotation&nbsp;not&nbsp;available,56.5
1385420.FRA_26c02330,KEI35920.1,Bifunctional&nbsp;protein&nbsp;PutA,56.4
1385420.FRA_31c04840,KEI35663.1,annotation&nbsp;not&nbsp;available,56.3
1385420.FRA_33c05170,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,56.1
1385420.FRA_31c04770,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.1
1385420.FRA_33c05430,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,56.0
1385420.FRA_41c09930,KEI35100.1,annotation&nbsp;not&nbsp;available,56.0
1385420.FRA_50c15080,KEI34638.1,Omega&nbsp;amidase,55.9
1385420.FRA_44c11470,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,55.8
1385420.FRA_38c08990,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,55.7
1385420.FRA_38c08760,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,55.6
1385420.FRA_41c09480,KEI35055.1,annotation&nbsp;not&nbsp;available,55.6
1385420.FRA_34c06290,KEI35414.1,dTDP-4-dehydrorhamnose&nbsp;reductase,55.6
1385420.FRA_31c04290,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.6
1385420.FRA_33c05520,aroQ,3-dehydroquinate&nbsp;dehydratase,55.5
1385420.FRA_41c10290,KEI35135.1,annotation&nbsp;not&nbsp;available,55.5
1385420.FRA_51c15640,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,55.4
1385420.FRA_35c07840,hemA,Glutamyl-tRNA&nbsp;reductase,55.3
1385420.FRA_27c02770,pheT,annotation&nbsp;not&nbsp;available,55.2
1385420.FRA_29c03220,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],55.2
1385420.FRA_29c03450,KEI35721.1,annotation&nbsp;not&nbsp;available,55.2
1385420.FRA_34c06890,KEI35474.1,annotation&nbsp;not&nbsp;available,54.9
1385420.FRA_38c08830,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.8
1385420.FRA_41c09460,KEI35053.1,annotation&nbsp;not&nbsp;available,54.5
1385420.FRA_44c12450,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.3
1385420.FRA_41c09490,secB1,Protein-export&nbsp;protein&nbsp;SecB,54.3
1385420.FRA_41c10330,KEI35139.1,annotation&nbsp;not&nbsp;available,54.2
1385420.FRA_48c13560,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,54.1
1385420.FRA_38c09170,rpsB,annotation&nbsp;not&nbsp;available,53.9
1385420.FRA_36c08240,KEI35256.1,annotation&nbsp;not&nbsp;available,53.8
1385420.FRA_30c04040,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,53.8
1385420.FRA_44c11270,KEI34830.1,annotation&nbsp;not&nbsp;available,53.7
1385420.FRA_43c10810,carB,annotation&nbsp;not&nbsp;available,53.6
1385420.FRA_26c02160,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.3
1385420.FRA_31c04830,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,53.3
1385420.FRA_48c14200,KEI34745.1,annotation&nbsp;not&nbsp;available,53.2
1385420.FRA_26c02440,KEI35930.1,annotation&nbsp;not&nbsp;available,53.0
1385420.FRA_50c14690,KEI34599.1,annotation&nbsp;not&nbsp;available,52.8
1385420.FRA_25c01450,KEI35937.1,annotation&nbsp;not&nbsp;available,52.7
1385420.FRA_38c09010,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,52.7
1385420.FRA_33c05410,KEI35548.1,annotation&nbsp;not&nbsp;available,52.6
1385420.FRA_23c00280,KEI36063.1,annotation&nbsp;not&nbsp;available,52.6
1385420.FRA_33c05360,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,52.5
1385420.FRA_48c14360,KEI34761.1,annotation&nbsp;not&nbsp;available,52.5
1385420.FRA_38c08910,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.4
1385420.FRA_41c10660,KEI35172.1,annotation&nbsp;not&nbsp;available,52.3
1385420.FRA_31c04300,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.0
1385420.FRA_34c06350,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,51.8
1385420.FRA_24c00510,KEI35966.1,annotation&nbsp;not&nbsp;available,51.8
1385420.FRA_35c08040,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.6
1385420.FRA_50c14530,KEI34583.1,annotation&nbsp;not&nbsp;available,51.5
1385420.FRA_22c00070,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,51.4
1385420.FRA_38c09050,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.1
1385420.FRA_33c05210,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,51.1
1385420.FRA_41c10240,tpiA,Triosephosphate&nbsp;isomerase,51.0
