214092.YPO1665,motB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;chemotaxis&nbsp;MotB&nbsp;protein&nbsp;SW:MOTB_ECOLI&nbsp;(P09349)&nbsp;(308&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;68.8%&nbsp;id&nbsp;in&nbsp;311&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;chemotaxis&nbsp;MotB&nbsp;protein&nbsp;SW:MOTB_SALTY&nbsp;(P55892)&nbsp;(309&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;67.9%&nbsp;id&nbsp;in&nbsp;312&nbsp;aa.&nbsp;Note&nbsp;that&nbsp;this&nbsp;CDS&nbsp;is&nbsp;119&nbsp;aa&nbsp;longer,at&nbsp;the&nbsp;C-terminal&nbsp;end,&nbsp;than&nbsp;the&nbsp;MotB&nbsp;protein",87.3
214092.YPO4100,rimA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34&nbsp;RpmH&nbsp;SW:RL34_ECOLI&nbsp;(P02437)&nbsp;(46&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.8e-19,&nbsp;95.7%&nbsp;id&nbsp;in&nbsp;46&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Proteus&nbsp;mirabilis&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34&nbsp;RpmH&nbsp;SW:RL34_PROMI&nbsp;(P22836)&nbsp;(47&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.8e-18,&nbsp;93.3%&nbsp;id&nbsp;in&nbsp;45&nbsp;aa",87.2
214092.YPO1331,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.2
214092.YPO3746,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.0
214092.YPO0857,YPO0857,Sugar&nbsp;transport&nbsp;ATP-binding&nbsp;protein,87.0
214092.YPO2442,yfeD,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeD,87.0
214092.YPO1021,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,86.9
214092.5832465,yscS,Yop&nbsp;proteins&nbsp;translocation&nbsp;protein&nbsp;S,86.9
214092.YPO2747,faoA,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.8
214092.YPO4037,YPO4037,Sugar-binding&nbsp;periplasmic&nbsp;protein,86.8
214092.YPO2998,YPO2998,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,86.8
214092.YPO0468,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.6
214092.YPO0327,YPO0327,Probable&nbsp;alcohol&nbsp;dehydrogenase,86.6
214092.YPO0931,metK,S-adenosylmethionine&nbsp;synthase,86.5
214092.YPO1534,YPO1534,"Putative&nbsp;iron-siderophore&nbsp;transport&nbsp;system,membrane&nbsp;permease&nbsp;component",86.5
214092.YPO3741,thiF,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ThiF&nbsp;protein&nbsp;SW:THIF_ECOLI&nbsp;(P30138)&nbsp;(251&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;61.1%&nbsp;id&nbsp;in&nbsp;257&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;LT2&nbsp;ThiF&nbsp;protein&nbsp;TR:Q9L9I9&nbsp;(EMBL:AF170176)&nbsp;(252&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;60.3%&nbsp;id&nbsp;in&nbsp;257&nbsp;aa",86.4
214092.YPO0746,YPO0746,Putative&nbsp;flagellar&nbsp;motor&nbsp;transmembrane&nbsp;channel&nbsp;protein,86.4
214092.YPO1800,YPO1800,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC&nbsp;or&nbsp;FlaW&nbsp;or&nbsp;Fla&nbsp;FIII&nbsp;SW:FLGC_SALTY&nbsp;(P16438)&nbsp;(134&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;79.9%&nbsp;id&nbsp;in&nbsp;134&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;enterocolitica&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC&nbsp;SW:FLGC_YEREN&nbsp;(Q56894)&nbsp;(134&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;96.3%&nbsp;id&nbsp;in&nbsp;134&nbsp;aa",86.4
214092.YPO0073,cpxA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;two&nbsp;component&nbsp;sensor&nbsp;kinase,&nbsp;CpxA&nbsp;SW:CPXA_ECOLI&nbsp;(P08336)&nbsp;(457&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;80.8%&nbsp;id&nbsp;in&nbsp;454&nbsp;aa",86.3
214092.YPO0199,tusB,Protein&nbsp;TusB,86.3
214092.YPO2846,YPO2846,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.3
214092.YPO0272,YPO0272,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;SsaT&nbsp;SW:SSAT_SALTY&nbsp;(P96068)&nbsp;(259&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;51.3%&nbsp;id&nbsp;in&nbsp;234&nbsp;aa",86.2
214092.YPO0926,tkt,Transketolase,86.2
214092.YPO0793,aas,Bifunctional&nbsp;protein&nbsp;Aas,86.0
214092.YPO3215,aroL,Shikimate&nbsp;kinase&nbsp;2,85.9
214092.YPO3009,YPO3009,"Similar&nbsp;to&nbsp;Streptococcus&nbsp;pneumoniae&nbsp;response&nbsp;regulator&nbsp;Rr02&nbsp;TR:Q9S1K0&nbsp;(EMBL:AJ006392)&nbsp;(234&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;41.5%&nbsp;id&nbsp;in&nbsp;234&nbsp;aa,&nbsp;and&nbsp;to&nbsp;to&nbsp;Bacillus&nbsp;subtilis&nbsp;alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP&nbsp;SW:PHOP_BACSU&nbsp;(P13792)&nbsp;(240&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;43.7%&nbsp;id&nbsp;in&nbsp;231&nbsp;aa",85.9
214092.YPO2367,gst,Glutathione&nbsp;S-transferase,85.9
214092.YPO2691,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.8
214092.YPO2995,crr,"Probable&nbsp;glucose-specific&nbsp;IIA&nbsp;component&nbsp;of&nbsp;a&nbsp;phosphoenolpyruvate-dependent&nbsp;phosphotransferase&nbsp;system&nbsp;(PTS).&nbsp;Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;PTS&nbsp;system,glucose-specific&nbsp;IIA&nbsp;component&nbsp;Crr&nbsp;SW:PTGA_SALTY&nbsp;(P02908)&nbsp;(168&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;94.0%&nbsp;id&nbsp;in&nbsp;168&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;component&nbsp;Crr&nbsp;SW:PTGA_ECOLI&nbsp;(P08837)&nbsp;(168&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,92.9%&nbsp;id&nbsp;in&nbsp;168&nbsp;aa",85.7
214092.YPO1194,YPO1194,"Similar&nbsp;to&nbsp;many&nbsp;eg.&nbsp;Escherichia&nbsp;coli&nbsp;putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;SseA&nbsp;SW:THTR_ECOLI&nbsp;(P31142)&nbsp;(280&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;50.4%&nbsp;id&nbsp;in&nbsp;278&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Homo&nbsp;sapiens&nbsp;3-mercaptopyruvate&nbsp;sulfurtransferase&nbsp;MpsT&nbsp;or&nbsp;Tst2&nbsp;SW:THTM_HUMAN&nbsp;(P25325)&nbsp;(296&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,40.4%&nbsp;id&nbsp;in&nbsp;272&nbsp;aa",85.7
214092.YPO2929,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.6
214092.YPO0405,YPO0405,"Similar&nbsp;to&nbsp;e.g.&nbsp;Escherichia&nbsp;coli&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsI,SW:PT1_ECOLI&nbsp;(P08839)&nbsp;(575&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;36.0%&nbsp;id&nbsp;in&nbsp;583&nbsp;aa,&nbsp;but&nbsp;has&nbsp;both&nbsp;N-&nbsp;and&nbsp;C-terminal&nbsp;extensions.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsA,SW:PT1A_ECOLI&nbsp;(P32670)&nbsp;(711&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;64.5%&nbsp;id&nbsp;in&nbsp;726&nbsp;aa&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;putative&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;YpdD,SW:YPDD_ECOLI&nbsp;(P77439)&nbsp;(831&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;41.5%&nbsp;id&nbsp;in&nbsp;853&nbsp;aa",85.6
214092.YPO0271,YPO0271,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;SsaS&nbsp;SW:SSAS_SALTY&nbsp;(P74891)&nbsp;(88&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.8e-16,&nbsp;60.8%&nbsp;id&nbsp;in&nbsp;79&nbsp;aa",85.5
214092.YPO3507,basR,Two-component&nbsp;system&nbsp;response&nbsp;regulator,85.5
214092.YPO4125,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.4
214092.YPO2334,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,85.4
214092.YPO1775,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.3
214092.YPO2773,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,85.3
214092.YPO0111,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.2
214092.YPO1851,poaA,Bifunctional&nbsp;protein&nbsp;PutA,85.1
214092.YPO1042,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.1
214092.YPO3824,glpC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C&nbsp;protein&nbsp;GlpC&nbsp;SW:GLPC_ECOLI&nbsp;(P13034)&nbsp;(396&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;72.9%&nbsp;id&nbsp;in&nbsp;406&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Haemophilus&nbsp;influenzae&nbsp;anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C&nbsp;protein&nbsp;GlpC&nbsp;SW:GLPC_HAEIN&nbsp;(P43801)&nbsp;(426&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;57.4%&nbsp;id&nbsp;in&nbsp;411&nbsp;aa",85.0
214092.YPO3014,cysT,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT&nbsp;SW:CYST_ECOLI&nbsp;(P16701)&nbsp;(277&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;85.9%&nbsp;id&nbsp;in&nbsp;277&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;Vc0539&nbsp;TR:Q9KUI2&nbsp;(EMBL:AE004140)&nbsp;(283&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;66.3%&nbsp;id&nbsp;in&nbsp;270&nbsp;aa",85.0
214092.YPO0645,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,84.9
214092.YPO0166,YPO0166,Putative&nbsp;glycosyl&nbsp;hydrolase,84.9
214092.YPO1310,YPO1310,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;transport&nbsp;protein,84.9
214092.YPO1803,YPO1803,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF&nbsp;or&nbsp;FlaX&nbsp;or&nbsp;Fla&nbsp;FVI&nbsp;SW:FLGF_SALTY&nbsp;(P16323)&nbsp;(251&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;64.5%&nbsp;id&nbsp;in&nbsp;200&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF&nbsp;or&nbsp;FlaX&nbsp;or&nbsp;Fla&nbsp;FVI&nbsp;SW:FLGF_ECOLI&nbsp;(P75938)&nbsp;(251&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;64.5%&nbsp;id&nbsp;in&nbsp;200&nbsp;aa.&nbsp;This&nbsp;CDS&nbsp;is&nbsp;approx.&nbsp;40&nbsp;amino&nbsp;acids&nbsp;shorter&nbsp;(at&nbsp;the&nbsp;C-terminal&nbsp;end)&nbsp;than&nbsp;the&nbsp;S.&nbsp;typhimurium&nbsp;and&nbsp;E.coli&nbsp;FlgF",84.7
214092.YPO2776,hisM,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisM&nbsp;SW:HISM_SALTY&nbsp;(P02912)&nbsp;(235&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;82.6%&nbsp;id&nbsp;in&nbsp;235&nbsp;aa,and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisM&nbsp;SW:HISM_ECOLI&nbsp;(P20091)&nbsp;(238&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;81.5%&nbsp;id&nbsp;in&nbsp;238&nbsp;aa",84.7
214092.YPO3910,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,84.7
214092.YPO0235,rplQ,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;RplQ&nbsp;SW:RL17_ECOLI&nbsp;(P02416)&nbsp;(127&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;94.5%&nbsp;id&nbsp;in&nbsp;127&nbsp;aa",84.7
214092.YPO3013,cysW,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW&nbsp;SW:CYSW_ECOLI&nbsp;(P16702)&nbsp;(291&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;78.0%&nbsp;id&nbsp;in&nbsp;291&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;Vc0540&nbsp;TR:Q9KUI1&nbsp;(EMBL:AE004140)&nbsp;(287&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;60.9%&nbsp;id&nbsp;in&nbsp;271&nbsp;aa",84.6
214092.YPO3863,b3787,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,84.5
214092.YPO3482,YPO3482,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.5
214092.YPO2713,rseB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sigma&nbsp;E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB&nbsp;SW:RSEB_ECOLI&nbsp;(P46186)&nbsp;(318&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;63.6%&nbsp;id&nbsp;in&nbsp;313&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;sigma&nbsp;E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB&nbsp;TR:O84885&nbsp;(EMBL:AF001386)&nbsp;(318&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,61.4%&nbsp;id&nbsp;in&nbsp;319&nbsp;aa",84.4
214092.YPO2430,pdzA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.4
214092.5832502,Y0093,annotation&nbsp;not&nbsp;available,84.4
214092.YPO3555,arcB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB&nbsp;SW:ARCB_ECOLI&nbsp;(P22763)&nbsp;(776&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;75.9%&nbsp;id&nbsp;in&nbsp;781&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;FexB&nbsp;or&nbsp;VC2369&nbsp;TR:Q9KPJ8&nbsp;(EMBL:AE004307)&nbsp;(785&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;58.8%&nbsp;id&nbsp;in&nbsp;779&nbsp;aa",84.3
214092.YPO1022,argA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;amino-acid&nbsp;acetyltransferase&nbsp;ArgA&nbsp;SW:ARGA_ECOLI&nbsp;(P08205)&nbsp;(443&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;87.3%&nbsp;id&nbsp;in&nbsp;441&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;VC2316&nbsp;TR:Q9KPQ0&nbsp;(EMBL:AE004301)&nbsp;(456&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;65.8%&nbsp;id&nbsp;in&nbsp;445&nbsp;aa",84.3
214092.YPO3362,y0827,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.3
214092.YPO3461,phnK,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PhnK&nbsp;SW:PHNK_ECOLI&nbsp;(P16678)&nbsp;(252&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;85.5%&nbsp;id&nbsp;in&nbsp;255&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;PhnK&nbsp;TR:Q52988&nbsp;(EMBL:M96263)&nbsp;(258&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;66.8%&nbsp;id&nbsp;in&nbsp;253&nbsp;aa",84.3
214092.YPO4124,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.3
214092.YPO3786,udp,Uridine&nbsp;phosphorylase,84.2
214092.YPO1353,pheA2,Secreted&nbsp;chorismate&nbsp;mutase,84.2
214092.YPO0472,b0023,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.2
214092.YPO2552,nuoE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;E&nbsp;NuoE&nbsp;SW:NUOE_ECOLI&nbsp;(P33601)&nbsp;(166&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;89.1%&nbsp;id&nbsp;in&nbsp;156&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;E&nbsp;NuoE&nbsp;SW:NUOE_SALTY&nbsp;(P33903)&nbsp;(166&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;89.7%&nbsp;id&nbsp;in&nbsp;156&nbsp;aa",84.1
214092.YPO2959,sfuB,"Similar&nbsp;to&nbsp;Serratia&nbsp;marcescens&nbsp;iron(III)-transport&nbsp;system&nbsp;permease&nbsp;SfuB&nbsp;SW:SFUB_SERMA&nbsp;(P21409)&nbsp;(527&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;78.8%&nbsp;id&nbsp;in&nbsp;533&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;enterocolitica&nbsp;iron&nbsp;transport&nbsp;system&nbsp;protein&nbsp;YfuB&nbsp;TR:Q56926&nbsp;(EMBL:Z47200)&nbsp;(528&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;87.1%&nbsp;id&nbsp;in&nbsp;528&nbsp;aa",84.1
214092.YPO0267,YPO0267,Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;ATP&nbsp;synthase,83.9
214092.YPO0063,YPO0063,Putative&nbsp;membrane&nbsp;protein,83.9
214092.YPO2569,YPO2569,"Phosphotransferase&nbsp;enzyme&nbsp;II,&nbsp;A&nbsp;component",83.9
214092.YPO2990,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,83.9
214092.YPO4022,YPO4022,Putative&nbsp;iron&nbsp;transport&nbsp;protein,83.8
214092.YPO3585,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,83.8
214092.YPO4130,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.7
214092.YPO0837,YPO0837,Putative&nbsp;PTS&nbsp;permease&nbsp;protein,83.6
214092.YPO0850,lamB2,Maltoporin-2,83.6
214092.YPO0182,ssiA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;taurine-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;TauA&nbsp;SW:TAUA_ECOLI&nbsp;(Q47537)&nbsp;(320&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;74.1%&nbsp;id&nbsp;in&nbsp;313&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;probable&nbsp;periplasmic&nbsp;taurine-binding&nbsp;protein&nbsp;precursor&nbsp;PA3938&nbsp;TR:AAG07325&nbsp;(EMBL:AE004811)&nbsp;(337&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;50.2%&nbsp;id&nbsp;in&nbsp;329&nbsp;aa",83.5
214092.YPO3582,glnF,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.5
214092.YPO0017,polA,DNA&nbsp;polymerase&nbsp;I,83.4
214092.YPO1161,chlA4,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,83.4
214092.YPO2559,y1627,5'-deoxynucleotidase&nbsp;YPO2559,83.4
214092.YPO2232,mipB,Transaldolase,83.4
214092.YPO2690,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,83.4
214092.YPO0410,lsrD,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LsrD,83.3
214092.YPO1455,YPO1455,Putative&nbsp;beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase,83.3
214092.YPO2661,YPO2661,Putative&nbsp;membrane&nbsp;protein,83.3
214092.YPO0789,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,83.3
214092.YPO1388,YPO1388,Putative&nbsp;exported&nbsp;protein,83.3
214092.YPO0609,YPO0609,"Similar&nbsp;to&nbsp;Bacillus&nbsp;firmus&nbsp;maltose&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;MalK&nbsp;TR:O87551&nbsp;(EMBL:AF084104)&nbsp;(366&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;51.5%&nbsp;id&nbsp;in&nbsp;375&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Klebsiella&nbsp;oxytoca&nbsp;possible&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;CymD&nbsp;TR:Q48394&nbsp;(EMBL:X86014)&nbsp;(376&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;55.1%&nbsp;id&nbsp;in&nbsp;374&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;YPO1720&nbsp;(53.9%&nbsp;identity&nbsp;in&nbsp;373&nbsp;aa&nbsp;overlap)",83.2
214092.YPO0835,YPO0835,Putative&nbsp;PTS&nbsp;permease&nbsp;protein,83.2
214092.YPO3183,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.2
