1487953.JMKF01000060_gene4821,JMKF01000060_gene4821,annotation&nbsp;not&nbsp;available,98.0
1487953.JMKF01000006_gene5671,JMKF01000006_gene5671,annotation&nbsp;not&nbsp;available,98.0
1487953.JMKF01000022_gene2522,JMKF01000022_gene2522,annotation&nbsp;not&nbsp;available,98.0
1487953.JMKF01000022_gene2472,JMKF01000022_gene2472,annotation&nbsp;not&nbsp;available,98.0
1487953.JMKF01000005_gene631,JMKF01000005_gene631,annotation&nbsp;not&nbsp;available,98.0
1487953.JMKF01000041_gene3127,JMKF01000041_gene3127,annotation&nbsp;not&nbsp;available,97.9
1487953.JMKF01000006_gene5617,JMKF01000006_gene5617,annotation&nbsp;not&nbsp;available,97.9
1487953.JMKF01000056_gene4495,JMKF01000056_gene4495,annotation&nbsp;not&nbsp;available,97.9
1487953.JMKF01000007_gene5847,JMKF01000007_gene5847,annotation&nbsp;not&nbsp;available,97.9
1487953.JMKF01000026_gene1424,JMKF01000026_gene1424,annotation&nbsp;not&nbsp;available,97.9
1487953.JMKF01000069_gene129,JMKF01000069_gene129,annotation&nbsp;not&nbsp;available,97.8
1487953.JMKF01000053_gene1709,JMKF01000053_gene1709,annotation&nbsp;not&nbsp;available,97.8
1487953.JMKF01000006_gene5670,JMKF01000006_gene5670,annotation&nbsp;not&nbsp;available,97.8
1487953.JMKF01000033_gene1089,JMKF01000033_gene1089,annotation&nbsp;not&nbsp;available,97.7
1487953.JMKF01000037_gene3203,JMKF01000037_gene3203,annotation&nbsp;not&nbsp;available,97.7
1487953.JMKF01000054_gene1593,JMKF01000054_gene1593,annotation&nbsp;not&nbsp;available,97.7
1487953.JMKF01000066_gene3821,JMKF01000066_gene3821,annotation&nbsp;not&nbsp;available,97.7
1487953.JMKF01000059_gene4908,JMKF01000059_gene4908,annotation&nbsp;not&nbsp;available,97.6
1487953.JMKF01000085_gene4347,JMKF01000085_gene4347,annotation&nbsp;not&nbsp;available,97.6
1487953.JMKF01000006_gene5815,JMKF01000006_gene5815,annotation&nbsp;not&nbsp;available,97.6
1487953.JMKF01000045_gene2904,JMKF01000045_gene2904,annotation&nbsp;not&nbsp;available,97.5
1487953.JMKF01000039_gene3028,JMKF01000039_gene3028,annotation&nbsp;not&nbsp;available,97.5
1487953.JMKF01000074_gene3711,JMKF01000074_gene3711,annotation&nbsp;not&nbsp;available,97.5
1487953.JMKF01000037_gene3230,JMKF01000037_gene3230,annotation&nbsp;not&nbsp;available,97.4
1487953.JMKF01000035_gene1146,JMKF01000035_gene1146,annotation&nbsp;not&nbsp;available,97.4
1487953.JMKF01000027_gene1506,JMKF01000027_gene1506,annotation&nbsp;not&nbsp;available,97.4
1487953.JMKF01000045_gene2819,JMKF01000045_gene2819,annotation&nbsp;not&nbsp;available,97.3
1487953.JMKF01000056_gene4507,JMKF01000056_gene4507,annotation&nbsp;not&nbsp;available,97.3
1487953.JMKF01000088_gene5497,JMKF01000088_gene5497,annotation&nbsp;not&nbsp;available,97.3
1487953.JMKF01000011_gene5927,JMKF01000011_gene5927,annotation&nbsp;not&nbsp;available,97.2
1487953.JMKF01000007_gene5867,JMKF01000007_gene5867,annotation&nbsp;not&nbsp;available,97.2
1487953.JMKF01000006_gene5693,JMKF01000006_gene5693,annotation&nbsp;not&nbsp;available,97.2
1487953.JMKF01000037_gene3246,JMKF01000037_gene3246,annotation&nbsp;not&nbsp;available,97.1
1487953.JMKF01000065_gene4599,JMKF01000065_gene4599,annotation&nbsp;not&nbsp;available,97.1
1487953.JMKF01000088_gene5478,JMKF01000088_gene5478,annotation&nbsp;not&nbsp;available,97.1
1487953.JMKF01000042_gene2628,JMKF01000042_gene2628,annotation&nbsp;not&nbsp;available,97.1
1487953.JMKF01000008_gene6026,JMKF01000008_gene6026,annotation&nbsp;not&nbsp;available,97.0
1487953.JMKF01000065_gene4690,JMKF01000065_gene4690,annotation&nbsp;not&nbsp;available,97.0
1487953.JMKF01000037_gene3244,JMKF01000037_gene3244,annotation&nbsp;not&nbsp;available,97.0
1487953.JMKF01000044_gene2989,JMKF01000044_gene2989,annotation&nbsp;not&nbsp;available,97.0
1487953.JMKF01000076_gene4046,JMKF01000076_gene4046,annotation&nbsp;not&nbsp;available,97.0
1487953.JMKF01000028_gene1252,JMKF01000028_gene1252,annotation&nbsp;not&nbsp;available,97.0
1487953.JMKF01000031_gene1413,JMKF01000031_gene1413,annotation&nbsp;not&nbsp;available,97.0
1487953.JMKF01000041_gene3163,JMKF01000041_gene3163,annotation&nbsp;not&nbsp;available,96.9
1487953.JMKF01000041_gene3145,JMKF01000041_gene3145,annotation&nbsp;not&nbsp;available,96.9
1487953.JMKF01000056_gene4437,JMKF01000056_gene4437,annotation&nbsp;not&nbsp;available,96.9
1487953.JMKF01000045_gene2757,JMKF01000045_gene2757,annotation&nbsp;not&nbsp;available,96.9
1487953.JMKF01000074_gene3684,JMKF01000074_gene3684,annotation&nbsp;not&nbsp;available,96.9
1487953.JMKF01000065_gene4635,JMKF01000065_gene4635,annotation&nbsp;not&nbsp;available,96.9
1487953.JMKF01000033_gene1086,JMKF01000033_gene1086,annotation&nbsp;not&nbsp;available,96.9
1487953.JMKF01000013_gene6285,JMKF01000013_gene6285,annotation&nbsp;not&nbsp;available,96.9
1487953.JMKF01000014_gene6219,JMKF01000014_gene6219,annotation&nbsp;not&nbsp;available,96.8
1487953.JMKF01000077_gene4063,JMKF01000077_gene4063,annotation&nbsp;not&nbsp;available,96.7
1487953.JMKF01000044_gene3005,JMKF01000044_gene3005,annotation&nbsp;not&nbsp;available,96.7
1487953.JMKF01000082_gene4276,JMKF01000082_gene4276,annotation&nbsp;not&nbsp;available,96.7
1487953.JMKF01000091_gene5300,JMKF01000091_gene5300,annotation&nbsp;not&nbsp;available,96.6
1487953.JMKF01000004_gene638,JMKF01000004_gene638,annotation&nbsp;not&nbsp;available,96.6
1487953.JMKF01000079_gene4132,JMKF01000079_gene4132,annotation&nbsp;not&nbsp;available,96.6
1487953.JMKF01000047_gene2147,JMKF01000047_gene2147,annotation&nbsp;not&nbsp;available,96.5
1487953.JMKF01000053_gene1807,JMKF01000053_gene1807,annotation&nbsp;not&nbsp;available,96.5
1487953.JMKF01000056_gene4474,JMKF01000056_gene4474,annotation&nbsp;not&nbsp;available,96.5
1487953.JMKF01000042_gene2660,JMKF01000042_gene2660,annotation&nbsp;not&nbsp;available,96.5
1487953.JMKF01000039_gene3020,JMKF01000039_gene3020,annotation&nbsp;not&nbsp;available,96.5
1487953.JMKF01000066_gene3819,JMKF01000066_gene3819,annotation&nbsp;not&nbsp;available,96.5
1487953.JMKF01000006_gene5845,JMKF01000006_gene5845,annotation&nbsp;not&nbsp;available,96.5
1487953.JMKF01000023_gene2456,JMKF01000023_gene2456,annotation&nbsp;not&nbsp;available,96.4
1487953.JMKF01000053_gene1830,JMKF01000053_gene1830,annotation&nbsp;not&nbsp;available,96.4
1487953.JMKF01000060_gene4827,JMKF01000060_gene4827,annotation&nbsp;not&nbsp;available,96.4
1487953.JMKF01000024_gene2388,JMKF01000024_gene2388,annotation&nbsp;not&nbsp;available,96.3
1487953.JMKF01000071_gene3403,JMKF01000071_gene3403,annotation&nbsp;not&nbsp;available,96.3
1487953.JMKF01000058_gene5003,JMKF01000058_gene5003,annotation&nbsp;not&nbsp;available,96.3
1487953.JMKF01000065_gene4608,JMKF01000065_gene4608,annotation&nbsp;not&nbsp;available,96.3
1487953.JMKF01000086_gene5529,JMKF01000086_gene5529,annotation&nbsp;not&nbsp;available,96.2
1487953.JMKF01000037_gene3205,JMKF01000037_gene3205,annotation&nbsp;not&nbsp;available,96.2
1487953.JMKF01000053_gene1884,JMKF01000053_gene1884,annotation&nbsp;not&nbsp;available,96.2
1487953.JMKF01000035_gene1175,JMKF01000035_gene1175,annotation&nbsp;not&nbsp;available,96.2
1487953.JMKF01000004_gene686,JMKF01000004_gene686,annotation&nbsp;not&nbsp;available,96.1
1487953.JMKF01000022_gene2509,JMKF01000022_gene2509,annotation&nbsp;not&nbsp;available,96.1
1487953.JMKF01000059_gene4852,JMKF01000059_gene4852,annotation&nbsp;not&nbsp;available,96.1
1487953.JMKF01000066_gene3792,JMKF01000066_gene3792,annotation&nbsp;not&nbsp;available,96.1
1487953.JMKF01000058_gene4956,JMKF01000058_gene4956,annotation&nbsp;not&nbsp;available,96.1
1487953.JMKF01000022_gene2486,JMKF01000022_gene2486,annotation&nbsp;not&nbsp;available,96.0
1487953.JMKF01000075_gene3735,JMKF01000075_gene3735,annotation&nbsp;not&nbsp;available,95.9
1487953.JMKF01000074_gene3688,JMKF01000074_gene3688,annotation&nbsp;not&nbsp;available,95.9
1487953.JMKF01000056_gene4441,JMKF01000056_gene4441,annotation&nbsp;not&nbsp;available,95.9
1487953.JMKF01000082_gene4243,JMKF01000082_gene4243,annotation&nbsp;not&nbsp;available,95.9
1487953.JMKF01000005_gene558,JMKF01000005_gene558,annotation&nbsp;not&nbsp;available,95.9
1487953.JMKF01000089_gene5383,JMKF01000089_gene5383,annotation&nbsp;not&nbsp;available,95.9
1487953.JMKF01000092_gene5275,JMKF01000092_gene5275,annotation&nbsp;not&nbsp;available,95.8
1487953.JMKF01000078_gene4124,JMKF01000078_gene4124,annotation&nbsp;not&nbsp;available,95.8
1487953.JMKF01000008_gene6098,JMKF01000008_gene6098,annotation&nbsp;not&nbsp;available,95.7
1487953.JMKF01000003_gene497,JMKF01000003_gene497,annotation&nbsp;not&nbsp;available,95.7
1487953.JMKF01000006_gene5788,JMKF01000006_gene5788,annotation&nbsp;not&nbsp;available,95.7
1487953.JMKF01000033_gene1091,JMKF01000033_gene1091,annotation&nbsp;not&nbsp;available,95.7
1487953.JMKF01000069_gene120,JMKF01000069_gene120,annotation&nbsp;not&nbsp;available,95.7
1487953.JMKF01000007_gene5862,JMKF01000007_gene5862,annotation&nbsp;not&nbsp;available,95.6
1487953.JMKF01000045_gene2752,JMKF01000045_gene2752,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000066_gene3795,JMKF01000066_gene3795,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000074_gene3685,JMKF01000074_gene3685,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000059_gene4904,JMKF01000059_gene4904,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000079_gene4168,JMKF01000079_gene4168,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000053_gene1907,JMKF01000053_gene1907,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000059_gene4855,JMKF01000059_gene4855,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000071_gene3412,JMKF01000071_gene3412,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000006_gene5797,JMKF01000006_gene5797,annotation&nbsp;not&nbsp;available,95.5
1487953.JMKF01000061_gene4797,JMKF01000061_gene4797,annotation&nbsp;not&nbsp;available,95.4
1487953.JMKF01000035_gene1157,JMKF01000035_gene1157,annotation&nbsp;not&nbsp;available,95.3
1487953.JMKF01000045_gene2707,JMKF01000045_gene2707,annotation&nbsp;not&nbsp;available,95.3
1487953.JMKF01000057_gene4370,JMKF01000057_gene4370,annotation&nbsp;not&nbsp;available,95.3
1487953.JMKF01000028_gene1306,JMKF01000028_gene1306,annotation&nbsp;not&nbsp;available,95.3
1487953.JMKF01000006_gene5734,JMKF01000006_gene5734,annotation&nbsp;not&nbsp;available,95.3
1487953.JMKF01000054_gene1561,JMKF01000054_gene1561,annotation&nbsp;not&nbsp;available,95.3
1487953.JMKF01000070_gene3357,JMKF01000070_gene3357,annotation&nbsp;not&nbsp;available,95.2
1487953.JMKF01000024_gene2386,JMKF01000024_gene2386,annotation&nbsp;not&nbsp;available,95.2
1487953.JMKF01000045_gene2835,JMKF01000045_gene2835,annotation&nbsp;not&nbsp;available,95.2
1487953.JMKF01000072_gene3596,JMKF01000072_gene3596,annotation&nbsp;not&nbsp;available,95.2
1487953.JMKF01000078_gene4110,JMKF01000078_gene4110,annotation&nbsp;not&nbsp;available,95.2
1487953.JMKF01000055_gene1648,JMKF01000055_gene1648,annotation&nbsp;not&nbsp;available,95.1
1487953.JMKF01000045_gene2895,JMKF01000045_gene2895,annotation&nbsp;not&nbsp;available,95.1
1487953.JMKF01000006_gene5748,JMKF01000006_gene5748,annotation&nbsp;not&nbsp;available,95.1
1487953.JMKF01000049_gene2078,JMKF01000049_gene2078,annotation&nbsp;not&nbsp;available,95.1
1487953.JMKF01000009_gene6123,JMKF01000009_gene6123,annotation&nbsp;not&nbsp;available,95.1
1487953.JMKF01000042_gene2671,JMKF01000042_gene2671,annotation&nbsp;not&nbsp;available,95.1
1487953.JMKF01000088_gene5404,JMKF01000088_gene5404,annotation&nbsp;not&nbsp;available,95.1
1487953.JMKF01000008_gene6093,JMKF01000008_gene6093,annotation&nbsp;not&nbsp;available,95.0
1487953.JMKF01000053_gene1864,JMKF01000053_gene1864,annotation&nbsp;not&nbsp;available,95.0
1487953.JMKF01000095_gene5191,JMKF01000095_gene5191,annotation&nbsp;not&nbsp;available,95.0
1487953.JMKF01000024_gene2411,JMKF01000024_gene2411,annotation&nbsp;not&nbsp;available,95.0
1487953.JMKF01000076_gene4043,JMKF01000076_gene4043,annotation&nbsp;not&nbsp;available,94.9
1487953.JMKF01000079_gene4165,JMKF01000079_gene4165,annotation&nbsp;not&nbsp;available,94.9
1487953.JMKF01000065_gene4616,JMKF01000065_gene4616,annotation&nbsp;not&nbsp;available,94.9
1487953.JMKF01000041_gene3068,JMKF01000041_gene3068,annotation&nbsp;not&nbsp;available,94.9
1487953.JMKF01000088_gene5408,JMKF01000088_gene5408,annotation&nbsp;not&nbsp;available,94.9
1487953.JMKF01000008_gene5995,JMKF01000008_gene5995,annotation&nbsp;not&nbsp;available,94.8
1487953.JMKF01000065_gene4537,JMKF01000065_gene4537,annotation&nbsp;not&nbsp;available,94.8
1487953.JMKF01000042_gene2682,JMKF01000042_gene2682,annotation&nbsp;not&nbsp;available,94.8
1487953.JMKF01000028_gene1369,JMKF01000028_gene1369,annotation&nbsp;not&nbsp;available,94.8
1487953.JMKF01000031_gene1406,JMKF01000031_gene1406,annotation&nbsp;not&nbsp;available,94.8
1487953.JMKF01000073_gene3620,JMKF01000073_gene3620,annotation&nbsp;not&nbsp;available,94.8
1487953.JMKF01000037_gene3231,JMKF01000037_gene3231,annotation&nbsp;not&nbsp;available,94.7
1487953.JMKF01000021_gene2186,JMKF01000021_gene2186,annotation&nbsp;not&nbsp;available,94.6
1487953.JMKF01000041_gene3167,JMKF01000041_gene3167,annotation&nbsp;not&nbsp;available,94.6
1487953.JMKF01000091_gene5310,JMKF01000091_gene5310,annotation&nbsp;not&nbsp;available,94.6
1487953.JMKF01000055_gene1628,JMKF01000055_gene1628,annotation&nbsp;not&nbsp;available,94.6
1487953.JMKF01000088_gene5406,JMKF01000088_gene5406,annotation&nbsp;not&nbsp;available,94.5
1487953.JMKF01000041_gene3056,JMKF01000041_gene3056,annotation&nbsp;not&nbsp;available,94.5
1487953.JMKF01000041_gene3061,JMKF01000041_gene3061,annotation&nbsp;not&nbsp;available,94.4
1487953.JMKF01000067_gene3881,JMKF01000067_gene3881,annotation&nbsp;not&nbsp;available,94.4
1487953.JMKF01000045_gene2952,JMKF01000045_gene2952,annotation&nbsp;not&nbsp;available,94.3
1487953.JMKF01000024_gene2437,JMKF01000024_gene2437,annotation&nbsp;not&nbsp;available,94.3
1487953.JMKF01000088_gene5467,JMKF01000088_gene5467,annotation&nbsp;not&nbsp;available,94.3
1487953.JMKF01000078_gene4106,JMKF01000078_gene4106,annotation&nbsp;not&nbsp;available,94.2
1487953.JMKF01000004_gene647,JMKF01000004_gene647,annotation&nbsp;not&nbsp;available,94.2
1487953.JMKF01000056_gene4512,JMKF01000056_gene4512,annotation&nbsp;not&nbsp;available,94.2
1487953.JMKF01000065_gene4600,JMKF01000065_gene4600,annotation&nbsp;not&nbsp;available,94.2
1487953.JMKF01000048_gene2044,JMKF01000048_gene2044,annotation&nbsp;not&nbsp;available,94.2
1487953.JMKF01000005_gene585,JMKF01000005_gene585,annotation&nbsp;not&nbsp;available,94.2
1487953.JMKF01000049_gene2090,JMKF01000049_gene2090,annotation&nbsp;not&nbsp;available,94.2
1487953.JMKF01000005_gene568,JMKF01000005_gene568,annotation&nbsp;not&nbsp;available,94.1
1487953.JMKF01000048_gene2039,JMKF01000048_gene2039,annotation&nbsp;not&nbsp;available,94.1
1487953.JMKF01000027_gene1492,JMKF01000027_gene1492,annotation&nbsp;not&nbsp;available,94.1
1487953.JMKF01000028_gene1362,JMKF01000028_gene1362,annotation&nbsp;not&nbsp;available,94.0
1487953.JMKF01000088_gene5429,JMKF01000088_gene5429,annotation&nbsp;not&nbsp;available,94.0
1487953.JMKF01000058_gene5056,JMKF01000058_gene5056,annotation&nbsp;not&nbsp;available,93.9
1487953.JMKF01000085_gene4311,JMKF01000085_gene4311,annotation&nbsp;not&nbsp;available,93.8
1487953.JMKF01000082_gene4261,JMKF01000082_gene4261,annotation&nbsp;not&nbsp;available,93.8
1487953.JMKF01000038_gene3046,JMKF01000038_gene3046,annotation&nbsp;not&nbsp;available,93.8
1487953.JMKF01000008_gene6089,JMKF01000008_gene6089,annotation&nbsp;not&nbsp;available,93.8
1487953.JMKF01000053_gene1897,JMKF01000053_gene1897,annotation&nbsp;not&nbsp;available,93.8
1487953.JMKF01000021_gene2190,JMKF01000021_gene2190,annotation&nbsp;not&nbsp;available,93.8
1487953.JMKF01000080_gene4206,JMKF01000080_gene4206,annotation&nbsp;not&nbsp;available,93.7
1487953.JMKF01000071_gene3380,JMKF01000071_gene3380,annotation&nbsp;not&nbsp;available,93.7
1487953.JMKF01000023_gene2455,JMKF01000023_gene2455,annotation&nbsp;not&nbsp;available,93.7
1487953.JMKF01000078_gene4100,JMKF01000078_gene4100,annotation&nbsp;not&nbsp;available,93.7
1487953.JMKF01000047_gene2115,JMKF01000047_gene2115,annotation&nbsp;not&nbsp;available,93.7
1487953.JMKF01000024_gene2398,JMKF01000024_gene2398,annotation&nbsp;not&nbsp;available,93.7
1487953.JMKF01000056_gene4506,JMKF01000056_gene4506,annotation&nbsp;not&nbsp;available,93.6
1487953.JMKF01000018_gene2319,JMKF01000018_gene2319,annotation&nbsp;not&nbsp;available,93.6
1487953.JMKF01000077_gene4062,JMKF01000077_gene4062,annotation&nbsp;not&nbsp;available,93.6
1487953.JMKF01000067_gene3903,JMKF01000067_gene3903,annotation&nbsp;not&nbsp;available,93.6
1487953.JMKF01000054_gene1542,JMKF01000054_gene1542,annotation&nbsp;not&nbsp;available,93.5
1487953.JMKF01000069_gene144,JMKF01000069_gene144,annotation&nbsp;not&nbsp;available,93.4
1487953.JMKF01000045_gene2921,JMKF01000045_gene2921,annotation&nbsp;not&nbsp;available,93.4
1487953.JMKF01000082_gene4263,JMKF01000082_gene4263,annotation&nbsp;not&nbsp;available,93.4
1487953.JMKF01000069_gene94,JMKF01000069_gene94,annotation&nbsp;not&nbsp;available,93.3
1487953.JMKF01000069_gene130,JMKF01000069_gene130,annotation&nbsp;not&nbsp;available,93.3
1487953.JMKF01000076_gene4048,JMKF01000076_gene4048,annotation&nbsp;not&nbsp;available,93.3
1487953.JMKF01000054_gene1601,JMKF01000054_gene1601,annotation&nbsp;not&nbsp;available,93.3
1487953.JMKF01000008_gene6041,JMKF01000008_gene6041,annotation&nbsp;not&nbsp;available,93.3
1487953.JMKF01000012_gene6269,JMKF01000012_gene6269,annotation&nbsp;not&nbsp;available,93.3
1487953.JMKF01000057_gene4356,JMKF01000057_gene4356,annotation&nbsp;not&nbsp;available,93.3
1487953.JMKF01000045_gene2773,JMKF01000045_gene2773,annotation&nbsp;not&nbsp;available,93.3
1487953.JMKF01000088_gene5447,JMKF01000088_gene5447,annotation&nbsp;not&nbsp;available,93.2
1487953.JMKF01000050_gene1983,JMKF01000050_gene1983,annotation&nbsp;not&nbsp;available,93.1
1487953.JMKF01000072_gene3512,JMKF01000072_gene3512,annotation&nbsp;not&nbsp;available,93.0
1487953.JMKF01000072_gene3543,JMKF01000072_gene3543,annotation&nbsp;not&nbsp;available,93.0
1487953.JMKF01000058_gene5005,JMKF01000058_gene5005,annotation&nbsp;not&nbsp;available,93.0
1487953.JMKF01000004_gene702,JMKF01000004_gene702,annotation&nbsp;not&nbsp;available,92.9
1487953.JMKF01000002_gene549,JMKF01000002_gene549,annotation&nbsp;not&nbsp;available,92.9
1487953.JMKF01000085_gene4324,JMKF01000085_gene4324,annotation&nbsp;not&nbsp;available,92.8
1487953.JMKF01000006_gene5784,JMKF01000006_gene5784,annotation&nbsp;not&nbsp;available,92.8
1487953.JMKF01000028_gene1332,JMKF01000028_gene1332,annotation&nbsp;not&nbsp;available,92.8
1487953.JMKF01000078_gene4113,JMKF01000078_gene4113,annotation&nbsp;not&nbsp;available,92.8
1487953.JMKF01000045_gene2946,JMKF01000045_gene2946,annotation&nbsp;not&nbsp;available,92.8
1487953.JMKF01000006_gene5586,JMKF01000006_gene5586,annotation&nbsp;not&nbsp;available,92.8
1487953.JMKF01000060_gene4812,JMKF01000060_gene4812,annotation&nbsp;not&nbsp;available,92.7
1487953.JMKF01000006_gene5612,JMKF01000006_gene5612,annotation&nbsp;not&nbsp;available,92.7
1487953.JMKF01000073_gene3661,JMKF01000073_gene3661,annotation&nbsp;not&nbsp;available,92.7
1487953.JMKF01000045_gene2824,JMKF01000045_gene2824,annotation&nbsp;not&nbsp;available,92.7
1487953.JMKF01000050_gene1961,JMKF01000050_gene1961,annotation&nbsp;not&nbsp;available,92.6
1487953.JMKF01000038_gene3047,JMKF01000038_gene3047,annotation&nbsp;not&nbsp;available,92.6
1487953.JMKF01000006_gene5580,JMKF01000006_gene5580,annotation&nbsp;not&nbsp;available,92.5
1487953.JMKF01000009_gene6197,JMKF01000009_gene6197,annotation&nbsp;not&nbsp;available,92.5
1487953.JMKF01000019_gene2279,JMKF01000019_gene2279,annotation&nbsp;not&nbsp;available,92.5
1487953.JMKF01000065_gene4697,JMKF01000065_gene4697,annotation&nbsp;not&nbsp;available,92.5
1487953.JMKF01000028_gene1264,JMKF01000028_gene1264,annotation&nbsp;not&nbsp;available,92.5
1487953.JMKF01000008_gene6023,JMKF01000008_gene6023,annotation&nbsp;not&nbsp;available,92.5
1487953.JMKF01000028_gene1255,JMKF01000028_gene1255,annotation&nbsp;not&nbsp;available,92.4
1487953.JMKF01000027_gene1459,JMKF01000027_gene1459,annotation&nbsp;not&nbsp;available,92.4
1487953.JMKF01000072_gene3547,JMKF01000072_gene3547,annotation&nbsp;not&nbsp;available,92.4
1487953.JMKF01000066_gene3834,JMKF01000066_gene3834,annotation&nbsp;not&nbsp;available,92.4
1487953.JMKF01000045_gene2772,JMKF01000045_gene2772,annotation&nbsp;not&nbsp;available,92.4
1487953.JMKF01000007_gene5870,JMKF01000007_gene5870,annotation&nbsp;not&nbsp;available,92.3
1487953.JMKF01000053_gene1758,JMKF01000053_gene1758,annotation&nbsp;not&nbsp;available,92.3
1487953.JMKF01000006_gene5572,JMKF01000006_gene5572,annotation&nbsp;not&nbsp;available,92.3
1487953.JMKF01000039_gene3024,JMKF01000039_gene3024,annotation&nbsp;not&nbsp;available,92.2
1487953.JMKF01000041_gene3156,JMKF01000041_gene3156,annotation&nbsp;not&nbsp;available,92.2
1487953.JMKF01000089_gene5380,JMKF01000089_gene5380,annotation&nbsp;not&nbsp;available,92.2
1487953.JMKF01000095_gene5162,JMKF01000095_gene5162,annotation&nbsp;not&nbsp;available,92.1
1487953.JMKF01000010_gene5900,JMKF01000010_gene5900,annotation&nbsp;not&nbsp;available,92.1
1487953.JMKF01000065_gene4657,JMKF01000065_gene4657,annotation&nbsp;not&nbsp;available,92.1
1487953.JMKF01000054_gene1555,JMKF01000054_gene1555,annotation&nbsp;not&nbsp;available,92.1
