1268068.PG5_33560,PG5_33560,annotation&nbsp;not&nbsp;available,97.5
1268068.PG5_06890,PG5_06890,annotation&nbsp;not&nbsp;available,97.5
1268068.PG5_09490,PG5_09490,annotation&nbsp;not&nbsp;available,97.5
1268068.PG5_04490,PG5_04490,annotation&nbsp;not&nbsp;available,97.5
1268068.PG5_18820,PG5_18820,annotation&nbsp;not&nbsp;available,97.5
1268068.PG5_29070,PG5_29070,annotation&nbsp;not&nbsp;available,97.5
1268068.PG5_08470,PG5_08470,annotation&nbsp;not&nbsp;available,97.4
1268068.PG5_03660,PG5_03660,annotation&nbsp;not&nbsp;available,97.4
1268068.PG5_25870,PG5_25870,annotation&nbsp;not&nbsp;available,97.3
1268068.PG5_16920,hisG,ATP&nbsp;phosphoribosyltransferase,97.3
1268068.PG5_48450,PG5_48450,annotation&nbsp;not&nbsp;available,97.3
1268068.PG5_63850,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,97.3
1268068.PG5_60830,PG5_60830,annotation&nbsp;not&nbsp;available,97.2
1268068.PG5_47770,PG5_47770,annotation&nbsp;not&nbsp;available,97.2
1268068.PG5_43860,PG5_43860,annotation&nbsp;not&nbsp;available,97.2
1268068.PG5_21500,PG5_21500,annotation&nbsp;not&nbsp;available,97.2
1268068.PG5_47100,PG5_47100,annotation&nbsp;not&nbsp;available,97.1
1268068.PG5_21510,PG5_21510,annotation&nbsp;not&nbsp;available,97.1
1268068.PG5_60980,PG5_60980,annotation&nbsp;not&nbsp;available,97.1
1268068.PG5_40280,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,97.1
1268068.PG5_25360,PG5_25360,annotation&nbsp;not&nbsp;available,97.1
1268068.PG5_04210,PG5_04210,annotation&nbsp;not&nbsp;available,97.1
1268068.PG5_19330,PG5_19330,annotation&nbsp;not&nbsp;available,97.1
1268068.PG5_06080,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,97.1
1268068.PG5_55180,PG5_55180,annotation&nbsp;not&nbsp;available,97.0
1268068.PG5_06540,PG5_06540,annotation&nbsp;not&nbsp;available,97.0
1268068.PG5_34830,PG5_34830,annotation&nbsp;not&nbsp;available,97.0
1268068.PG5_29800,PG5_29800,annotation&nbsp;not&nbsp;available,96.9
1268068.PG5_51140,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.9
1268068.PG5_64090,PG5_64090,annotation&nbsp;not&nbsp;available,96.9
1268068.PG5_41290,PG5_41290,annotation&nbsp;not&nbsp;available,96.9
1268068.PG5_07800,PG5_07800,annotation&nbsp;not&nbsp;available,96.9
1268068.PG5_29700,PG5_29700,annotation&nbsp;not&nbsp;available,96.8
1268068.PG5_24110,thyA,Thymidylate&nbsp;synthase,96.8
1268068.PG5_04360,PG5_04360,annotation&nbsp;not&nbsp;available,96.7
1268068.PG5_14740,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,96.7
1268068.PG5_63410,PG5_63410,annotation&nbsp;not&nbsp;available,96.7
1268068.PG5_04080,PG5_04080,annotation&nbsp;not&nbsp;available,96.6
1268068.PG5_21880,PG5_21880,annotation&nbsp;not&nbsp;available,96.5
1268068.PG5_35590,PG5_35590,annotation&nbsp;not&nbsp;available,96.5
1268068.PG5_15550,carB,annotation&nbsp;not&nbsp;available,96.5
1268068.PG5_01600,PG5_01600,annotation&nbsp;not&nbsp;available,96.5
1268068.PG5_19320,PG5_19320,annotation&nbsp;not&nbsp;available,96.5
1268068.PG5_05210,PG5_05210,annotation&nbsp;not&nbsp;available,96.5
1268068.PG5_17420,PG5_17420,annotation&nbsp;not&nbsp;available,96.3
1268068.PG5_56200,PG5_56200,annotation&nbsp;not&nbsp;available,96.3
1268068.PG5_14300,PG5_14300,annotation&nbsp;not&nbsp;available,96.2
1268068.PG5_09370,PG5_09370,annotation&nbsp;not&nbsp;available,96.2
1268068.PG5_07710,PG5_07710,annotation&nbsp;not&nbsp;available,96.2
1268068.PG5_65390,PG5_65390,annotation&nbsp;not&nbsp;available,96.2
1268068.PG5_25180,PG5_25180,annotation&nbsp;not&nbsp;available,96.1
1268068.PG5_56770,PG5_56770,annotation&nbsp;not&nbsp;available,96.1
1268068.PG5_14280,PG5_14280,annotation&nbsp;not&nbsp;available,96.0
1268068.PG5_37800,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.0
1268068.PG5_10860,PG5_10860,annotation&nbsp;not&nbsp;available,96.0
1268068.PG5_02660,PG5_02660,annotation&nbsp;not&nbsp;available,96.0
1268068.PG5_02610,PG5_02610,annotation&nbsp;not&nbsp;available,96.0
1268068.PG5_32950,PG5_32950,annotation&nbsp;not&nbsp;available,96.0
1268068.PG5_46230,PG5_46230,annotation&nbsp;not&nbsp;available,96.0
1268068.PG5_37010,PG5_37010,annotation&nbsp;not&nbsp;available,96.0
1268068.PG5_24660,PG5_24660,annotation&nbsp;not&nbsp;available,95.9
1268068.PG5_30230,PG5_30230,annotation&nbsp;not&nbsp;available,95.9
1268068.PG5_66200,PG5_66200,annotation&nbsp;not&nbsp;available,95.9
1268068.PG5_28640,PG5_28640,annotation&nbsp;not&nbsp;available,95.8
1268068.PG5_04620,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,95.8
1268068.PG5_33860,PG5_33860,annotation&nbsp;not&nbsp;available,95.8
1268068.PG5_22720,PG5_22720,annotation&nbsp;not&nbsp;available,95.8
1268068.PG5_42760,rpmI,annotation&nbsp;not&nbsp;available,95.7
1268068.PG5_23490,PG5_23490,annotation&nbsp;not&nbsp;available,95.7
1268068.PG5_06870,PG5_06870,annotation&nbsp;not&nbsp;available,95.6
1268068.PG5_23500,PG5_23500,annotation&nbsp;not&nbsp;available,95.6
1268068.PG5_45620,xerC,annotation&nbsp;not&nbsp;available,95.6
1268068.PG5_67690,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,95.6
1268068.PG5_49970,hemH,Ferrochelatase,95.6
1268068.PG5_40480,PG5_40480,annotation&nbsp;not&nbsp;available,95.6
1268068.PG5_39960,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,95.6
1268068.PG5_33420,PG5_33420,annotation&nbsp;not&nbsp;available,95.5
1268068.PG5_26950,PG5_26950,annotation&nbsp;not&nbsp;available,95.5
1268068.PG5_56230,PG5_56230,annotation&nbsp;not&nbsp;available,95.5
1268068.PG5_52390,PG5_52390,annotation&nbsp;not&nbsp;available,95.4
1268068.PG5_37550,PG5_37550,annotation&nbsp;not&nbsp;available,95.3
1268068.PG5_62270,PG5_62270,annotation&nbsp;not&nbsp;available,95.3
1268068.PG5_52400,PG5_52400,annotation&nbsp;not&nbsp;available,95.2
1268068.PG5_47710,PG5_47710,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.1
1268068.PG5_17570,PG5_17570,annotation&nbsp;not&nbsp;available,95.1
1268068.PG5_11640,PG5_11640,annotation&nbsp;not&nbsp;available,95.1
1268068.PG5_33660,PG5_33660,annotation&nbsp;not&nbsp;available,95.1
1268068.PG5_49830,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,95.0
1268068.PG5_43240,PG5_43240,annotation&nbsp;not&nbsp;available,95.0
1268068.PG5_25560,PG5_25560,annotation&nbsp;not&nbsp;available,95.0
1268068.PG5_06450,PG5_06450,annotation&nbsp;not&nbsp;available,94.9
1268068.PG5_15710,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,94.9
1268068.PG5_28930,PG5_28930,annotation&nbsp;not&nbsp;available,94.9
1268068.PG5_11470,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.8
1268068.PG5_33200,PG5_33200,annotation&nbsp;not&nbsp;available,94.8
1268068.PG5_36780,PG5_36780,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,94.8
1268068.PG5_49500,PG5_49500,annotation&nbsp;not&nbsp;available,94.8
1268068.PG5_13460,PG5_13460,annotation&nbsp;not&nbsp;available,94.8
1268068.PG5_05460,PG5_05460,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,94.8
1268068.PG5_48940,PG5_48940,annotation&nbsp;not&nbsp;available,94.7
1268068.PG5_64260,PG5_64260,annotation&nbsp;not&nbsp;available,94.7
1268068.PG5_64330,PG5_64330,annotation&nbsp;not&nbsp;available,94.7
1268068.PG5_12950,PG5_12950,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,94.7
1268068.PG5_21130,PG5_21130,annotation&nbsp;not&nbsp;available,94.7
1268068.PG5_40260,rpsU,annotation&nbsp;not&nbsp;available,94.6
1268068.PG5_14420,PG5_14420,annotation&nbsp;not&nbsp;available,94.6
1268068.PG5_42920,PG5_42920,annotation&nbsp;not&nbsp;available,94.6
1268068.PG5_22800,PG5_22800,annotation&nbsp;not&nbsp;available,94.6
1268068.PG5_29040,PG5_29040,L-aspartate&nbsp;oxidase,94.6
1268068.PG5_06390,PG5_06390,annotation&nbsp;not&nbsp;available,94.6
1268068.PG5_43250,PG5_43250,annotation&nbsp;not&nbsp;available,94.6
1268068.PG5_00270,PG5_00270,annotation&nbsp;not&nbsp;available,94.6
1268068.PG5_06800,PG5_06800,annotation&nbsp;not&nbsp;available,94.5
1268068.PG5_08850,PG5_08850,annotation&nbsp;not&nbsp;available,94.5
1268068.PG5_60240,PG5_60240,annotation&nbsp;not&nbsp;available,94.5
1268068.PG5_28870,PG5_28870,annotation&nbsp;not&nbsp;available,94.5
1268068.PG5_65650,PG5_65650,annotation&nbsp;not&nbsp;available,94.4
1268068.PG5_39660,PG5_39660,annotation&nbsp;not&nbsp;available,94.4
1268068.PG5_63340,PG5_63340,annotation&nbsp;not&nbsp;available,94.4
1268068.PG5_33640,PG5_33640,annotation&nbsp;not&nbsp;available,94.4
1268068.PG5_15500,grpE,Protein&nbsp;GrpE,94.4
1268068.PG5_08760,PG5_08760,annotation&nbsp;not&nbsp;available,94.3
1268068.PG5_09600,PG5_09600,annotation&nbsp;not&nbsp;available,94.3
1268068.PG5_05760,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.3
1268068.PG5_07760,PG5_07760,annotation&nbsp;not&nbsp;available,94.3
1268068.PG5_63390,PG5_63390,Formyltetrahydrofolate&nbsp;deformylase,94.2
1268068.PG5_10040,PG5_10040,Ferredoxin,94.2
1268068.PG5_09920,eno,Enolase,94.2
1268068.PG5_31180,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.1
1268068.PG5_21820,PG5_21820,annotation&nbsp;not&nbsp;available,94.1
1268068.PG5_44120,PG5_44120,annotation&nbsp;not&nbsp;available,94.1
1268068.PG5_39250,PG5_39250,annotation&nbsp;not&nbsp;available,94.1
1268068.PG5_07510,PG5_07510,annotation&nbsp;not&nbsp;available,94.1
1268068.PG5_14390,PG5_14390,annotation&nbsp;not&nbsp;available,94.1
1268068.PG5_02960,PG5_02960,annotation&nbsp;not&nbsp;available,94.0
1268068.PG5_05640,PG5_05640,annotation&nbsp;not&nbsp;available,94.0
1268068.PG5_04030,PG5_04030,annotation&nbsp;not&nbsp;available,94.0
1268068.PG5_44590,PG5_44590,annotation&nbsp;not&nbsp;available,94.0
1268068.PG5_60120,PG5_60120,annotation&nbsp;not&nbsp;available,94.0
1268068.PG5_07920,PG5_07920,annotation&nbsp;not&nbsp;available,93.9
1268068.PG5_35930,PG5_35930,annotation&nbsp;not&nbsp;available,93.9
1268068.PG5_16610,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.8
1268068.PG5_38690,PG5_38690,annotation&nbsp;not&nbsp;available,93.8
1268068.PG5_03030,PG5_03030,annotation&nbsp;not&nbsp;available,93.8
1268068.PG5_11930,PG5_11930,annotation&nbsp;not&nbsp;available,93.8
1268068.PG5_57730,PG5_57730,annotation&nbsp;not&nbsp;available,93.7
1268068.PG5_51980,nth,Endonuclease&nbsp;III,93.6
1268068.PG5_50350,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.6
1268068.PG5_08710,PG5_08710,annotation&nbsp;not&nbsp;available,93.6
1268068.PG5_21770,PG5_21770,annotation&nbsp;not&nbsp;available,93.6
1268068.PG5_44240,PG5_44240,annotation&nbsp;not&nbsp;available,93.6
1268068.PG5_50770,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.5
1268068.PG5_37610,PG5_37610,annotation&nbsp;not&nbsp;available,93.5
1268068.PG5_35450,PG5_35450,annotation&nbsp;not&nbsp;available,93.5
1268068.PG5_07520,PG5_07520,annotation&nbsp;not&nbsp;available,93.5
1268068.PG5_44890,PG5_44890,annotation&nbsp;not&nbsp;available,93.4
1268068.PG5_36860,PG5_36860,annotation&nbsp;not&nbsp;available,93.4
1268068.PG5_43230,PG5_43230,annotation&nbsp;not&nbsp;available,93.4
1268068.PG5_08430,PG5_08430,annotation&nbsp;not&nbsp;available,93.4
1268068.PG5_49510,PG5_49510,annotation&nbsp;not&nbsp;available,93.4
1268068.PG5_54370,PG5_54370,annotation&nbsp;not&nbsp;available,93.2
1268068.PG5_66750,PG5_66750,annotation&nbsp;not&nbsp;available,93.2
1268068.PG5_09560,PG5_09560,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,93.2
1268068.PG5_31790,PG5_31790,annotation&nbsp;not&nbsp;available,93.2
1268068.PG5_38110,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.2
1268068.PG5_17170,PG5_17170,annotation&nbsp;not&nbsp;available,93.1
1268068.PG5_42750,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.1
1268068.PG5_08260,PG5_08260,annotation&nbsp;not&nbsp;available,93.1
1268068.PG5_33230,PG5_33230,annotation&nbsp;not&nbsp;available,93.1
1268068.PG5_06360,PG5_06360,Thiol:disulfide&nbsp;interchange&nbsp;protein,93.1
1268068.PG5_28540,PG5_28540,annotation&nbsp;not&nbsp;available,93.1
1268068.PG5_25190,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,93.0
1268068.PG5_05690,PG5_05690,annotation&nbsp;not&nbsp;available,93.0
1268068.PG5_23370,PG5_23370,annotation&nbsp;not&nbsp;available,93.0
1268068.PG5_47750,PG5_47750,annotation&nbsp;not&nbsp;available,92.9
1268068.PG5_47490,PG5_47490,annotation&nbsp;not&nbsp;available,92.8
1268068.PG5_61000,PG5_61000,annotation&nbsp;not&nbsp;available,92.8
1268068.PG5_26360,PG5_26360,annotation&nbsp;not&nbsp;available,92.8
1268068.PG5_04610,PG5_04610,annotation&nbsp;not&nbsp;available,92.8
1268068.PG5_54460,PG5_54460,annotation&nbsp;not&nbsp;available,92.8
1268068.PG5_34530,PG5_34530,annotation&nbsp;not&nbsp;available,92.8
1268068.PG5_66400,PG5_66400,annotation&nbsp;not&nbsp;available,92.7
1268068.PG5_09360,PG5_09360,annotation&nbsp;not&nbsp;available,92.7
1268068.PG5_26980,PG5_26980,annotation&nbsp;not&nbsp;available,92.7
1268068.PG5_56110,PG5_56110,annotation&nbsp;not&nbsp;available,92.7
1268068.PG5_52320,PG5_52320,Pseudouridine&nbsp;synthase,92.7
1268068.PG5_50830,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.7
1268068.PG5_50800,rplQ,annotation&nbsp;not&nbsp;available,92.7
1268068.PG5_51620,frr,Ribosome-recycling&nbsp;factor,92.7
1268068.PG5_09270,PG5_09270,annotation&nbsp;not&nbsp;available,92.6
1268068.PG5_05360,PG5_05360,annotation&nbsp;not&nbsp;available,92.6
1268068.PG5_06560,PG5_06560,annotation&nbsp;not&nbsp;available,92.6
1268068.PG5_56530,PG5_56530,annotation&nbsp;not&nbsp;available,92.6
1268068.PG5_56030,PG5_56030,annotation&nbsp;not&nbsp;available,92.5
1268068.PG5_48320,PG5_48320,annotation&nbsp;not&nbsp;available,92.5
1268068.PG5_64670,PG5_64670,annotation&nbsp;not&nbsp;available,92.5
1268068.PG5_19750,PG5_19750,annotation&nbsp;not&nbsp;available,92.5
1268068.PG5_06500,PG5_06500,annotation&nbsp;not&nbsp;available,92.4
1268068.PG5_00090,PG5_00090,annotation&nbsp;not&nbsp;available,92.4
1268068.PG5_07330,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.4
1268068.PG5_36450,PG5_36450,2-dehydropantoate&nbsp;2-reductase,92.4
1268068.PG5_18150,PG5_18150,annotation&nbsp;not&nbsp;available,92.4
1268068.PG5_05750,PG5_05750,annotation&nbsp;not&nbsp;available,92.4
1268068.PG5_28950,PG5_28950,annotation&nbsp;not&nbsp;available,92.4
1268068.PG5_47150,PG5_47150,annotation&nbsp;not&nbsp;available,92.4
1268068.PG5_58790,PG5_58790,annotation&nbsp;not&nbsp;available,92.3
1268068.PG5_08310,PG5_08310,annotation&nbsp;not&nbsp;available,92.2
1268068.PG5_51680,PG5_51680,annotation&nbsp;not&nbsp;available,92.2
1268068.PG5_08720,PG5_08720,annotation&nbsp;not&nbsp;available,92.2
1268068.PG5_02140,PG5_02140,annotation&nbsp;not&nbsp;available,92.1
1268068.PG5_44900,PG5_44900,annotation&nbsp;not&nbsp;available,92.1
1268068.PG5_15600,PG5_15600,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,92.1
1268068.PG5_38570,PG5_38570,annotation&nbsp;not&nbsp;available,92.1
1268068.PG5_35910,PG5_35910,annotation&nbsp;not&nbsp;available,92.1
1268068.PG5_06180,PG5_06180,Lon&nbsp;protease,92.0
1268068.PG5_01590,PG5_01590,annotation&nbsp;not&nbsp;available,92.0
1268068.PG5_48360,PG5_48360,annotation&nbsp;not&nbsp;available,92.0
1268068.PG5_30350,PG5_30350,annotation&nbsp;not&nbsp;available,92.0
1268068.PG5_10540,glcB,Malate&nbsp;synthase&nbsp;G,92.0
1268068.PG5_47740,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.9
1268068.PG5_14860,PG5_14860,annotation&nbsp;not&nbsp;available,91.9
1268068.PG5_40540,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.9
1268068.PG5_29050,PG5_29050,annotation&nbsp;not&nbsp;available,91.8
1268068.PG5_01630,PG5_01630,annotation&nbsp;not&nbsp;available,91.8
1268068.PG5_67270,PG5_67270,annotation&nbsp;not&nbsp;available,91.8
1268068.PG5_20160,PG5_20160,annotation&nbsp;not&nbsp;available,91.7
1268068.PG5_52490,PG5_52490,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,91.7
1268068.PG5_51650,rpsB,annotation&nbsp;not&nbsp;available,91.7
1268068.PG5_51130,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.6
1268068.PG5_01950,PG5_01950,annotation&nbsp;not&nbsp;available,91.6
1268068.PG5_15680,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.5
1268068.PG5_05820,PG5_05820,annotation&nbsp;not&nbsp;available,91.5
1268068.PG5_58290,PG5_58290,annotation&nbsp;not&nbsp;available,91.5
1268068.PG5_20960,PG5_20960,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.5
1268068.PG5_03690,PG5_03690,annotation&nbsp;not&nbsp;available,91.4
1268068.PG5_52990,PG5_52990,annotation&nbsp;not&nbsp;available,91.3
1268068.PG5_06750,PG5_06750,annotation&nbsp;not&nbsp;available,91.3
1268068.PG5_09770,PG5_09770,Alkanesulfonate&nbsp;monooxygenase,91.3
1268068.PG5_66230,argS,annotation&nbsp;not&nbsp;available,91.2
1268068.PG5_52370,rpmF,annotation&nbsp;not&nbsp;available,91.2
1268068.PG5_02090,PG5_02090,annotation&nbsp;not&nbsp;available,91.1
1268068.PG5_61920,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,91.1
1268068.PG5_03960,PG5_03960,annotation&nbsp;not&nbsp;available,91.0
1268068.PG5_07080,PG5_07080,annotation&nbsp;not&nbsp;available,91.0
1268068.PG5_62850,PG5_62850,annotation&nbsp;not&nbsp;available,90.9
1268068.PG5_00010,PG5_00010,annotation&nbsp;not&nbsp;available,90.9
1268068.PG5_12910,PG5_12910,annotation&nbsp;not&nbsp;available,90.9
1268068.PG5_07660,PG5_07660,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.9
1268068.PG5_19230,PG5_19230,annotation&nbsp;not&nbsp;available,90.8
1268068.PG5_12760,PG5_12760,annotation&nbsp;not&nbsp;available,90.8
1268068.PG5_59420,PG5_59420,annotation&nbsp;not&nbsp;available,90.8
1268068.PG5_47690,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,90.8
1268068.PG5_44180,PG5_44180,annotation&nbsp;not&nbsp;available,90.8
1268068.PG5_40610,PG5_40610,annotation&nbsp;not&nbsp;available,90.7
1268068.PG5_26830,ureA,annotation&nbsp;not&nbsp;available,90.7
1268068.PG5_09050,PG5_09050,annotation&nbsp;not&nbsp;available,90.6
1268068.PG5_02790,PG5_02790,annotation&nbsp;not&nbsp;available,90.6
1268068.PG5_55910,PG5_55910,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.5
1268068.PG5_14460,PG5_14460,annotation&nbsp;not&nbsp;available,90.5
1268068.PG5_39720,PG5_39720,annotation&nbsp;not&nbsp;available,90.5
1268068.PG5_31360,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.5
1268068.PG5_11570,PG5_11570,annotation&nbsp;not&nbsp;available,90.5
1268068.PG5_01230,PG5_01230,annotation&nbsp;not&nbsp;available,90.4
1268068.PG5_26200,PG5_26200,annotation&nbsp;not&nbsp;available,90.4
1268068.PG5_23580,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.4
1268068.PG5_06120,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,90.3
1268068.PG5_11280,PG5_11280,annotation&nbsp;not&nbsp;available,90.3
1268068.PG5_23730,PG5_23730,annotation&nbsp;not&nbsp;available,90.2
1268068.PG5_52260,PG5_52260,annotation&nbsp;not&nbsp;available,90.2
1268068.PG5_12070,PG5_12070,annotation&nbsp;not&nbsp;available,90.2
1268068.PG5_49700,PG5_49700,annotation&nbsp;not&nbsp;available,90.2
1268068.PG5_43340,PG5_43340,annotation&nbsp;not&nbsp;available,90.2
1268068.PG5_10490,PG5_10490,annotation&nbsp;not&nbsp;available,90.2
1268068.PG5_65210,PG5_65210,Multifunctional&nbsp;fusion&nbsp;protein,90.2
1268068.PG5_64650,PG5_64650,annotation&nbsp;not&nbsp;available,90.2
1268068.PG5_36870,hutH,annotation&nbsp;not&nbsp;available,90.1
1268068.PG5_44440,PG5_44440,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,90.1
1268068.PG5_07180,PG5_07180,annotation&nbsp;not&nbsp;available,90.1
