535289.Dtpsy_2615,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,96.2
535289.Dtpsy_2943,Dtpsy_2943,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,96.2
535289.Dtpsy_2502,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",96.1
535289.Dtpsy_1521,Dtpsy_1521,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",96.0
535289.Dtpsy_1895,Dtpsy_1895,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,96.0
535289.Dtpsy_2859,Dtpsy_2859,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,96.0
535289.Dtpsy_3088,Dtpsy_3088,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,96.0
535289.Dtpsy_0381,Dtpsy_0381,KEGG:&nbsp;ajs:Ajs_0389&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,95.9
535289.Dtpsy_0387,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,95.9
535289.Dtpsy_1415,Dtpsy_1415,PFAM:&nbsp;VRR-NUC&nbsp;domain&nbsp;protein,95.9
535289.Dtpsy_2243,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,95.7
535289.Dtpsy_2097,Dtpsy_2097,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.6
535289.Dtpsy_3407,Dtpsy_3407,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,95.6
535289.Dtpsy_2825,secB,Protein-export&nbsp;protein&nbsp;SecB,95.6
535289.Dtpsy_3026,pyrC,Dihydroorotase,95.4
535289.Dtpsy_3250,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.3
535289.Dtpsy_1465,Dtpsy_1465,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.3
535289.Dtpsy_0564,Dtpsy_0564,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.3
535289.Dtpsy_3418,Dtpsy_3418,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.3
535289.Dtpsy_0872,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.2
535289.Dtpsy_2742,Dtpsy_2742,KEGG:&nbsp;aav:Aave_3487&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,95.2
535289.Dtpsy_1932,Dtpsy_1932,Ferredoxin,95.1
535289.Dtpsy_1796,Dtpsy_1796,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,95.1
535289.Dtpsy_1800,Dtpsy_1800,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.1
535289.Dtpsy_2668,Dtpsy_2668,Carboxymethylenebutenolidase,95.0
535289.Dtpsy_0113,Dtpsy_0113,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.0
535289.Dtpsy_2790,Dtpsy_2790,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,94.9
535289.Dtpsy_1040,Dtpsy_1040,KEGG:&nbsp;ajs:Ajs_1120&nbsp;tartrate&nbsp;dehydrogenase,94.9
535289.Dtpsy_0953,Dtpsy_0953,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,94.9
535289.Dtpsy_1449,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.7
535289.Dtpsy_0201,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,94.6
535289.Dtpsy_0882,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.6
535289.Dtpsy_2900,Dtpsy_2900,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.6
535289.Dtpsy_3134,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.6
535289.Dtpsy_1154,Dtpsy_1154,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",94.6
535289.Dtpsy_1642,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,94.6
535289.Dtpsy_1489,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.5
535289.Dtpsy_2604,Dtpsy_2604,KEGG:&nbsp;ajs:Ajs_3251&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,94.5
535289.Dtpsy_1588,Dtpsy_1588,KEGG:&nbsp;ajs:Ajs_2286&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,94.3
535289.Dtpsy_0729,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,94.3
535289.Dtpsy_0317,Dtpsy_0317,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",94.2
535289.Dtpsy_2106,glnS,Glutamine--tRNA&nbsp;ligase,94.2
535289.Dtpsy_2945,Dtpsy_2945,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,94.1
535289.Dtpsy_0892,Dtpsy_0892,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,94.1
535289.Dtpsy_2018,Dtpsy_2018,KEGG:&nbsp;ajs:Ajs_1686&nbsp;diguanylate&nbsp;cyclase,94.1
535289.Dtpsy_0944,Dtpsy_0944,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.1
535289.Dtpsy_3542,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.0
535289.Dtpsy_2329,Dtpsy_2329,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",94.0
535289.Dtpsy_0807,Dtpsy_0807,Cardiolipin&nbsp;synthase&nbsp;B,93.9
535289.Dtpsy_2496,Dtpsy_2496,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",93.9
535289.Dtpsy_1491,Dtpsy_1491,KEGG:&nbsp;ajs:Ajs_2367&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,93.9
535289.Dtpsy_2386,Dtpsy_2386,TIGRFAM:&nbsp;cysteine&nbsp;synthase,93.8
535289.Dtpsy_1922,Dtpsy_1922,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.8
535289.Dtpsy_0275,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.8
535289.Dtpsy_0542,Dtpsy_0542,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,93.7
535289.Dtpsy_2848,Dtpsy_2848,KEGG:&nbsp;ajs:Ajs_3525&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),93.6
535289.Dtpsy_0303,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.6
535289.Dtpsy_3429,Dtpsy_3429,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",93.6
535289.Dtpsy_0358,Dtpsy_0358,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,93.6
535289.Dtpsy_0591,Dtpsy_0591,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.5
535289.Dtpsy_2969,Dtpsy_2969,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,93.5
535289.Dtpsy_1459,Dtpsy_1459,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,93.5
535289.Dtpsy_1682,Dtpsy_1682,KEGG:&nbsp;ajs:Ajs_2073&nbsp;acetyl-CoA&nbsp;acetyltransferase,93.4
535289.Dtpsy_1419,Dtpsy_1419,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",93.4
535289.Dtpsy_3301,Dtpsy_3301,"KEGG:&nbsp;ajs:Ajs_3952&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2",93.4
535289.Dtpsy_3270,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,93.3
535289.Dtpsy_3462,Dtpsy_3462,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.3
535289.Dtpsy_2325,Dtpsy_2325,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.3
535289.Dtpsy_1919,Dtpsy_1919,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.2
535289.Dtpsy_1964,ppa,Inorganic&nbsp;pyrophosphatase,93.2
535289.Dtpsy_2366,Dtpsy_2366,Phosphoenolpyruvate&nbsp;synthase,93.2
535289.Dtpsy_1477,glmM,Phosphoglucosamine&nbsp;mutase,93.2
535289.Dtpsy_2213,Dtpsy_2213,PFAM:&nbsp;sulfatase,93.0
535289.Dtpsy_3037,Dtpsy_3037,7TM&nbsp;domain&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase,93.0
535289.Dtpsy_2711,Dtpsy_2711,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.9
535289.Dtpsy_1953,Dtpsy_1953,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",92.9
535289.Dtpsy_3256,gshB,KEGG:&nbsp;ajs:Ajs_3907&nbsp;glutathione&nbsp;synthetase,92.9
535289.Dtpsy_1435,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,92.9
535289.Dtpsy_3068,Dtpsy_3068,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.9
535289.Dtpsy_2582,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.9
535289.Dtpsy_3348,Dtpsy_3348,Histidine&nbsp;kinase,92.8
535289.Dtpsy_2566,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.8
535289.Dtpsy_0105,Dtpsy_0105,KEGG:&nbsp;ajs:Ajs_0086&nbsp;hypothetical&nbsp;protein,92.8
535289.Dtpsy_2591,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),92.7
535289.Dtpsy_2500,Dtpsy_2500,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.7
535289.Dtpsy_3459,Dtpsy_3459,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.6
535289.Dtpsy_0426,Dtpsy_0426,TIGRFAM:&nbsp;nitrite&nbsp;transporter,92.5
535289.Dtpsy_2145,Dtpsy_2145,Glycerate&nbsp;kinase,92.4
535289.Dtpsy_1478,Dtpsy_1478,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.4
535289.Dtpsy_0240,Dtpsy_0240,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,92.2
535289.Dtpsy_0460,Dtpsy_0460,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.1
535289.Dtpsy_1739,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.1
535289.Dtpsy_0923,Dtpsy_0923,PFAM:&nbsp;NlpBDapX&nbsp;family&nbsp;lipoprotein,92.0
535289.Dtpsy_2271,Dtpsy_2271,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.0
535289.Dtpsy_0954,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.0
535289.Dtpsy_0232,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,92.0
535289.Dtpsy_1386,Dtpsy_1386,NADH&nbsp;dehydrogenase&nbsp;(Quinone),92.0
535289.Dtpsy_2074,Dtpsy_2074,Histidine&nbsp;kinase,91.9
535289.Dtpsy_3028,Dtpsy_3028,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.9
535289.Dtpsy_3241,Dtpsy_3241,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
535289.Dtpsy_2414,Dtpsy_2414,PFAM:&nbsp;ferredoxin,91.6
535289.Dtpsy_2533,Dtpsy_2533,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.5
535289.Dtpsy_1222,Dtpsy_1222,PFAM:&nbsp;Amidase,91.5
535289.Dtpsy_0644,Dtpsy_0644,KEGG:&nbsp;ajs:Ajs_0665&nbsp;hypothetical&nbsp;protein,91.5
535289.Dtpsy_2281,mdh,Malate&nbsp;dehydrogenase,91.5
535289.Dtpsy_0461,Dtpsy_0461,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.5
535289.Dtpsy_1495,Dtpsy_1495,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.5
535289.Dtpsy_2322,Dtpsy_2322,"KEGG:&nbsp;ajs:Ajs_2833&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",91.4
535289.Dtpsy_1453,pheT,KEGG:&nbsp;ajs:Ajs_2395&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,91.4
535289.Dtpsy_1657,Dtpsy_1657,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.4
535289.Dtpsy_1644,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.4
535289.Dtpsy_2767,Dtpsy_2767,Nitric-oxide&nbsp;reductase,91.3
535289.Dtpsy_0700,Dtpsy_0700,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,91.3
535289.Dtpsy_2891,Dtpsy_2891,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,91.2
535289.Dtpsy_0244,Dtpsy_0244,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,91.2
535289.Dtpsy_0427,Dtpsy_0427,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",91.1
535289.Dtpsy_2941,Dtpsy_2941,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",90.9
535289.Dtpsy_3240,Dtpsy_3240,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.8
535289.Dtpsy_1077,Dtpsy_1077,KEGG:&nbsp;ajs:Ajs_1157&nbsp;alkaline&nbsp;phosphatase,90.8
535289.Dtpsy_1385,Dtpsy_1385,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,90.7
535289.Dtpsy_2897,Dtpsy_2897,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.7
535289.Dtpsy_1929,Dtpsy_1929,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.6
535289.Dtpsy_0975,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.6
535289.Dtpsy_3288,Dtpsy_3288,KEGG:&nbsp;ajs:Ajs_3939&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;PBP3,90.6
535289.Dtpsy_1050,dcd,dCTP&nbsp;deaminase,90.5
535289.Dtpsy_0616,Dtpsy_0616,Histidine&nbsp;kinase,90.4
535289.Dtpsy_1078,Dtpsy_1078,KEGG:&nbsp;ajs:Ajs_1158&nbsp;diguanylate&nbsp;cyclase,90.4
535289.Dtpsy_2051,Dtpsy_2051,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",90.3
535289.Dtpsy_2631,Dtpsy_2631,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,90.3
535289.Dtpsy_2968,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.2
535289.Dtpsy_0746,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.2
535289.Dtpsy_2349,Dtpsy_2349,KEGG:&nbsp;ajs:Ajs_2860&nbsp;tartrate&nbsp;dehydrogenase,90.2
535289.Dtpsy_1486,Dtpsy_1486,Phosphate-binding&nbsp;protein&nbsp;PstS,90.1
535289.Dtpsy_2463,Dtpsy_2463,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.1
535289.Dtpsy_0318,Dtpsy_0318,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.1
535289.Dtpsy_2012,Dtpsy_2012,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",90.0
535289.Dtpsy_1741,Dtpsy_1741,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,89.9
535289.Dtpsy_0213,Dtpsy_0213,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.9
535289.Dtpsy_1870,Dtpsy_1870,Lactoylglutathione&nbsp;lyase,89.9
535289.Dtpsy_0715,Dtpsy_0715,Adenosylmethionine&nbsp;decarboxylase,89.8
535289.Dtpsy_0670,Dtpsy_0670,5'-nucleotidase,89.8
