401053.AciPR4_3227,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.3
401053.AciPR4_1813,ADV82619.1,KEGG:&nbsp;aca:ACP_0238&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.1
401053.AciPR4_1348,tpiA,Triosephosphate&nbsp;isomerase,80.1
401053.AciPR4_1346,ADV82170.1,KEGG:&nbsp;psl:Psta_1647&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,80.1
401053.AciPR4_0622,cmk,KEGG:&nbsp;aca:ACP_1887&nbsp;cytidylate&nbsp;kinase,80.1
401053.AciPR4_3634,ADV84387.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.0
401053.AciPR4_3941,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.0
401053.AciPR4_1190,ADV82018.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.9
401053.AciPR4_1852,ADV82658.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.9
401053.AciPR4_0105,ADV80946.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.8
401053.AciPR4_3195,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.7
401053.AciPR4_2670,ADV83445.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,79.6
401053.AciPR4_1211,ADV82036.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,79.5
401053.AciPR4_4261,ADV85004.1,"KEGG:&nbsp;aca:ACP_0426&nbsp;two-component&nbsp;osmotic&nbsp;transcriptional&nbsp;regulator&nbsp;KdpE,&nbsp;winged&nbsp;helix&nbsp;family",79.4
401053.AciPR4_0452,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.4
401053.AciPR4_1500,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",79.3
401053.AciPR4_2993,ADV83753.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,79.2
401053.AciPR4_0551,ADV81386.1,PFAM:&nbsp;ribonuclease&nbsp;H,79.1
401053.AciPR4_3454,ADV84208.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;TIM&nbsp;barrel,79.1
401053.AciPR4_1748,pgi,KEGG:&nbsp;aca:ACP_1037&nbsp;glucose-6-phosphate&nbsp;isomerase,78.7
401053.AciPR4_1354,ADV82178.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.7
401053.AciPR4_2796,ADV83569.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.4
401053.AciPR4_2494,lysS,Lysine--tRNA&nbsp;ligase,78.3
401053.AciPR4_3963,ADV84712.1,"TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;I,&nbsp;ATP-dependent&nbsp;Dnl1",78.2
401053.AciPR4_3149,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.2
401053.AciPR4_1174,ADV82002.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,78.1
401053.AciPR4_4263,ADV85006.1,KEGG:&nbsp;aba:Acid345_0507&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
401053.AciPR4_1971,ADV82775.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,78.1
401053.AciPR4_4133,ADV84881.1,KEGG:&nbsp;aca:ACP_2170&nbsp;acyltransferase&nbsp;family&nbsp;protein,77.8
401053.AciPR4_1248,ADV82073.1,KEGG:&nbsp;aca:ACP_2879&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II,77.8
401053.AciPR4_3416,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.6
401053.AciPR4_1974,ADV82778.1,PFAM:&nbsp;Vitamin&nbsp;B6&nbsp;biosynthesis&nbsp;protein,77.6
401053.AciPR4_1810,ADV82616.1,KEGG:&nbsp;aca:ACP_0235&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,77.4
401053.AciPR4_3085,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,77.2
401053.AciPR4_3721,ADV84472.1,Adenine&nbsp;deaminase,77.2
401053.AciPR4_0954,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.1
401053.AciPR4_3213,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.0
401053.AciPR4_2592,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.0
401053.AciPR4_1188,ADV82016.1,Threonine&nbsp;synthase,76.9
401053.AciPR4_0731,ADV81564.1,KEGG:&nbsp;mrd:Mrad2831_3973&nbsp;HAD&nbsp;family&nbsp;hydrolase,76.8
401053.AciPR4_2945,ADV83705.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.8
401053.AciPR4_4070,glyA,Serine&nbsp;hydroxymethyltransferase,76.7
401053.AciPR4_3275,ADV84031.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,76.6
401053.AciPR4_0882,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.5
401053.AciPR4_3468,ADV84222.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,76.5
401053.AciPR4_0357,ADV81192.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,76.4
401053.AciPR4_0972,ADV81805.1,"KEGG:&nbsp;aca:ACP_3455&nbsp;decarboxylase,&nbsp;UbiD&nbsp;family",76.4
401053.AciPR4_0139,ADV80980.1,TIGRFAM:&nbsp;co-chaperone&nbsp;Hsc20,76.3
401053.AciPR4_0994,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.2
401053.AciPR4_1846,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.1
401053.AciPR4_3528,ADV84281.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.1
401053.AciPR4_0413,ADV81248.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,76.1
401053.AciPR4_3772,ADV84521.1,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,76.0
401053.AciPR4_1478,ADV82301.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;central&nbsp;domain-containing&nbsp;protein,75.8
401053.AciPR4_3223,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,75.8
401053.AciPR4_1734,ADV82541.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.7
401053.AciPR4_2053,argB,Acetylglutamate&nbsp;kinase,75.7
401053.AciPR4_0384,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.5
401053.AciPR4_0040,ADV80882.1,KEGG:&nbsp;sus:Acid_7250&nbsp;glutathione&nbsp;peroxidase,75.5
401053.AciPR4_1832,ADV82638.1,KEGG:&nbsp;aca:ACP_0255&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.4
401053.AciPR4_1828,ADV82634.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG",75.4
401053.AciPR4_3486,ADV84240.1,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,75.3
401053.AciPR4_0985,ADV81818.1,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,75.3
401053.AciPR4_3944,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.3
401053.AciPR4_2367,ADV83147.1,KEGG:&nbsp;aca:ACP_1343&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein&nbsp;OprM,75.3
401053.AciPR4_4279,rpmH,KEGG:&nbsp;aca:ACP_2121&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.3
401053.AciPR4_3210,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.1
401053.AciPR4_1978,ADV82782.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,75.0
401053.AciPR4_2954,ADV83714.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,75.0
401053.AciPR4_3524,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.9
401053.AciPR4_3413,ADV84167.1,KEGG:&nbsp;aca:ACP_2317&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.9
401053.AciPR4_2955,ADV83715.1,"KEGG:&nbsp;aca:ACP_3167&nbsp;type&nbsp;IV&nbsp;secretion/conjugal&nbsp;transfer&nbsp;ATPase,&nbsp;VirB4&nbsp;family",74.9
401053.AciPR4_4012,ADV84761.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,74.9
401053.AciPR4_2411,ADV83191.1,KEGG:&nbsp;noc:Noc_0675&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.8
401053.AciPR4_2050,ADV82854.1,Glutamate&nbsp;synthase&nbsp;(Ferredoxin),74.7
401053.AciPR4_0416,ADV81251.1,PFAM:&nbsp;PQQ-dependent&nbsp;enzyme-like,74.7
401053.AciPR4_0818,ADV81651.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,74.7
401053.AciPR4_3264,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.3
401053.AciPR4_1278,ADV82102.1,KEGG:&nbsp;aca:ACP_2887&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,74.3
401053.AciPR4_3140,ADV83898.1,PFAM:&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;beta-eliminating&nbsp;lyase/threonine&nbsp;aldolase,74.3
401053.AciPR4_1328,metG,Methionine--tRNA&nbsp;ligase,74.2
401053.AciPR4_1997,ADV82801.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,74.2
401053.AciPR4_3359,ADV84113.1,Proline&nbsp;dehydrogenase,74.1
401053.AciPR4_2071,ADV82875.1,"KEGG:&nbsp;har:HEAR1152&nbsp;dTDP-glucose&nbsp;4,6&nbsp;dehydratase,&nbsp;NAD(P)-binding",73.9
401053.AciPR4_0883,ADV81716.1,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;2,73.8
401053.AciPR4_1802,ADV82608.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",73.7
401053.AciPR4_3780,ADV84529.1,PFAM:&nbsp;adenosine/AMP&nbsp;deaminase,73.7
401053.AciPR4_1215,ADV82040.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,73.7
401053.AciPR4_4224,ADV84968.1,Beta&nbsp;sliding&nbsp;clamp,73.6
401053.AciPR4_3220,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.6
401053.AciPR4_0850,ADV81683.1,KEGG:&nbsp;aba:Acid345_4034&nbsp;threonine&nbsp;synthase,73.6
401053.AciPR4_0990,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.5
401053.AciPR4_0798,ADV81631.1,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,73.4
401053.AciPR4_2133,ADV82935.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,73.4
401053.AciPR4_0844,ADV81677.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,73.4
401053.AciPR4_0603,ADV81438.1,PFAM:&nbsp;NusB/RsmB/TIM44,73.4
401053.AciPR4_0180,ADV81018.1,"TIGRFAM:&nbsp;phospholipase&nbsp;C,&nbsp;phosphocholine-specific",73.3
401053.AciPR4_1341,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.2
401053.AciPR4_3053,metK,S-adenosylmethionine&nbsp;synthase,73.2
401053.AciPR4_2509,ADV83288.1,Uncharacterized&nbsp;protein,73.1
401053.AciPR4_0476,ADV81311.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,72.9
401053.AciPR4_0360,ADV81195.1,KEGG:&nbsp;nde:NIDE3529&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;subunit&nbsp;A,72.9
401053.AciPR4_1890,ileS,Isoleucine--tRNA&nbsp;ligase,72.9
401053.AciPR4_1794,ADV82600.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,72.8
401053.AciPR4_1853,ADV82659.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,72.6
401053.AciPR4_3119,leuS,Leucine--tRNA&nbsp;ligase,72.6
401053.AciPR4_3150,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.6
401053.AciPR4_3260,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.5
401053.AciPR4_1976,ADV82780.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,72.5
401053.AciPR4_2194,groS,10&nbsp;kDa&nbsp;chaperonin,72.4
401053.AciPR4_1355,ADV82179.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,72.4
401053.AciPR4_1682,ADV82489.1,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,72.4
401053.AciPR4_1330,ADV82154.1,"Glucan&nbsp;endo-1,6-beta-glucosidase",72.2
401053.AciPR4_2712,ADV83486.1,PFAM:&nbsp;Pectinesterase,72.2
401053.AciPR4_3066,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.1
401053.AciPR4_0041,katG,Catalase-peroxidase,72.0
401053.AciPR4_4054,ADV84803.1,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,72.0
401053.AciPR4_0706,ADV81539.1,KEGG:&nbsp;aca:ACP_3352&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,72.0
401053.AciPR4_1131,ADV81959.1,"KEGG:&nbsp;aca:ACP_3466&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",71.9
401053.AciPR4_0177,ADV81015.1,KEGG:&nbsp;bph:Bphy_0007&nbsp;ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,71.8
401053.AciPR4_1065,ADV81896.1,Uncharacterized&nbsp;protein,71.7
401053.AciPR4_1306,ADV82130.1,"KEGG:&nbsp;aca:ACP_0618&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",71.7
401053.AciPR4_3504,ADV84257.1,"KEGG:&nbsp;aca:ACP_2398&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;peptide/opine/nickel&nbsp;uptake&nbsp;transporter&nbsp;(PepT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein",71.6
401053.AciPR4_1736,ADV82543.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,71.5
401053.AciPR4_1646,ADV82457.1,L-threonine&nbsp;aldolase,71.1
401053.AciPR4_0539,ADV81374.1,KEGG:&nbsp;aca:ACP_2079&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,71.1
401053.AciPR4_3023,ADV83782.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,71.1
401053.AciPR4_2480,ADV83260.1,"KEGG:&nbsp;aca:ACP_0292&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;E&nbsp;subunit",71.1
401053.AciPR4_3638,ADV84390.1,KEGG:&nbsp;sus:Acid_6512&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,71.1
401053.AciPR4_3216,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.0
401053.AciPR4_3937,ADV84686.1,Catalase,71.0
401053.AciPR4_0860,ADV81693.1,PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,70.9
401053.AciPR4_0946,ADV81779.1,PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;NAD&nbsp;-&nbsp;binding,70.9
401053.AciPR4_0520,ADV81355.1,PFAM:&nbsp;(Uracil-5)-methyltransferase,70.8
401053.AciPR4_3866,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.7
401053.AciPR4_2483,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.7
401053.AciPR4_2449,ADV83229.1,GTP&nbsp;cyclohydrolase-2,70.5
401053.AciPR4_0370,ADV81205.1,"KEGG:&nbsp;ddr:Deide_2p01520&nbsp;putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",70.5
401053.AciPR4_1137,ADV81965.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,70.4
401053.AciPR4_1179,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.4
401053.AciPR4_3894,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.4
401053.AciPR4_2485,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.4
401053.AciPR4_2498,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,70.0
401053.AciPR4_0288,ADV81126.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,69.7
401053.AciPR4_1779,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,69.6
401053.AciPR4_3067,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,69.5
401053.AciPR4_0763,ADV81596.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,69.4
401053.AciPR4_1985,ADV82789.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,69.3
401053.AciPR4_3208,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.2
401053.AciPR4_2165,ADV82967.1,"KEGG:&nbsp;aca:ACP_0113&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",69.1
401053.AciPR4_0942,ADV81775.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,69.1
401053.AciPR4_0433,rpmB,KEGG:&nbsp;aba:Acid345_0165&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28P,69.1
401053.AciPR4_3229,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.0
401053.AciPR4_3225,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.9
401053.AciPR4_1819,ADV82625.1,KEGG:&nbsp;aca:ACP_0244&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,68.9
401053.AciPR4_3241,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.8
401053.AciPR4_4040,ADV84789.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,68.8
401053.AciPR4_2010,ADV82814.1,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,68.7
401053.AciPR4_2614,ADV83392.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.7
401053.AciPR4_4069,ADV84817.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,68.6
401053.AciPR4_0388,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.3
401053.AciPR4_1405,ADV82228.1,KEGG:&nbsp;aca:ACP_2961&nbsp;type&nbsp;II/III&nbsp;secretion&nbsp;system&nbsp;protein,68.3
401053.AciPR4_1173,ADV82001.1,PFAM:&nbsp;thiamineS&nbsp;protein,68.2
401053.AciPR4_2730,ADV83504.1,KEGG:&nbsp;gym:GYMC10_1212&nbsp;glucosamine-6-phosphate&nbsp;deaminase,68.1
401053.AciPR4_1303,ADV82127.1,KEGG:&nbsp;aca:ACP_0621&nbsp;RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,68.1
401053.AciPR4_4055,ADV84804.1,"KEGG:&nbsp;aca:ACP_2005&nbsp;glycosyl&nbsp;tranferase,&nbsp;homolog",68.0
401053.AciPR4_0537,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,67.9
401053.AciPR4_1483,ADV82306.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,67.7
401053.AciPR4_1504,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.6
401053.AciPR4_1083,ADV81914.1,KEGG:&nbsp;sus:Acid_0232&nbsp;hypothetical&nbsp;protein,67.5
401053.AciPR4_2175,ADV82977.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,67.5
401053.AciPR4_0849,ADV81682.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",67.3
401053.AciPR4_3080,gcvT,Aminomethyltransferase,67.3
401053.AciPR4_0080,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,67.3
401053.AciPR4_1854,ADV82660.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,67.2
401053.AciPR4_4096,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,67.2
401053.AciPR4_3006,ADV83766.1,KEGG:&nbsp;aca:ACP_1610&nbsp;cysteine&nbsp;desulfurase,67.2
401053.AciPR4_1830,ADV82636.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,67.0
401053.AciPR4_3847,ADV84596.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.9
401053.AciPR4_3574,ADV84327.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,66.8
401053.AciPR4_0183,ADV81021.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,66.8
401053.AciPR4_3162,ADV83918.1,PFAM:&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;cyclophilin&nbsp;type,66.7
401053.AciPR4_0923,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,66.6
401053.AciPR4_1814,ADV82620.1,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,66.6
401053.AciPR4_3907,ADV84656.1,Glycerol-3-phosphate&nbsp;dehydrogenase,66.6
401053.AciPR4_4253,ADV84996.1,TIGRFAM:&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,66.6
401053.AciPR4_2160,ADV82962.1,Stearoyl-CoA&nbsp;9-desaturase,66.6
401053.AciPR4_0669,gltX,Glutamate--tRNA&nbsp;ligase,66.6
401053.AciPR4_1980,ADV82784.1,PFAM:&nbsp;peptidase&nbsp;dimerisation&nbsp;domain&nbsp;protein,66.3
401053.AciPR4_0144,ADV80985.1,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,66.3
401053.AciPR4_2044,ADV82848.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.3
401053.AciPR4_2056,argG,TIGRFAM:&nbsp;argininosuccinate&nbsp;synthase,66.2
401053.AciPR4_0689,ADV81522.1,KEGG:&nbsp;aca:ACP_3303&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,66.2
401053.AciPR4_0517,glk,TIGRFAM:&nbsp;glucokinase,66.1
401053.AciPR4_0542,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,66.1
401053.AciPR4_1698,ADV82505.1,"KEGG:&nbsp;cts:Ctha_2549&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",66.1
401053.AciPR4_1407,ADV82230.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,66.0
401053.AciPR4_4046,ADV84795.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,65.9
401053.AciPR4_3821,ADV84570.1,KEGG:&nbsp;aca:ACP_2022&nbsp;aconitate&nbsp;hydratase&nbsp;1,65.9
401053.AciPR4_2173,ADV82975.1,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.8
401053.AciPR4_3696,rpsU,KEGG:&nbsp;aca:ACP_2257&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,65.7
401053.AciPR4_1745,ADV82552.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,65.4
401053.AciPR4_0385,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.4
401053.AciPR4_3261,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,65.2
401053.AciPR4_2299,ADV83093.1,"KEGG:&nbsp;aca:ACP_0024&nbsp;glycosyl&nbsp;hydrolase&nbsp;family,&nbsp;32",65.1
401053.AciPR4_1253,apt,Adenine&nbsp;phosphoribosyltransferase,65.1
401053.AciPR4_1829,ADV82635.1,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,65.0
401053.AciPR4_2486,ADV83266.1,"KEGG:&nbsp;aca:ACP_0286&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",65.0
401053.AciPR4_1970,ADV82774.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,64.9
401053.AciPR4_1468,ADV82291.1,Manually&nbsp;curated,64.9
401053.AciPR4_3324,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,64.8
401053.AciPR4_3879,ADV84628.1,KEGG:&nbsp;aca:ACP_2253&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,64.7
