1122970.AUHC01000008_gene44,AUHC01000008_gene44,annotation&nbsp;not&nbsp;available,78.8
1122970.AUHC01000001_gene558,AUHC01000001_gene558,annotation&nbsp;not&nbsp;available,78.7
1122970.AUHC01000001_gene781,AUHC01000001_gene781,annotation&nbsp;not&nbsp;available,78.7
1122970.AUHC01000010_gene1555,AUHC01000010_gene1555,annotation&nbsp;not&nbsp;available,78.6
1122970.AUHC01000001_gene550,AUHC01000001_gene550,annotation&nbsp;not&nbsp;available,78.6
1122970.AUHC01000001_gene337,AUHC01000001_gene337,annotation&nbsp;not&nbsp;available,78.6
1122970.AUHC01000005_gene1976,AUHC01000005_gene1976,annotation&nbsp;not&nbsp;available,78.5
1122970.AUHC01000001_gene462,AUHC01000001_gene462,annotation&nbsp;not&nbsp;available,78.3
1122970.AUHC01000002_gene1338,AUHC01000002_gene1338,annotation&nbsp;not&nbsp;available,78.1
1122970.AUHC01000011_gene2733,AUHC01000011_gene2733,annotation&nbsp;not&nbsp;available,78.1
1122970.AUHC01000014_gene1121,AUHC01000014_gene1121,annotation&nbsp;not&nbsp;available,78.1
1122970.AUHC01000016_gene2597,AUHC01000016_gene2597,annotation&nbsp;not&nbsp;available,78.0
1122970.AUHC01000024_gene186,AUHC01000024_gene186,annotation&nbsp;not&nbsp;available,78.0
1122970.AUHC01000005_gene1918,AUHC01000005_gene1918,annotation&nbsp;not&nbsp;available,78.0
1122970.AUHC01000001_gene805,AUHC01000001_gene805,annotation&nbsp;not&nbsp;available,77.8
1122970.AUHC01000010_gene1640,AUHC01000010_gene1640,annotation&nbsp;not&nbsp;available,77.8
1122970.AUHC01000005_gene2009,AUHC01000005_gene2009,annotation&nbsp;not&nbsp;available,77.7
1122970.AUHC01000002_gene1339,AUHC01000002_gene1339,annotation&nbsp;not&nbsp;available,77.7
1122970.AUHC01000001_gene416,AUHC01000001_gene416,annotation&nbsp;not&nbsp;available,77.5
1122970.AUHC01000009_gene272,AUHC01000009_gene272,annotation&nbsp;not&nbsp;available,77.4
1122970.AUHC01000005_gene1936,AUHC01000005_gene1936,annotation&nbsp;not&nbsp;available,77.3
1122970.AUHC01000002_gene1421,AUHC01000002_gene1421,annotation&nbsp;not&nbsp;available,77.3
1122970.AUHC01000001_gene827,AUHC01000001_gene827,annotation&nbsp;not&nbsp;available,77.3
1122970.AUHC01000002_gene1248,AUHC01000002_gene1248,annotation&nbsp;not&nbsp;available,77.2
1122970.AUHC01000002_gene1422,AUHC01000002_gene1422,annotation&nbsp;not&nbsp;available,77.1
1122970.AUHC01000001_gene419,AUHC01000001_gene419,annotation&nbsp;not&nbsp;available,77.0
1122970.AUHC01000001_gene817,AUHC01000001_gene817,annotation&nbsp;not&nbsp;available,77.0
1122970.AUHC01000008_gene87,AUHC01000008_gene87,annotation&nbsp;not&nbsp;available,76.9
1122970.AUHC01000001_gene417,AUHC01000001_gene417,annotation&nbsp;not&nbsp;available,76.9
1122970.AUHC01000004_gene2130,AUHC01000004_gene2130,annotation&nbsp;not&nbsp;available,76.8
1122970.AUHC01000001_gene752,AUHC01000001_gene752,annotation&nbsp;not&nbsp;available,76.8
1122970.AUHC01000007_gene1776,AUHC01000007_gene1776,annotation&nbsp;not&nbsp;available,76.7
1122970.AUHC01000005_gene1951,AUHC01000005_gene1951,annotation&nbsp;not&nbsp;available,76.7
1122970.AUHC01000008_gene111,AUHC01000008_gene111,annotation&nbsp;not&nbsp;available,76.6
1122970.AUHC01000005_gene2002,AUHC01000005_gene2002,annotation&nbsp;not&nbsp;available,76.5
1122970.AUHC01000011_gene2701,AUHC01000011_gene2701,annotation&nbsp;not&nbsp;available,76.4
1122970.AUHC01000007_gene1729,AUHC01000007_gene1729,annotation&nbsp;not&nbsp;available,76.3
1122970.AUHC01000007_gene1728,AUHC01000007_gene1728,annotation&nbsp;not&nbsp;available,76.3
1122970.AUHC01000001_gene645,AUHC01000001_gene645,annotation&nbsp;not&nbsp;available,76.3
1122970.AUHC01000001_gene732,AUHC01000001_gene732,annotation&nbsp;not&nbsp;available,76.2
1122970.AUHC01000012_gene934,AUHC01000012_gene934,annotation&nbsp;not&nbsp;available,76.2
1122970.AUHC01000002_gene1258,AUHC01000002_gene1258,annotation&nbsp;not&nbsp;available,76.1
1122970.AUHC01000001_gene884,AUHC01000001_gene884,annotation&nbsp;not&nbsp;available,76.1
1122970.AUHC01000011_gene2769,AUHC01000011_gene2769,annotation&nbsp;not&nbsp;available,76.0
1122970.AUHC01000005_gene1863,AUHC01000005_gene1863,annotation&nbsp;not&nbsp;available,76.0
1122970.AUHC01000005_gene1844,AUHC01000005_gene1844,annotation&nbsp;not&nbsp;available,75.9
1122970.AUHC01000008_gene61,AUHC01000008_gene61,annotation&nbsp;not&nbsp;available,75.9
1122970.AUHC01000013_gene1037,AUHC01000013_gene1037,annotation&nbsp;not&nbsp;available,75.9
1122970.AUHC01000010_gene1541,AUHC01000010_gene1541,annotation&nbsp;not&nbsp;available,75.9
1122970.AUHC01000011_gene2696,AUHC01000011_gene2696,annotation&nbsp;not&nbsp;available,75.8
1122970.AUHC01000002_gene1273,AUHC01000002_gene1273,annotation&nbsp;not&nbsp;available,75.8
1122970.AUHC01000001_gene627,AUHC01000001_gene627,annotation&nbsp;not&nbsp;available,75.7
1122970.AUHC01000019_gene2087,AUHC01000019_gene2087,annotation&nbsp;not&nbsp;available,75.6
1122970.AUHC01000001_gene655,AUHC01000001_gene655,annotation&nbsp;not&nbsp;available,75.5
1122970.AUHC01000002_gene1406,AUHC01000002_gene1406,annotation&nbsp;not&nbsp;available,75.5
1122970.AUHC01000002_gene1523,AUHC01000002_gene1523,annotation&nbsp;not&nbsp;available,75.4
1122970.AUHC01000005_gene2066,AUHC01000005_gene2066,annotation&nbsp;not&nbsp;available,75.3
1122970.AUHC01000001_gene708,AUHC01000001_gene708,annotation&nbsp;not&nbsp;available,75.2
1122970.AUHC01000001_gene751,AUHC01000001_gene751,annotation&nbsp;not&nbsp;available,75.1
1122970.AUHC01000001_gene731,AUHC01000001_gene731,annotation&nbsp;not&nbsp;available,75.0
1122970.AUHC01000001_gene484,AUHC01000001_gene484,annotation&nbsp;not&nbsp;available,75.0
1122970.AUHC01000031_gene16,AUHC01000031_gene16,annotation&nbsp;not&nbsp;available,75.0
1122970.AUHC01000023_gene2499,AUHC01000023_gene2499,annotation&nbsp;not&nbsp;available,74.7
1122970.AUHC01000010_gene1573,AUHC01000010_gene1573,annotation&nbsp;not&nbsp;available,74.7
1122970.AUHC01000013_gene1088,AUHC01000013_gene1088,annotation&nbsp;not&nbsp;available,74.7
1122970.AUHC01000009_gene199,AUHC01000009_gene199,annotation&nbsp;not&nbsp;available,74.5
1122970.AUHC01000005_gene1894,AUHC01000005_gene1894,annotation&nbsp;not&nbsp;available,74.5
1122970.AUHC01000005_gene2038,AUHC01000005_gene2038,annotation&nbsp;not&nbsp;available,74.4
1122970.AUHC01000002_gene1485,AUHC01000002_gene1485,annotation&nbsp;not&nbsp;available,74.4
1122970.AUHC01000005_gene1880,AUHC01000005_gene1880,annotation&nbsp;not&nbsp;available,74.4
1122970.AUHC01000023_gene2500,AUHC01000023_gene2500,annotation&nbsp;not&nbsp;available,74.3
1122970.AUHC01000018_gene2647,AUHC01000018_gene2647,annotation&nbsp;not&nbsp;available,74.1
1122970.AUHC01000018_gene2643,AUHC01000018_gene2643,annotation&nbsp;not&nbsp;available,74.1
1122970.AUHC01000005_gene1859,AUHC01000005_gene1859,annotation&nbsp;not&nbsp;available,74.1
1122970.AUHC01000019_gene2085,AUHC01000019_gene2085,annotation&nbsp;not&nbsp;available,74.0
1122970.AUHC01000009_gene269,AUHC01000009_gene269,annotation&nbsp;not&nbsp;available,74.0
1122970.AUHC01000002_gene1429,AUHC01000002_gene1429,annotation&nbsp;not&nbsp;available,74.0
1122970.AUHC01000005_gene2059,AUHC01000005_gene2059,annotation&nbsp;not&nbsp;available,73.9
1122970.AUHC01000009_gene237,AUHC01000009_gene237,annotation&nbsp;not&nbsp;available,73.9
1122970.AUHC01000011_gene2728,AUHC01000011_gene2728,annotation&nbsp;not&nbsp;available,73.7
1122970.AUHC01000001_gene588,AUHC01000001_gene588,annotation&nbsp;not&nbsp;available,73.7
1122970.AUHC01000010_gene1556,AUHC01000010_gene1556,annotation&nbsp;not&nbsp;available,73.7
1122970.AUHC01000008_gene54,AUHC01000008_gene54,annotation&nbsp;not&nbsp;available,73.6
1122970.AUHC01000019_gene2079,AUHC01000019_gene2079,annotation&nbsp;not&nbsp;available,73.6
1122970.AUHC01000004_gene2192,AUHC01000004_gene2192,annotation&nbsp;not&nbsp;available,73.5
1122970.AUHC01000001_gene814,AUHC01000001_gene814,annotation&nbsp;not&nbsp;available,73.5
1122970.AUHC01000004_gene2117,AUHC01000004_gene2117,annotation&nbsp;not&nbsp;available,73.4
1122970.AUHC01000002_gene1345,AUHC01000002_gene1345,annotation&nbsp;not&nbsp;available,73.3
1122970.AUHC01000001_gene346,AUHC01000001_gene346,annotation&nbsp;not&nbsp;available,73.2
1122970.AUHC01000013_gene1017,AUHC01000013_gene1017,annotation&nbsp;not&nbsp;available,73.1
1122970.AUHC01000004_gene2116,AUHC01000004_gene2116,annotation&nbsp;not&nbsp;available,73.0
1122970.AUHC01000001_gene599,AUHC01000001_gene599,annotation&nbsp;not&nbsp;available,72.9
1122970.AUHC01000008_gene123,AUHC01000008_gene123,annotation&nbsp;not&nbsp;available,72.8
1122970.AUHC01000008_gene50,AUHC01000008_gene50,annotation&nbsp;not&nbsp;available,72.8
1122970.AUHC01000012_gene900,AUHC01000012_gene900,annotation&nbsp;not&nbsp;available,72.7
1122970.AUHC01000005_gene2018,AUHC01000005_gene2018,annotation&nbsp;not&nbsp;available,72.7
1122970.AUHC01000009_gene203,AUHC01000009_gene203,annotation&nbsp;not&nbsp;available,72.6
1122970.AUHC01000004_gene2246,AUHC01000004_gene2246,annotation&nbsp;not&nbsp;available,72.5
1122970.AUHC01000002_gene1381,AUHC01000002_gene1381,annotation&nbsp;not&nbsp;available,72.2
1122970.AUHC01000002_gene1283,AUHC01000002_gene1283,annotation&nbsp;not&nbsp;available,72.2
1122970.AUHC01000011_gene2737,AUHC01000011_gene2737,annotation&nbsp;not&nbsp;available,72.0
1122970.AUHC01000007_gene1762,AUHC01000007_gene1762,annotation&nbsp;not&nbsp;available,72.0
1122970.AUHC01000010_gene1537,AUHC01000010_gene1537,annotation&nbsp;not&nbsp;available,72.0
1122970.AUHC01000013_gene1063,AUHC01000013_gene1063,annotation&nbsp;not&nbsp;available,71.9
1122970.AUHC01000001_gene819,AUHC01000001_gene819,annotation&nbsp;not&nbsp;available,71.8
1122970.AUHC01000001_gene554,AUHC01000001_gene554,annotation&nbsp;not&nbsp;available,71.8
1122970.AUHC01000005_gene1845,AUHC01000005_gene1845,annotation&nbsp;not&nbsp;available,71.7
1122970.AUHC01000002_gene1489,AUHC01000002_gene1489,annotation&nbsp;not&nbsp;available,71.7
1122970.AUHC01000001_gene811,AUHC01000001_gene811,annotation&nbsp;not&nbsp;available,71.6
1122970.AUHC01000009_gene326,AUHC01000009_gene326,annotation&nbsp;not&nbsp;available,71.6
1122970.AUHC01000005_gene1953,AUHC01000005_gene1953,annotation&nbsp;not&nbsp;available,71.4
1122970.AUHC01000012_gene972,AUHC01000012_gene972,annotation&nbsp;not&nbsp;available,71.2
1122970.AUHC01000001_gene394,AUHC01000001_gene394,annotation&nbsp;not&nbsp;available,71.2
1122970.AUHC01000009_gene268,AUHC01000009_gene268,annotation&nbsp;not&nbsp;available,71.0
1122970.AUHC01000001_gene828,AUHC01000001_gene828,annotation&nbsp;not&nbsp;available,70.8
1122970.AUHC01000020_gene2423,AUHC01000020_gene2423,annotation&nbsp;not&nbsp;available,70.7
1122970.AUHC01000013_gene1062,AUHC01000013_gene1062,annotation&nbsp;not&nbsp;available,70.7
1122970.AUHC01000010_gene1654,AUHC01000010_gene1654,annotation&nbsp;not&nbsp;available,70.6
1122970.AUHC01000016_gene2602,AUHC01000016_gene2602,annotation&nbsp;not&nbsp;available,70.5
1122970.AUHC01000012_gene919,AUHC01000012_gene919,annotation&nbsp;not&nbsp;available,70.4
1122970.AUHC01000001_gene398,AUHC01000001_gene398,annotation&nbsp;not&nbsp;available,70.3
1122970.AUHC01000009_gene275,AUHC01000009_gene275,annotation&nbsp;not&nbsp;available,70.3
1122970.AUHC01000001_gene580,AUHC01000001_gene580,annotation&nbsp;not&nbsp;available,70.3
1122970.AUHC01000015_gene2551,AUHC01000015_gene2551,annotation&nbsp;not&nbsp;available,70.3
1122970.AUHC01000008_gene95,AUHC01000008_gene95,annotation&nbsp;not&nbsp;available,70.3
1122970.AUHC01000011_gene2727,AUHC01000011_gene2727,annotation&nbsp;not&nbsp;available,70.2
1122970.AUHC01000001_gene813,AUHC01000001_gene813,annotation&nbsp;not&nbsp;available,70.1
1122970.AUHC01000001_gene489,AUHC01000001_gene489,annotation&nbsp;not&nbsp;available,70.1
