1370125.AUWT01000005_gene3092,rpsA,annotation&nbsp;not&nbsp;available,98.6
1370125.AUWT01000008_gene227,AUWT01000008_gene227,annotation&nbsp;not&nbsp;available,98.6
1370125.AUWT01000012_gene1829,AUWT01000012_gene1829,annotation&nbsp;not&nbsp;available,98.5
1370125.AUWT01000075_gene4984,AUWT01000075_gene4984,annotation&nbsp;not&nbsp;available,98.5
1370125.AUWT01000027_gene5357,AUWT01000027_gene5357,annotation&nbsp;not&nbsp;available,98.5
1370125.AUWT01000027_gene5421,AUWT01000027_gene5421,annotation&nbsp;not&nbsp;available,98.5
1370125.AUWT01000017_gene2277,AUWT01000017_gene2277,annotation&nbsp;not&nbsp;available,98.5
1370125.AUWT01000025_gene5619,AUWT01000025_gene5619,annotation&nbsp;not&nbsp;available,98.4
1370125.AUWT01000017_gene2231,AUWT01000017_gene2231,annotation&nbsp;not&nbsp;available,98.4
1370125.AUWT01000036_gene1540,ilvD,annotation&nbsp;not&nbsp;available,98.4
1370125.AUWT01000017_gene2385,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,98.4
1370125.AUWT01000001_gene4143,AUWT01000001_gene4143,annotation&nbsp;not&nbsp;available,98.4
1370125.AUWT01000024_gene5516,AUWT01000024_gene5516,annotation&nbsp;not&nbsp;available,98.4
1370125.AUWT01000036_gene1481,AUWT01000036_gene1481,annotation&nbsp;not&nbsp;available,98.4
1370125.AUWT01000035_gene1424,AUWT01000035_gene1424,annotation&nbsp;not&nbsp;available,98.3
1370125.AUWT01000029_gene565,AUWT01000029_gene565,annotation&nbsp;not&nbsp;available,98.3
1370125.AUWT01000013_gene1908,AUWT01000013_gene1908,annotation&nbsp;not&nbsp;available,98.3
1370125.AUWT01000019_gene4566,AUWT01000019_gene4566,annotation&nbsp;not&nbsp;available,98.3
1370125.AUWT01000029_gene559,AUWT01000029_gene559,annotation&nbsp;not&nbsp;available,98.3
1370125.AUWT01000067_gene3731,AUWT01000067_gene3731,annotation&nbsp;not&nbsp;available,98.3
1370125.AUWT01000031_gene2876,AUWT01000031_gene2876,annotation&nbsp;not&nbsp;available,98.2
1370125.AUWT01000046_gene2733,AUWT01000046_gene2733,annotation&nbsp;not&nbsp;available,98.2
1370125.AUWT01000047_gene2178,AUWT01000047_gene2178,annotation&nbsp;not&nbsp;available,98.1
1370125.AUWT01000050_gene2072,AUWT01000050_gene2072,annotation&nbsp;not&nbsp;available,98.1
1370125.AUWT01000033_gene1176,AUWT01000033_gene1176,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,98.0
1370125.AUWT01000024_gene5446,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,98.0
1370125.AUWT01000067_gene3724,AUWT01000067_gene3724,annotation&nbsp;not&nbsp;available,98.0
1370125.AUWT01000024_gene5578,AUWT01000024_gene5578,annotation&nbsp;not&nbsp;available,98.0
1370125.AUWT01000044_gene2762,AUWT01000044_gene2762,annotation&nbsp;not&nbsp;available,98.0
1370125.AUWT01000029_gene702,AUWT01000029_gene702,annotation&nbsp;not&nbsp;available,97.9
1370125.AUWT01000015_gene2597,AUWT01000015_gene2597,annotation&nbsp;not&nbsp;available,97.9
1370125.AUWT01000055_gene901,AUWT01000055_gene901,annotation&nbsp;not&nbsp;available,97.9
1370125.AUWT01000026_gene5107,AUWT01000026_gene5107,annotation&nbsp;not&nbsp;available,97.9
1370125.AUWT01000024_gene5582,AUWT01000024_gene5582,annotation&nbsp;not&nbsp;available,97.9
1370125.AUWT01000021_gene4350,AUWT01000021_gene4350,annotation&nbsp;not&nbsp;available,97.9
1370125.AUWT01000026_gene5104,AUWT01000026_gene5104,annotation&nbsp;not&nbsp;available,97.8
1370125.AUWT01000050_gene2059,AUWT01000050_gene2059,annotation&nbsp;not&nbsp;available,97.8
1370125.AUWT01000041_gene279,AUWT01000041_gene279,annotation&nbsp;not&nbsp;available,97.8
1370125.AUWT01000044_gene2783,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.7
1370125.AUWT01000029_gene700,AUWT01000029_gene700,annotation&nbsp;not&nbsp;available,97.7
1370125.AUWT01000056_gene1065,AUWT01000056_gene1065,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.7
1370125.AUWT01000049_gene1987,AUWT01000049_gene1987,annotation&nbsp;not&nbsp;available,97.7
1370125.AUWT01000070_gene1624,atpH,Multifunctional&nbsp;fusion&nbsp;protein,97.7
1370125.AUWT01000024_gene5496,AUWT01000024_gene5496,annotation&nbsp;not&nbsp;available,97.7
1370125.AUWT01000033_gene1257,AUWT01000033_gene1257,annotation&nbsp;not&nbsp;available,97.7
1370125.AUWT01000018_gene4015,AUWT01000018_gene4015,annotation&nbsp;not&nbsp;available,97.6
1370125.AUWT01000043_gene2814,AUWT01000043_gene2814,annotation&nbsp;not&nbsp;available,97.6
1370125.AUWT01000044_gene2769,AUWT01000044_gene2769,annotation&nbsp;not&nbsp;available,97.6
1370125.AUWT01000017_gene2318,AUWT01000017_gene2318,annotation&nbsp;not&nbsp;available,97.5
1370125.AUWT01000015_gene2575,AUWT01000015_gene2575,annotation&nbsp;not&nbsp;available,97.5
1370125.AUWT01000011_gene1726,lon,Lon&nbsp;protease,97.5
1370125.AUWT01000030_gene15,AUWT01000030_gene15,annotation&nbsp;not&nbsp;available,97.5
1370125.AUWT01000005_gene3068,AUWT01000005_gene3068,annotation&nbsp;not&nbsp;available,97.5
1370125.AUWT01000067_gene3755,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,97.5
1370125.AUWT01000011_gene1709,AUWT01000011_gene1709,annotation&nbsp;not&nbsp;available,97.4
1370125.AUWT01000064_gene2970,AUWT01000064_gene2970,annotation&nbsp;not&nbsp;available,97.4
1370125.AUWT01000005_gene3163,argD,annotation&nbsp;not&nbsp;available,97.4
1370125.AUWT01000070_gene1627,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,97.4
1370125.AUWT01000042_gene327,AUWT01000042_gene327,annotation&nbsp;not&nbsp;available,97.4
1370125.AUWT01000032_gene1632,AUWT01000032_gene1632,annotation&nbsp;not&nbsp;available,97.4
1370125.AUWT01000040_gene405,pyrC,Dihydroorotase,97.4
1370125.AUWT01000022_gene4467,AUWT01000022_gene4467,annotation&nbsp;not&nbsp;available,97.3
1370125.AUWT01000068_gene69,AUWT01000068_gene69,annotation&nbsp;not&nbsp;available,97.2
1370125.AUWT01000089_gene2024,AUWT01000089_gene2024,annotation&nbsp;not&nbsp;available,97.2
1370125.AUWT01000067_gene3740,dkgA,annotation&nbsp;not&nbsp;available,97.2
1370125.AUWT01000019_gene4494,AUWT01000019_gene4494,annotation&nbsp;not&nbsp;available,97.2
1370125.AUWT01000029_gene598,AUWT01000029_gene598,annotation&nbsp;not&nbsp;available,97.1
1370125.AUWT01000026_gene5085,AUWT01000026_gene5085,annotation&nbsp;not&nbsp;available,97.1
1370125.AUWT01000029_gene495,AUWT01000029_gene495,annotation&nbsp;not&nbsp;available,97.1
1370125.AUWT01000031_gene2871,AUWT01000031_gene2871,annotation&nbsp;not&nbsp;available,97.1
1370125.AUWT01000027_gene5317,AUWT01000027_gene5317,annotation&nbsp;not&nbsp;available,97.0
1370125.AUWT01000081_gene3806,AUWT01000081_gene3806,annotation&nbsp;not&nbsp;available,97.0
1370125.AUWT01000026_gene5191,AUWT01000026_gene5191,annotation&nbsp;not&nbsp;available,97.0
1370125.AUWT01000054_gene3458,AUWT01000054_gene3458,annotation&nbsp;not&nbsp;available,97.0
1370125.AUWT01000033_gene1251,AUWT01000033_gene1251,annotation&nbsp;not&nbsp;available,96.9
1370125.AUWT01000061_gene3873,AUWT01000061_gene3873,annotation&nbsp;not&nbsp;available,96.9
1370125.AUWT01000075_gene4977,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.9
1370125.AUWT01000008_gene243,AUWT01000008_gene243,annotation&nbsp;not&nbsp;available,96.9
1370125.AUWT01000025_gene5634,AUWT01000025_gene5634,annotation&nbsp;not&nbsp;available,96.9
1370125.AUWT01000067_gene3715,gltX,Glutamate--tRNA&nbsp;ligase,96.9
1370125.AUWT01000074_gene2660,AUWT01000074_gene2660,annotation&nbsp;not&nbsp;available,96.9
1370125.AUWT01000033_gene1258,AUWT01000033_gene1258,annotation&nbsp;not&nbsp;available,96.9
1370125.AUWT01000015_gene2577,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,96.8
1370125.AUWT01000052_gene4758,AUWT01000052_gene4758,annotation&nbsp;not&nbsp;available,96.8
1370125.AUWT01000017_gene2227,AUWT01000017_gene2227,annotation&nbsp;not&nbsp;available,96.8
1370125.AUWT01000023_gene5705,AUWT01000023_gene5705,annotation&nbsp;not&nbsp;available,96.8
1370125.AUWT01000018_gene3947,AUWT01000018_gene3947,annotation&nbsp;not&nbsp;available,96.8
1370125.AUWT01000035_gene1363,AUWT01000035_gene1363,annotation&nbsp;not&nbsp;available,96.8
1370125.AUWT01000050_gene2048,AUWT01000050_gene2048,annotation&nbsp;not&nbsp;available,96.7
1370125.AUWT01000037_gene2951,AUWT01000037_gene2951,annotation&nbsp;not&nbsp;available,96.7
1370125.AUWT01000051_gene783,AUWT01000051_gene783,annotation&nbsp;not&nbsp;available,96.6
1370125.AUWT01000023_gene5818,AUWT01000023_gene5818,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.6
1370125.AUWT01000054_gene3527,AUWT01000054_gene3527,Ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,96.6
1370125.AUWT01000033_gene1221,AUWT01000033_gene1221,annotation&nbsp;not&nbsp;available,96.6
1370125.AUWT01000013_gene1874,AUWT01000013_gene1874,annotation&nbsp;not&nbsp;available,96.5
1370125.AUWT01000031_gene2879,AUWT01000031_gene2879,annotation&nbsp;not&nbsp;available,96.5
1370125.AUWT01000042_gene378,AUWT01000042_gene378,Catalase,96.5
1370125.AUWT01000046_gene2744,AUWT01000046_gene2744,annotation&nbsp;not&nbsp;available,96.5
1370125.AUWT01000003_gene4300,AUWT01000003_gene4300,annotation&nbsp;not&nbsp;available,96.5
1370125.AUWT01000054_gene3501,ahcY,Adenosylhomocysteinase,96.5
1370125.AUWT01000008_gene251,AUWT01000008_gene251,annotation&nbsp;not&nbsp;available,96.4
1370125.AUWT01000028_gene5038,AUWT01000028_gene5038,annotation&nbsp;not&nbsp;available,96.4
1370125.AUWT01000029_gene634,AUWT01000029_gene634,annotation&nbsp;not&nbsp;available,96.4
1370125.AUWT01000029_gene520,AUWT01000029_gene520,annotation&nbsp;not&nbsp;available,96.4
1370125.AUWT01000006_gene3204,AUWT01000006_gene3204,annotation&nbsp;not&nbsp;available,96.4
1370125.AUWT01000024_gene5467,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.3
1370125.AUWT01000073_gene4124,AUWT01000073_gene4124,annotation&nbsp;not&nbsp;available,96.3
1370125.AUWT01000039_gene127,AUWT01000039_gene127,annotation&nbsp;not&nbsp;available,96.3
1370125.AUWT01000002_gene4092,AUWT01000002_gene4092,annotation&nbsp;not&nbsp;available,96.3
1370125.AUWT01000052_gene4780,AUWT01000052_gene4780,annotation&nbsp;not&nbsp;available,96.3
1370125.AUWT01000051_gene813,AUWT01000051_gene813,annotation&nbsp;not&nbsp;available,96.3
1370125.AUWT01000051_gene794,AUWT01000051_gene794,annotation&nbsp;not&nbsp;available,96.3
1370125.AUWT01000027_gene5418,AUWT01000027_gene5418,annotation&nbsp;not&nbsp;available,96.3
1370125.AUWT01000035_gene1346,AUWT01000035_gene1346,annotation&nbsp;not&nbsp;available,96.2
1370125.AUWT01000005_gene3080,AUWT01000005_gene3080,annotation&nbsp;not&nbsp;available,96.2
1370125.AUWT01000032_gene1646,AUWT01000032_gene1646,annotation&nbsp;not&nbsp;available,96.2
1370125.AUWT01000024_gene5484,adk,Adenylate&nbsp;kinase,96.2
1370125.AUWT01000032_gene1638,AUWT01000032_gene1638,annotation&nbsp;not&nbsp;available,96.2
1370125.AUWT01000053_gene3013,AUWT01000053_gene3013,annotation&nbsp;not&nbsp;available,96.1
1370125.AUWT01000079_gene3795,AUWT01000079_gene3795,annotation&nbsp;not&nbsp;available,96.1
1370125.AUWT01000035_gene1467,AUWT01000035_gene1467,annotation&nbsp;not&nbsp;available,96.1
1370125.AUWT01000039_gene143,AUWT01000039_gene143,annotation&nbsp;not&nbsp;available,96.1
1370125.AUWT01000006_gene3220,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.1
1370125.AUWT01000052_gene4768,AUWT01000052_gene4768,annotation&nbsp;not&nbsp;available,96.1
1370125.AUWT01000055_gene989,AUWT01000055_gene989,annotation&nbsp;not&nbsp;available,96.0
1370125.AUWT01000023_gene5783,AUWT01000023_gene5783,annotation&nbsp;not&nbsp;available,96.0
1370125.AUWT01000046_gene2693,AUWT01000046_gene2693,annotation&nbsp;not&nbsp;available,96.0
1370125.AUWT01000017_gene2457,AUWT01000017_gene2457,annotation&nbsp;not&nbsp;available,96.0
1370125.AUWT01000023_gene5763,AUWT01000023_gene5763,annotation&nbsp;not&nbsp;available,96.0
1370125.AUWT01000050_gene2067,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,96.0
1370125.AUWT01000029_gene564,AUWT01000029_gene564,annotation&nbsp;not&nbsp;available,95.9
1370125.AUWT01000057_gene1153,AUWT01000057_gene1153,annotation&nbsp;not&nbsp;available,95.9
1370125.AUWT01000026_gene5110,AUWT01000026_gene5110,annotation&nbsp;not&nbsp;available,95.9
1370125.AUWT01000024_gene5525,AUWT01000024_gene5525,annotation&nbsp;not&nbsp;available,95.9
1370125.AUWT01000024_gene5483,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.9
1370125.AUWT01000029_gene480,AUWT01000029_gene480,annotation&nbsp;not&nbsp;available,95.9
1370125.AUWT01000055_gene928,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.8
1370125.AUWT01000073_gene4127,AUWT01000073_gene4127,annotation&nbsp;not&nbsp;available,95.8
1370125.AUWT01000025_gene5665,AUWT01000025_gene5665,annotation&nbsp;not&nbsp;available,95.8
1370125.AUWT01000024_gene5469,rpmD,annotation&nbsp;not&nbsp;available,95.8
1370125.AUWT01000033_gene1245,AUWT01000033_gene1245,annotation&nbsp;not&nbsp;available,95.8
1370125.AUWT01000050_gene2152,AUWT01000050_gene2152,annotation&nbsp;not&nbsp;available,95.8
1370125.AUWT01000052_gene4902,AUWT01000052_gene4902,annotation&nbsp;not&nbsp;available,95.8
1370125.AUWT01000017_gene2473,AUWT01000017_gene2473,annotation&nbsp;not&nbsp;available,95.8
1370125.AUWT01000022_gene4419,AUWT01000022_gene4419,annotation&nbsp;not&nbsp;available,95.7
1370125.AUWT01000028_gene5042,AUWT01000028_gene5042,annotation&nbsp;not&nbsp;available,95.7
1370125.AUWT01000068_gene55,AUWT01000068_gene55,annotation&nbsp;not&nbsp;available,95.7
1370125.AUWT01000052_gene4921,AUWT01000052_gene4921,annotation&nbsp;not&nbsp;available,95.7
1370125.AUWT01000053_gene3018,AUWT01000053_gene3018,annotation&nbsp;not&nbsp;available,95.7
1370125.AUWT01000054_gene3461,AUWT01000054_gene3461,annotation&nbsp;not&nbsp;available,95.7
1370125.AUWT01000007_gene5296,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.7
1370125.AUWT01000052_gene4944,AUWT01000052_gene4944,annotation&nbsp;not&nbsp;available,95.7
1370125.AUWT01000022_gene4438,thyA,Thymidylate&nbsp;synthase,95.6
1370125.AUWT01000029_gene496,AUWT01000029_gene496,annotation&nbsp;not&nbsp;available,95.6
1370125.AUWT01000052_gene4783,AUWT01000052_gene4783,annotation&nbsp;not&nbsp;available,95.6
1370125.AUWT01000023_gene5728,AUWT01000023_gene5728,annotation&nbsp;not&nbsp;available,95.6
1370125.AUWT01000081_gene3817,AUWT01000081_gene3817,annotation&nbsp;not&nbsp;available,95.6
1370125.AUWT01000041_gene310,AUWT01000041_gene310,annotation&nbsp;not&nbsp;available,95.6
1370125.AUWT01000054_gene3582,AUWT01000054_gene3582,annotation&nbsp;not&nbsp;available,95.5
1370125.AUWT01000054_gene3577,htpG,Chaperone&nbsp;protein&nbsp;HtpG,95.5
1370125.AUWT01000022_gene4442,AUWT01000022_gene4442,annotation&nbsp;not&nbsp;available,95.5
1370125.AUWT01000023_gene5817,AUWT01000023_gene5817,annotation&nbsp;not&nbsp;available,95.5
1370125.AUWT01000028_gene5053,AUWT01000028_gene5053,annotation&nbsp;not&nbsp;available,95.5
1370125.AUWT01000017_gene2287,AUWT01000017_gene2287,annotation&nbsp;not&nbsp;available,95.5
1370125.AUWT01000025_gene5651,AUWT01000025_gene5651,annotation&nbsp;not&nbsp;available,95.5
1370125.AUWT01000051_gene791,AUWT01000051_gene791,annotation&nbsp;not&nbsp;available,95.5
1370125.AUWT01000019_gene4509,AUWT01000019_gene4509,annotation&nbsp;not&nbsp;available,95.4
1370125.AUWT01000055_gene986,AUWT01000055_gene986,annotation&nbsp;not&nbsp;available,95.4
1370125.AUWT01000052_gene4925,AUWT01000052_gene4925,annotation&nbsp;not&nbsp;available,95.4
1370125.AUWT01000018_gene3929,ackA,Acetate&nbsp;kinase,95.3
1370125.AUWT01000054_gene3593,AUWT01000054_gene3593,annotation&nbsp;not&nbsp;available,95.3
1370125.AUWT01000029_gene532,AUWT01000029_gene532,annotation&nbsp;not&nbsp;available,95.3
1370125.AUWT01000035_gene1376,AUWT01000035_gene1376,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.3
1370125.AUWT01000067_gene3708,AUWT01000067_gene3708,annotation&nbsp;not&nbsp;available,95.3
1370125.AUWT01000029_gene481,AUWT01000029_gene481,annotation&nbsp;not&nbsp;available,95.3
1370125.AUWT01000026_gene5105,AUWT01000026_gene5105,annotation&nbsp;not&nbsp;available,95.2
1370125.AUWT01000021_gene4345,AUWT01000021_gene4345,annotation&nbsp;not&nbsp;available,95.2
1370125.AUWT01000041_gene295,AUWT01000041_gene295,annotation&nbsp;not&nbsp;available,95.2
1370125.AUWT01000029_gene528,AUWT01000029_gene528,annotation&nbsp;not&nbsp;available,95.2
1370125.AUWT01000068_gene32,AUWT01000068_gene32,annotation&nbsp;not&nbsp;available,95.1
1370125.AUWT01000029_gene517,AUWT01000029_gene517,Acetaldehyde&nbsp;dehydrogenase,95.1
1370125.AUWT01000052_gene4795,AUWT01000052_gene4795,annotation&nbsp;not&nbsp;available,95.1
1370125.AUWT01000001_gene4274,AUWT01000001_gene4274,annotation&nbsp;not&nbsp;available,95.1
1370125.AUWT01000018_gene4066,AUWT01000018_gene4066,annotation&nbsp;not&nbsp;available,95.1
1370125.AUWT01000081_gene3812,AUWT01000081_gene3812,annotation&nbsp;not&nbsp;available,95.1
1370125.AUWT01000042_gene338,AUWT01000042_gene338,annotation&nbsp;not&nbsp;available,95.1
1370125.AUWT01000033_gene1195,AUWT01000033_gene1195,annotation&nbsp;not&nbsp;available,95.1
1370125.AUWT01000033_gene1225,AUWT01000033_gene1225,annotation&nbsp;not&nbsp;available,95.1
1370125.AUWT01000017_gene2399,AUWT01000017_gene2399,annotation&nbsp;not&nbsp;available,95.0
1370125.AUWT01000004_gene3396,AUWT01000004_gene3396,annotation&nbsp;not&nbsp;available,95.0
1370125.AUWT01000042_gene343,AUWT01000042_gene343,annotation&nbsp;not&nbsp;available,94.9
1370125.AUWT01000006_gene3207,AUWT01000006_gene3207,annotation&nbsp;not&nbsp;available,94.9
1370125.AUWT01000034_gene1338,AUWT01000034_gene1338,annotation&nbsp;not&nbsp;available,94.9
1370125.AUWT01000031_gene2817,AUWT01000031_gene2817,annotation&nbsp;not&nbsp;available,94.9
1370125.AUWT01000031_gene2920,AUWT01000031_gene2920,annotation&nbsp;not&nbsp;available,94.9
1370125.AUWT01000017_gene2232,AUWT01000017_gene2232,annotation&nbsp;not&nbsp;available,94.9
1370125.AUWT01000026_gene5090,AUWT01000026_gene5090,annotation&nbsp;not&nbsp;available,94.9
1370125.AUWT01000013_gene1902,AUWT01000013_gene1902,annotation&nbsp;not&nbsp;available,94.9
1370125.AUWT01000041_gene269,AUWT01000041_gene269,annotation&nbsp;not&nbsp;available,94.8
1370125.AUWT01000007_gene5303,rocD,annotation&nbsp;not&nbsp;available,94.8
1370125.AUWT01000012_gene1851,AUWT01000012_gene1851,annotation&nbsp;not&nbsp;available,94.7
1370125.AUWT01000026_gene5142,AUWT01000026_gene5142,annotation&nbsp;not&nbsp;available,94.7
1370125.AUWT01000033_gene1280,AUWT01000033_gene1280,annotation&nbsp;not&nbsp;available,94.6
1370125.AUWT01000019_gene4518,AUWT01000019_gene4518,annotation&nbsp;not&nbsp;available,94.6
1370125.AUWT01000024_gene5475,AUWT01000024_gene5475,annotation&nbsp;not&nbsp;available,94.6
1370125.AUWT01000064_gene2994,AUWT01000064_gene2994,annotation&nbsp;not&nbsp;available,94.6
1370125.AUWT01000022_gene4392,AUWT01000022_gene4392,annotation&nbsp;not&nbsp;available,94.5
1370125.AUWT01000031_gene2870,AUWT01000031_gene2870,annotation&nbsp;not&nbsp;available,94.5
1370125.AUWT01000019_gene4541,AUWT01000019_gene4541,annotation&nbsp;not&nbsp;available,94.5
1370125.AUWT01000024_gene5544,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,94.5
1370125.AUWT01000022_gene4394,AUWT01000022_gene4394,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000033_gene1281,AUWT01000033_gene1281,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000018_gene3963,AUWT01000018_gene3963,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000035_gene1411,AUWT01000035_gene1411,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000017_gene2218,AUWT01000017_gene2218,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000005_gene3064,AUWT01000005_gene3064,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000039_gene86,AUWT01000039_gene86,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000007_gene5289,AUWT01000007_gene5289,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000079_gene3790,AUWT01000079_gene3790,annotation&nbsp;not&nbsp;available,94.4
1370125.AUWT01000050_gene2154,AUWT01000050_gene2154,annotation&nbsp;not&nbsp;available,94.3
1370125.AUWT01000047_gene2186,AUWT01000047_gene2186,annotation&nbsp;not&nbsp;available,94.3
1370125.AUWT01000029_gene468,AUWT01000029_gene468,annotation&nbsp;not&nbsp;available,94.3
1370125.AUWT01000036_gene1495,AUWT01000036_gene1495,annotation&nbsp;not&nbsp;available,94.3
1370125.AUWT01000029_gene704,AUWT01000029_gene704,annotation&nbsp;not&nbsp;available,94.3
1370125.AUWT01000023_gene5743,AUWT01000023_gene5743,annotation&nbsp;not&nbsp;available,94.3
1370125.AUWT01000074_gene2664,AUWT01000074_gene2664,annotation&nbsp;not&nbsp;available,94.3
1370125.AUWT01000020_gene4650,AUWT01000020_gene4650,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,94.3
1370125.AUWT01000017_gene2392,AUWT01000017_gene2392,annotation&nbsp;not&nbsp;available,94.2
1370125.AUWT01000033_gene1220,AUWT01000033_gene1220,annotation&nbsp;not&nbsp;available,94.2
1370125.AUWT01000067_gene3717,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.2
1370125.AUWT01000029_gene580,AUWT01000029_gene580,annotation&nbsp;not&nbsp;available,94.2
1370125.AUWT01000033_gene1181,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,94.2
1370125.AUWT01000070_gene1560,AUWT01000070_gene1560,annotation&nbsp;not&nbsp;available,94.2
1370125.AUWT01000076_gene1096,AUWT01000076_gene1096,annotation&nbsp;not&nbsp;available,94.1
1370125.AUWT01000058_gene4955,AUWT01000058_gene4955,CTP&nbsp;synthase,94.1
1370125.AUWT01000027_gene5405,AUWT01000027_gene5405,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000008_gene215,AUWT01000008_gene215,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000022_gene4427,AUWT01000022_gene4427,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000001_gene4154,AUWT01000001_gene4154,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000067_gene3714,AUWT01000067_gene3714,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000021_gene4348,AUWT01000021_gene4348,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000029_gene461,AUWT01000029_gene461,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000030_gene24,AUWT01000030_gene24,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000051_gene777,AUWT01000051_gene777,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000048_gene2168,AUWT01000048_gene2168,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000002_gene4100,AUWT01000002_gene4100,annotation&nbsp;not&nbsp;available,94.0
1370125.AUWT01000079_gene3783,AUWT01000079_gene3783,annotation&nbsp;not&nbsp;available,94.0
