75379.Tint_0334,Tint_0334,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
75379.Tint_1849,Tint_1849,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.1
75379.Tint_2569,Tint_2569,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,83.0
75379.Tint_0906,Tint_0906,KEGG:&nbsp;rfr:Rfer_2392&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,83.0
75379.Tint_1720,Tint_1720,"KEGG:&nbsp;afr:AFE_1438&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",83.0
75379.Tint_2601,Tint_2601,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,82.8
75379.Tint_0572,Tint_0572,PFAM:&nbsp;Fimbrial&nbsp;protein&nbsp;pilin,82.7
75379.Tint_1594,Tint_1594,KEGG:&nbsp;bph:Bphy_1030&nbsp;acetyl-CoA&nbsp;acetyltransferase,82.7
75379.Tint_0976,Tint_0976,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.7
75379.Tint_2176,Tint_2176,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",82.7
75379.Tint_1730,carB,KEGG:&nbsp;pol:Bpro_2678&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,82.6
75379.Tint_1194,Tint_1194,KEGG:&nbsp;dar:Daro_0753&nbsp;hypothetical&nbsp;protein,82.5
75379.Tint_1721,Tint_1721,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.3
75379.Tint_0408,Tint_0408,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,82.3
75379.Tint_2542,Tint_2542,KEGG:&nbsp;rfr:Rfer_1374&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.1
75379.Tint_1315,Tint_1315,"KEGG:&nbsp;lch:Lcho_2087&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",82.1
75379.Tint_1743,Tint_1743,KEGG:&nbsp;mpt:Mpe_A1281&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31P,81.9
75379.Tint_0066,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.9
75379.Tint_1217,Tint_1217,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,81.9
75379.Tint_1434,Tint_1434,KEGG:&nbsp;tai:Taci_1519&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.7
75379.Tint_0069,Tint_0069,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.5
75379.Tint_0488,Tint_0488,KEGG:&nbsp;dia:Dtpsy_0085&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,81.5
75379.Tint_1504,Tint_1504,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,81.4
75379.Tint_1281,Tint_1281,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.3
75379.Tint_0605,Tint_0605,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,81.3
75379.Tint_0489,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.2
75379.Tint_1216,Tint_1216,KEGG:&nbsp;tgr:Tgr7_1968&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;G,81.2
75379.Tint_2941,Tint_2941,Carboxymethylenebutenolidase,81.1
75379.Tint_0238,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,80.9
75379.Tint_0067,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,80.9
75379.Tint_2121,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.9
75379.Tint_1230,Tint_1230,CheW&nbsp;protein,80.8
75379.Tint_3214,Tint_3214,Lipoprotein&nbsp;signal&nbsp;peptidase,80.6
75379.Tint_2687,Tint_2687,TIGRFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,80.6
75379.Tint_1470,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,80.5
75379.Tint_1072,Tint_1072,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,80.5
75379.Tint_2621,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.3
75379.Tint_0486,Tint_0486,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,80.3
75379.Tint_2989,Tint_2989,KEGG:&nbsp;app:CAP2UW1_4466&nbsp;ABC&nbsp;transporter&nbsp;related,80.2
75379.Tint_2688,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.1
75379.Tint_1372,rpmI,KEGG:&nbsp;bgl:bglu_1g21500&nbsp;ribosomal&nbsp;protein&nbsp;L35,80.1
75379.Tint_0081,Tint_0081,Manually&nbsp;curated,80.1
75379.Tint_0977,Tint_0977,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,80.0
75379.Tint_2550,Tint_2550,KEGG:&nbsp;mpt:Mpe_A0710&nbsp;lyso-ornithine&nbsp;lipid&nbsp;acyltransferase,79.9
75379.Tint_2469,Tint_2469,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,79.8
75379.Tint_1250,Tint_1250,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,79.7
75379.Tint_0060,Tint_0060,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",79.7
75379.Tint_0353,Tint_0353,KEGG:&nbsp;har:HEAR0227&nbsp;glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,79.5
75379.Tint_3005,Tint_3005,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,79.4
75379.Tint_1782,Tint_1782,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,79.3
75379.Tint_1001,kynB,Kynurenine&nbsp;formamidase,79.1
75379.Tint_3069,Tint_3069,"KEGG:&nbsp;dvm:DvMF_1631&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.1
75379.Tint_1375,pheT,KEGG:&nbsp;reh:H16_A1344&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,79.1
75379.Tint_2812,Tint_2812,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,79.0
75379.Tint_1344,Tint_1344,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",78.9
75379.Tint_0959,Tint_0959,5'-nucleotidase,78.9
75379.Tint_2168,Tint_2168,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.9
75379.Tint_0142,Tint_0142,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",78.8
75379.Tint_2632,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.8
75379.Tint_3110,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.7
75379.Tint_3114,trpC,KEGG:&nbsp;lch:Lcho_3876&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,78.7
75379.Tint_3109,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.6
75379.Tint_0794,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.6
75379.Tint_2167,Tint_2167,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.6
75379.Tint_3090,Tint_3090,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,78.5
75379.Tint_3157,Tint_3157,KEGG:&nbsp;pol:Bpro_2629&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,78.4
75379.Tint_2383,Tint_2383,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,78.4
75379.Tint_0975,Tint_0975,KEGG:&nbsp;csa:Csal_0550&nbsp;ABC&nbsp;transporter&nbsp;related,78.4
75379.Tint_3054,Tint_3054,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,78.3
75379.Tint_1311,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.3
75379.Tint_2265,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.3
75379.Tint_1210,Tint_1210,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,78.1
75379.Tint_0916,Tint_0916,KEGG:&nbsp;acr:Acry_2201&nbsp;ABC&nbsp;transporter&nbsp;related,78.1
75379.Tint_2610,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.1
75379.Tint_0849,Tint_0849,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,78.0
75379.Tint_0053,Tint_0053,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
75379.Tint_0725,Tint_0725,Bifunctional&nbsp;protein&nbsp;PutA,77.8
75379.Tint_0161,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",77.7
75379.Tint_2957,Tint_2957,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",77.6
75379.Tint_2785,Tint_2785,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.5
75379.Tint_0852,Tint_0852,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,77.3
75379.Tint_0838,Tint_0838,KEGG:&nbsp;pfs:PFLU0112&nbsp;putative&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;2,77.2
75379.Tint_2337,Tint_2337,KEGG:&nbsp;bbr:BB3679&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,77.1
75379.Tint_2808,Tint_2808,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,77.1
75379.Tint_0847,Tint_0847,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.0
75379.Tint_0879,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,76.9
75379.Tint_0096,thiL,Thiamine-monophosphate&nbsp;kinase,76.8
75379.Tint_1235,Tint_1235,KEGG:&nbsp;pst:PSPTO_0915&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,76.8
75379.Tint_2390,Tint_2390,KEGG:&nbsp;bav:BAV1121&nbsp;3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase,76.8
75379.Tint_0351,Tint_0351,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,76.8
75379.Tint_1215,Tint_1215,Flagellar&nbsp;M-ring&nbsp;protein,76.8
75379.Tint_0220,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.8
75379.Tint_1568,Tint_1568,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.7
75379.Tint_2388,Tint_2388,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.6
75379.Tint_2965,Tint_2965,SMART:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,76.5
75379.Tint_1020,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.5
75379.Tint_2612,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.4
75379.Tint_2943,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.4
75379.Tint_0645,groS,10&nbsp;kDa&nbsp;chaperonin,76.3
75379.Tint_1170,Tint_1170,KEGG:&nbsp;azo:azo1457&nbsp;methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;protein,76.3
75379.Tint_3087,Tint_3087,"KEGG:&nbsp;mgm:Mmc1_2496&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",76.3
75379.Tint_0638,Tint_0638,KEGG:&nbsp;gem:GM21_1091&nbsp;hypothetical&nbsp;protein,76.2
75379.Tint_2237,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.2
75379.Tint_2624,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.2
75379.Tint_1337,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.0
75379.Tint_1244,Tint_1244,PFAM:&nbsp;Asparaginase/glutaminase,76.0
75379.Tint_3151,Tint_3151,KEGG:&nbsp;ank:AnaeK_1594&nbsp;hypothetical&nbsp;protein,75.9
75379.Tint_2278,rpsU,KEGG:&nbsp;lch:Lcho_1786&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,75.9
75379.Tint_2269,Tint_2269,KEGG:&nbsp;mpt:Mpe_A1402&nbsp;protein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.9
75379.Tint_0174,Tint_0174,KEGG:&nbsp;acr:Acry_1049&nbsp;ABC&nbsp;transporter&nbsp;related,75.9
75379.Tint_2108,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,75.8
75379.Tint_2992,Tint_2992,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,75.6
75379.Tint_0425,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.5
75379.Tint_2360,Tint_2360,Thiamine-phosphate&nbsp;synthase,75.5
75379.Tint_2502,Tint_2502,GTP&nbsp;cyclohydrolase&nbsp;FolE2,75.3
75379.Tint_0775,Tint_0775,KEGG:&nbsp;dac:Daci_5163&nbsp;ABC&nbsp;transporter&nbsp;related,75.3
75379.Tint_1583,Tint_1583,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,75.2
75379.Tint_2411,Tint_2411,PFAM:&nbsp;inner-membrane&nbsp;translocator,75.2
75379.Tint_0111,Tint_0111,Uncharacterized&nbsp;protein,75.0
75379.Tint_0646,groL,60&nbsp;kDa&nbsp;chaperonin,75.0
75379.Tint_1225,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.9
75379.Tint_2548,pyrB,KEGG:&nbsp;hypothetical&nbsp;protein&nbsp;LOC100206047,74.9
75379.Tint_0146,Tint_0146,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",74.8
75379.Tint_1291,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.8
75379.Tint_3003,Tint_3003,"KEGG:&nbsp;vap:Vapar_1234&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",74.7
75379.Tint_0373,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.7
75379.Tint_0370,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.7
75379.Tint_1866,Tint_1866,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.6
75379.Tint_2422,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.4
75379.Tint_1107,Tint_1107,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,74.3
75379.Tint_1759,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.2
75379.Tint_2620,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.2
75379.Tint_0995,Tint_0995,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,74.2
75379.Tint_2247,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,74.1
75379.Tint_2539,Tint_2539,KEGG:&nbsp;pol:Bpro_1136&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,74.1
75379.Tint_0149,Tint_0149,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,74.1
75379.Tint_1655,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,74.0
75379.Tint_0957,Tint_0957,KEGG:&nbsp;aav:Aave_1068&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,74.0
75379.Tint_3027,Tint_3027,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;family&nbsp;amidotransferase,74.0
75379.Tint_2132,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.9
75379.Tint_0262,Tint_0262,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,73.9
75379.Tint_2392,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.7
75379.Tint_2266,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.6
75379.Tint_2572,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.5
75379.Tint_2609,rplQ,KEGG:&nbsp;bpy:Bphyt_3617&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.4
75379.Tint_3010,Tint_3010,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,73.4
75379.Tint_3002,Tint_3002,"KEGG:&nbsp;vap:Vapar_1233&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",73.3
75379.Tint_1715,ppk,Polyphosphate&nbsp;kinase,73.3
75379.Tint_1058,Tint_1058,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.2
75379.Tint_2580,Tint_2580,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,73.1
75379.Tint_0526,Tint_0526,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.1
75379.Tint_2262,Tint_2262,NADH-quinone&nbsp;oxidoreductase,73.0
75379.Tint_1702,Tint_1702,Uncharacterized&nbsp;protein,73.0
75379.Tint_2149,Tint_2149,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,73.0
75379.Tint_2079,Tint_2079,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.8
75379.Tint_0540,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.8
75379.Tint_0529,argH,KEGG:&nbsp;bur:Bcep18194_A5760&nbsp;argininosuccinate&nbsp;lyase,72.8
75379.Tint_1092,Tint_1092,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.7
75379.Tint_2626,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.7
75379.Tint_2823,Tint_2823,Glutamate/cysteine&nbsp;ligase,72.3
75379.Tint_0902,Tint_0902,KEGG:&nbsp;mms:mma_1553&nbsp;amino-acid&nbsp;ATP-binding&nbsp;ABC&nbsp;transporter&nbsp;protein,72.3
75379.Tint_2581,Tint_2581,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,72.1
75379.Tint_2307,Tint_2307,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.0
75379.Tint_2409,Tint_2409,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.9
75379.Tint_1840,Tint_1840,KEGG:&nbsp;rso:RSc3142&nbsp;putative&nbsp;transport&nbsp;transmembrane&nbsp;protein,71.7
75379.Tint_1614,Tint_1614,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,71.7
75379.Tint_2070,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.7
75379.Tint_2591,Tint_2591,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,71.7
75379.Tint_1427,Tint_1427,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,71.5
75379.Tint_2607,Tint_2607,Transport&nbsp;permease&nbsp;protein,71.5
75379.Tint_2860,Tint_2860,Tautomerase,71.4
75379.Tint_0168,Tint_0168,PFAM:&nbsp;aminotransferase&nbsp;class-III,71.4
75379.Tint_0441,Tint_0441,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),71.3
75379.Tint_1681,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.3
75379.Tint_0530,Tint_0530,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.2
75379.Tint_1223,Tint_1223,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.2
75379.Tint_2593,Tint_2593,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.1
75379.Tint_0200,Tint_0200,"KEGG:&nbsp;fal:FRAAL2420&nbsp;putative&nbsp;iron&nbsp;compounds&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.1
75379.Tint_2988,Tint_2988,KEGG:&nbsp;dac:Daci_0575&nbsp;ABC&nbsp;transporter&nbsp;related,71.0
75379.Tint_0825,Tint_0825,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",71.0
75379.Tint_2268,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.9
75379.Tint_1160,Tint_1160,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG&nbsp;subfamily",70.9
75379.Tint_0156,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.8
75379.Tint_1357,Tint_1357,Flavoprotein&nbsp;WrbA,70.7
75379.Tint_1833,Tint_1833,KEGG:&nbsp;lch:Lcho_0664&nbsp;cysteine&nbsp;synthase&nbsp;B,70.7
75379.Tint_0363,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.6
75379.Tint_0309,apt,Adenine&nbsp;phosphoribosyltransferase,70.5
75379.Tint_0163,Tint_0163,SMART:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,70.5
75379.Tint_0401,surE,5'-nucleotidase&nbsp;SurE,70.5
75379.Tint_0739,secB,Protein-export&nbsp;protein&nbsp;SecB,70.4
75379.Tint_2680,Tint_2680,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.3
75379.Tint_1091,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),70.3
75379.Tint_0237,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.9
75379.Tint_1362,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,69.8
75379.Tint_0082,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.8
75379.Tint_1097,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",69.7
75379.Tint_1667,Tint_1667,KEGG:&nbsp;tgr:Tgr7_2387&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),69.7
75379.Tint_1073,Tint_1073,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,69.6
75379.Tint_1788,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,69.5
75379.Tint_0930,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.4
75379.Tint_2521,Tint_2521,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,69.4
75379.Tint_2960,Tint_2960,Nitrate&nbsp;reductase,69.4
75379.Tint_0141,pgk,KEGG:&nbsp;cti:RALTA_A0522&nbsp;phosphoglycerate&nbsp;kinase,69.4
75379.Tint_0211,Tint_0211,KEGG:&nbsp;azo:azo3846&nbsp;putative&nbsp;molybdate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,69.3
75379.Tint_2874,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.2
75379.Tint_3088,Tint_3088,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.2
75379.Tint_2829,clsB,Cardiolipin&nbsp;synthase&nbsp;B,69.2
75379.Tint_2478,Tint_2478,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",69.2
75379.Tint_0945,Tint_0945,Phosphoglucomutase,69.0
75379.Tint_0531,Tint_0531,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",68.9
75379.Tint_2756,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.7
75379.Tint_2192,Tint_2192,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,68.7
75379.Tint_0632,Tint_0632,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,68.7
75379.Tint_1423,Tint_1423,KEGG:&nbsp;lch:Lcho_1246&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,68.6
75379.Tint_0844,Tint_0844,KEGG:&nbsp;app:CAP2UW1_1616&nbsp;ABC&nbsp;transporter&nbsp;related,68.6
75379.Tint_2466,Tint_2466,KEGG:&nbsp;gvi:glr1374&nbsp;hypothetical&nbsp;protein,68.6
75379.Tint_2613,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.6
75379.Tint_1146,ackA,Acetate&nbsp;kinase,68.5
75379.Tint_2370,Tint_2370,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.5
75379.Tint_0785,Tint_0785,PFAM:&nbsp;NlpBDapX&nbsp;family&nbsp;lipoprotein,68.5
75379.Tint_0102,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,68.5
75379.Tint_3075,Tint_3075,"KEGG:&nbsp;avn:Avin_50570&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit,&nbsp;HoxZ",68.3
75379.Tint_2769,Tint_2769,TIGRFAM:&nbsp;general&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,68.3
