1394176.AWUO01000001_gene1337,AWUO01000001_gene1337,annotation&nbsp;not&nbsp;available,90.0
1394176.AWUO01000001_gene1303,AWUO01000001_gene1303,annotation&nbsp;not&nbsp;available,89.6
1394176.AWUO01000008_gene183,AWUO01000008_gene183,annotation&nbsp;not&nbsp;available,89.6
1394176.AWUO01000001_gene1120,AWUO01000001_gene1120,annotation&nbsp;not&nbsp;available,89.4
1394176.AWUO01000001_gene1304,AWUO01000001_gene1304,annotation&nbsp;not&nbsp;available,89.4
1394176.AWUO01000005_gene478,AWUO01000005_gene478,annotation&nbsp;not&nbsp;available,89.0
1394176.AWUO01000013_gene287,AWUO01000013_gene287,annotation&nbsp;not&nbsp;available,88.7
1394176.AWUO01000001_gene1054,AWUO01000001_gene1054,annotation&nbsp;not&nbsp;available,88.7
1394176.AWUO01000004_gene943,AWUO01000004_gene943,annotation&nbsp;not&nbsp;available,88.6
1394176.AWUO01000013_gene288,AWUO01000013_gene288,annotation&nbsp;not&nbsp;available,88.5
1394176.AWUO01000001_gene1326,AWUO01000001_gene1326,annotation&nbsp;not&nbsp;available,88.0
1394176.AWUO01000007_gene211,AWUO01000007_gene211,annotation&nbsp;not&nbsp;available,87.8
1394176.AWUO01000013_gene284,AWUO01000013_gene284,annotation&nbsp;not&nbsp;available,87.8
1394176.AWUO01000007_gene213,AWUO01000007_gene213,annotation&nbsp;not&nbsp;available,87.6
1394176.AWUO01000001_gene1306,AWUO01000001_gene1306,annotation&nbsp;not&nbsp;available,87.3
1394176.AWUO01000006_gene599,AWUO01000006_gene599,annotation&nbsp;not&nbsp;available,87.0
1394176.AWUO01000001_gene1041,AWUO01000001_gene1041,annotation&nbsp;not&nbsp;available,86.3
1394176.AWUO01000001_gene1217,AWUO01000001_gene1217,annotation&nbsp;not&nbsp;available,85.2
1394176.AWUO01000005_gene457,AWUO01000005_gene457,annotation&nbsp;not&nbsp;available,85.1
1394176.AWUO01000001_gene1319,AWUO01000001_gene1319,annotation&nbsp;not&nbsp;available,85.1
1394176.AWUO01000003_gene824,AWUO01000003_gene824,annotation&nbsp;not&nbsp;available,84.9
1394176.AWUO01000001_gene1340,AWUO01000001_gene1340,annotation&nbsp;not&nbsp;available,84.9
1394176.AWUO01000001_gene1133,AWUO01000001_gene1133,annotation&nbsp;not&nbsp;available,84.8
1394176.AWUO01000003_gene808,AWUO01000003_gene808,annotation&nbsp;not&nbsp;available,84.8
1394176.AWUO01000004_gene940,AWUO01000004_gene940,annotation&nbsp;not&nbsp;available,84.8
1394176.AWUO01000006_gene581,AWUO01000006_gene581,annotation&nbsp;not&nbsp;available,84.6
1394176.AWUO01000008_gene136,AWUO01000008_gene136,annotation&nbsp;not&nbsp;available,84.4
1394176.AWUO01000001_gene1018,AWUO01000001_gene1018,annotation&nbsp;not&nbsp;available,84.1
1394176.AWUO01000002_gene1551,AWUO01000002_gene1551,annotation&nbsp;not&nbsp;available,84.0
1394176.AWUO01000005_gene423,AWUO01000005_gene423,annotation&nbsp;not&nbsp;available,83.9
1394176.AWUO01000001_gene1218,AWUO01000001_gene1218,annotation&nbsp;not&nbsp;available,83.8
1394176.AWUO01000001_gene1317,AWUO01000001_gene1317,annotation&nbsp;not&nbsp;available,83.6
1394176.AWUO01000003_gene750,AWUO01000003_gene750,annotation&nbsp;not&nbsp;available,83.4
1394176.AWUO01000010_gene38,AWUO01000010_gene38,annotation&nbsp;not&nbsp;available,83.3
1394176.AWUO01000001_gene1316,AWUO01000001_gene1316,annotation&nbsp;not&nbsp;available,83.2
1394176.AWUO01000008_gene128,AWUO01000008_gene128,annotation&nbsp;not&nbsp;available,83.0
1394176.AWUO01000001_gene1177,AWUO01000001_gene1177,annotation&nbsp;not&nbsp;available,83.0
1394176.AWUO01000012_gene327,AWUO01000012_gene327,annotation&nbsp;not&nbsp;available,82.1
1394176.AWUO01000003_gene871,AWUO01000003_gene871,annotation&nbsp;not&nbsp;available,82.0
1394176.AWUO01000003_gene763,AWUO01000003_gene763,annotation&nbsp;not&nbsp;available,81.9
1394176.AWUO01000013_gene309,AWUO01000013_gene309,annotation&nbsp;not&nbsp;available,81.8
1394176.AWUO01000003_gene819,AWUO01000003_gene819,annotation&nbsp;not&nbsp;available,81.8
1394176.AWUO01000001_gene1312,AWUO01000001_gene1312,annotation&nbsp;not&nbsp;available,81.2
1394176.AWUO01000001_gene1442,AWUO01000001_gene1442,annotation&nbsp;not&nbsp;available,81.1
1394176.AWUO01000002_gene1549,AWUO01000002_gene1549,annotation&nbsp;not&nbsp;available,81.1
1394176.AWUO01000002_gene1632,AWUO01000002_gene1632,annotation&nbsp;not&nbsp;available,81.0
1394176.AWUO01000001_gene1125,AWUO01000001_gene1125,annotation&nbsp;not&nbsp;available,80.3
1394176.AWUO01000001_gene1042,AWUO01000001_gene1042,annotation&nbsp;not&nbsp;available,80.2
1394176.AWUO01000002_gene1630,AWUO01000002_gene1630,annotation&nbsp;not&nbsp;available,80.2
1394176.AWUO01000001_gene1119,AWUO01000001_gene1119,annotation&nbsp;not&nbsp;available,79.9
1394176.AWUO01000013_gene305,AWUO01000013_gene305,annotation&nbsp;not&nbsp;available,79.7
1394176.AWUO01000001_gene1370,AWUO01000001_gene1370,annotation&nbsp;not&nbsp;available,79.3
1394176.AWUO01000007_gene216,AWUO01000007_gene216,annotation&nbsp;not&nbsp;available,79.1
1394176.AWUO01000001_gene1296,AWUO01000001_gene1296,annotation&nbsp;not&nbsp;available,78.7
1394176.AWUO01000001_gene1160,AWUO01000001_gene1160,annotation&nbsp;not&nbsp;available,78.3
1394176.AWUO01000007_gene198,AWUO01000007_gene198,annotation&nbsp;not&nbsp;available,78.3
1394176.AWUO01000013_gene280,AWUO01000013_gene280,annotation&nbsp;not&nbsp;available,77.9
1394176.AWUO01000001_gene1389,AWUO01000001_gene1389,annotation&nbsp;not&nbsp;available,77.8
1394176.AWUO01000015_gene709,AWUO01000015_gene709,annotation&nbsp;not&nbsp;available,77.8
1394176.AWUO01000007_gene262,AWUO01000007_gene262,annotation&nbsp;not&nbsp;available,77.3
1394176.AWUO01000001_gene1342,AWUO01000001_gene1342,annotation&nbsp;not&nbsp;available,77.3
1394176.AWUO01000001_gene1049,AWUO01000001_gene1049,annotation&nbsp;not&nbsp;available,77.0
1394176.AWUO01000001_gene1330,AWUO01000001_gene1330,annotation&nbsp;not&nbsp;available,76.9
1394176.AWUO01000001_gene1310,AWUO01000001_gene1310,annotation&nbsp;not&nbsp;available,76.6
1394176.AWUO01000008_gene154,AWUO01000008_gene154,annotation&nbsp;not&nbsp;available,76.4
1394176.AWUO01000001_gene1376,AWUO01000001_gene1376,annotation&nbsp;not&nbsp;available,76.4
1394176.AWUO01000003_gene752,AWUO01000003_gene752,annotation&nbsp;not&nbsp;available,75.9
1394176.AWUO01000001_gene1356,AWUO01000001_gene1356,annotation&nbsp;not&nbsp;available,75.4
1394176.AWUO01000008_gene144,AWUO01000008_gene144,annotation&nbsp;not&nbsp;available,75.4
1394176.AWUO01000001_gene1385,AWUO01000001_gene1385,annotation&nbsp;not&nbsp;available,75.1
1394176.AWUO01000001_gene1416,AWUO01000001_gene1416,annotation&nbsp;not&nbsp;available,74.8
1394176.AWUO01000001_gene1323,AWUO01000001_gene1323,annotation&nbsp;not&nbsp;available,74.1
1394176.AWUO01000001_gene1386,AWUO01000001_gene1386,annotation&nbsp;not&nbsp;available,73.9
1394176.AWUO01000002_gene1487,AWUO01000002_gene1487,annotation&nbsp;not&nbsp;available,73.6
1394176.AWUO01000001_gene1171,AWUO01000001_gene1171,annotation&nbsp;not&nbsp;available,73.4
1394176.AWUO01000001_gene1295,AWUO01000001_gene1295,annotation&nbsp;not&nbsp;available,73.2
1394176.AWUO01000002_gene1606,AWUO01000002_gene1606,annotation&nbsp;not&nbsp;available,72.7
1394176.AWUO01000001_gene1345,AWUO01000001_gene1345,annotation&nbsp;not&nbsp;available,72.5
1394176.AWUO01000001_gene1339,AWUO01000001_gene1339,annotation&nbsp;not&nbsp;available,72.3
1394176.AWUO01000015_gene708,AWUO01000015_gene708,annotation&nbsp;not&nbsp;available,72.3
1394176.AWUO01000001_gene1292,AWUO01000001_gene1292,annotation&nbsp;not&nbsp;available,72.2
1394176.AWUO01000001_gene1336,AWUO01000001_gene1336,annotation&nbsp;not&nbsp;available,72.1
1394176.AWUO01000003_gene748,AWUO01000003_gene748,annotation&nbsp;not&nbsp;available,71.7
1394176.AWUO01000001_gene1355,AWUO01000001_gene1355,annotation&nbsp;not&nbsp;available,71.4
1394176.AWUO01000013_gene306,AWUO01000013_gene306,annotation&nbsp;not&nbsp;available,71.1
1394176.AWUO01000001_gene1318,AWUO01000001_gene1318,annotation&nbsp;not&nbsp;available,70.9
1394176.AWUO01000001_gene1059,AWUO01000001_gene1059,annotation&nbsp;not&nbsp;available,70.9
1394176.AWUO01000008_gene160,AWUO01000008_gene160,annotation&nbsp;not&nbsp;available,70.7
1394176.AWUO01000001_gene1116,AWUO01000001_gene1116,annotation&nbsp;not&nbsp;available,70.3
1394176.AWUO01000001_gene1335,AWUO01000001_gene1335,annotation&nbsp;not&nbsp;available,69.5
1394176.AWUO01000001_gene1051,AWUO01000001_gene1051,annotation&nbsp;not&nbsp;available,69.0
1394176.AWUO01000013_gene281,AWUO01000013_gene281,annotation&nbsp;not&nbsp;available,68.7
1394176.AWUO01000004_gene979,AWUO01000004_gene979,annotation&nbsp;not&nbsp;available,67.8
1394176.AWUO01000001_gene1378,AWUO01000001_gene1378,annotation&nbsp;not&nbsp;available,67.7
1394176.AWUO01000001_gene1272,AWUO01000001_gene1272,annotation&nbsp;not&nbsp;available,67.1
1394176.AWUO01000004_gene900,AWUO01000004_gene900,annotation&nbsp;not&nbsp;available,66.9
1394176.AWUO01000003_gene870,AWUO01000003_gene870,annotation&nbsp;not&nbsp;available,66.8
1394176.AWUO01000001_gene1148,AWUO01000001_gene1148,annotation&nbsp;not&nbsp;available,66.6
1394176.AWUO01000002_gene1507,AWUO01000002_gene1507,annotation&nbsp;not&nbsp;available,66.4
1394176.AWUO01000001_gene1150,AWUO01000001_gene1150,annotation&nbsp;not&nbsp;available,66.3
1394176.AWUO01000001_gene1417,AWUO01000001_gene1417,annotation&nbsp;not&nbsp;available,65.9
1394176.AWUO01000008_gene187,AWUO01000008_gene187,annotation&nbsp;not&nbsp;available,65.6
1394176.AWUO01000001_gene1377,AWUO01000001_gene1377,annotation&nbsp;not&nbsp;available,65.6
1394176.AWUO01000005_gene477,AWUO01000005_gene477,annotation&nbsp;not&nbsp;available,65.5
1394176.AWUO01000001_gene1307,AWUO01000001_gene1307,annotation&nbsp;not&nbsp;available,65.3
1394176.AWUO01000001_gene1459,AWUO01000001_gene1459,annotation&nbsp;not&nbsp;available,65.3
1394176.AWUO01000001_gene1382,AWUO01000001_gene1382,annotation&nbsp;not&nbsp;available,65.1
1394176.AWUO01000001_gene1320,AWUO01000001_gene1320,annotation&nbsp;not&nbsp;available,64.9
1394176.AWUO01000007_gene207,AWUO01000007_gene207,annotation&nbsp;not&nbsp;available,64.7
1394176.AWUO01000008_gene188,AWUO01000008_gene188,annotation&nbsp;not&nbsp;available,64.4
1394176.AWUO01000001_gene1324,AWUO01000001_gene1324,annotation&nbsp;not&nbsp;available,64.2
1394176.AWUO01000004_gene967,AWUO01000004_gene967,annotation&nbsp;not&nbsp;available,63.5
1394176.AWUO01000001_gene1308,AWUO01000001_gene1308,annotation&nbsp;not&nbsp;available,63.3
1394176.AWUO01000001_gene1314,AWUO01000001_gene1314,annotation&nbsp;not&nbsp;available,62.0
1394176.AWUO01000001_gene1460,AWUO01000001_gene1460,annotation&nbsp;not&nbsp;available,61.6
1394176.AWUO01000001_gene1123,AWUO01000001_gene1123,annotation&nbsp;not&nbsp;available,61.2
1394176.AWUO01000008_gene141,AWUO01000008_gene141,annotation&nbsp;not&nbsp;available,60.8
1394176.AWUO01000001_gene1070,AWUO01000001_gene1070,annotation&nbsp;not&nbsp;available,60.5
1394176.AWUO01000001_gene1302,AWUO01000001_gene1302,annotation&nbsp;not&nbsp;available,60.4
1394176.AWUO01000001_gene1415,AWUO01000001_gene1415,annotation&nbsp;not&nbsp;available,60.3
1394176.AWUO01000001_gene1412,AWUO01000001_gene1412,annotation&nbsp;not&nbsp;available,60.0
1394176.AWUO01000001_gene1471,AWUO01000001_gene1471,annotation&nbsp;not&nbsp;available,59.3
1394176.AWUO01000001_gene1315,AWUO01000001_gene1315,annotation&nbsp;not&nbsp;available,59.2
1394176.AWUO01000008_gene180,AWUO01000008_gene180,annotation&nbsp;not&nbsp;available,59.1
1394176.AWUO01000001_gene1322,AWUO01000001_gene1322,annotation&nbsp;not&nbsp;available,58.8
1394176.AWUO01000001_gene1126,AWUO01000001_gene1126,annotation&nbsp;not&nbsp;available,58.6
1394176.AWUO01000008_gene143,AWUO01000008_gene143,annotation&nbsp;not&nbsp;available,58.4
1394176.AWUO01000001_gene1202,AWUO01000001_gene1202,annotation&nbsp;not&nbsp;available,58.2
1394176.AWUO01000008_gene181,AWUO01000008_gene181,annotation&nbsp;not&nbsp;available,57.6
1394176.AWUO01000001_gene1309,AWUO01000001_gene1309,annotation&nbsp;not&nbsp;available,57.4
1394176.AWUO01000001_gene1414,AWUO01000001_gene1414,annotation&nbsp;not&nbsp;available,57.4
1394176.AWUO01000001_gene1298,AWUO01000001_gene1298,annotation&nbsp;not&nbsp;available,57.1
1394176.AWUO01000001_gene1436,AWUO01000001_gene1436,annotation&nbsp;not&nbsp;available,57.1
1394176.AWUO01000007_gene244,AWUO01000007_gene244,annotation&nbsp;not&nbsp;available,56.5
1394176.AWUO01000003_gene747,AWUO01000003_gene747,annotation&nbsp;not&nbsp;available,56.2
1394176.AWUO01000001_gene1045,AWUO01000001_gene1045,annotation&nbsp;not&nbsp;available,56.1
1394176.AWUO01000009_gene69,AWUO01000009_gene69,annotation&nbsp;not&nbsp;available,56.0
1394176.AWUO01000015_gene722,AWUO01000015_gene722,annotation&nbsp;not&nbsp;available,55.8
1394176.AWUO01000001_gene1325,AWUO01000001_gene1325,annotation&nbsp;not&nbsp;available,55.6
1394176.AWUO01000010_gene13,AWUO01000010_gene13,annotation&nbsp;not&nbsp;available,55.4
1394176.AWUO01000007_gene199,AWUO01000007_gene199,annotation&nbsp;not&nbsp;available,55.2
1394176.AWUO01000008_gene121,AWUO01000008_gene121,annotation&nbsp;not&nbsp;available,55.2
1394176.AWUO01000001_gene1331,AWUO01000001_gene1331,annotation&nbsp;not&nbsp;available,55.1
1394176.AWUO01000007_gene196,AWUO01000007_gene196,annotation&nbsp;not&nbsp;available,54.4
1394176.AWUO01000001_gene1321,AWUO01000001_gene1321,annotation&nbsp;not&nbsp;available,54.0
1394176.AWUO01000007_gene206,AWUO01000007_gene206,annotation&nbsp;not&nbsp;available,54.0
1394176.AWUO01000001_gene1293,AWUO01000001_gene1293,annotation&nbsp;not&nbsp;available,53.3
1394176.AWUO01000008_gene133,AWUO01000008_gene133,annotation&nbsp;not&nbsp;available,52.7
1394176.AWUO01000009_gene108,AWUO01000009_gene108,annotation&nbsp;not&nbsp;available,52.6
1394176.AWUO01000001_gene1390,AWUO01000001_gene1390,annotation&nbsp;not&nbsp;available,51.3
1394176.AWUO01000004_gene988,AWUO01000004_gene988,annotation&nbsp;not&nbsp;available,51.2
