494419.ALPM01000013_gene659,ALPM01000013_gene659,annotation&nbsp;not&nbsp;available,92.9
494419.ALPM01000021_gene143,ALPM01000021_gene143,annotation&nbsp;not&nbsp;available,92.9
494419.ALPM01000034_gene3297,ALPM01000034_gene3297,annotation&nbsp;not&nbsp;available,92.9
494419.ALPM01000041_gene2648,ALPM01000041_gene2648,annotation&nbsp;not&nbsp;available,92.9
494419.ALPM01000018_gene601,ALPM01000018_gene601,annotation&nbsp;not&nbsp;available,92.9
494419.ALPM01000047_gene2440,ALPM01000047_gene2440,annotation&nbsp;not&nbsp;available,92.8
494419.ALPM01000041_gene2559,ALPM01000041_gene2559,annotation&nbsp;not&nbsp;available,92.7
494419.ALPM01000043_gene2502,ALPM01000043_gene2502,annotation&nbsp;not&nbsp;available,92.7
494419.ALPM01000021_gene110,ALPM01000021_gene110,annotation&nbsp;not&nbsp;available,92.6
494419.ALPM01000006_gene1899,ALPM01000006_gene1899,annotation&nbsp;not&nbsp;available,92.5
494419.ALPM01000054_gene2815,ALPM01000054_gene2815,annotation&nbsp;not&nbsp;available,92.5
494419.ALPM01000026_gene301,ALPM01000026_gene301,annotation&nbsp;not&nbsp;available,92.4
494419.ALPM01000021_gene117,ALPM01000021_gene117,annotation&nbsp;not&nbsp;available,92.3
494419.ALPM01000021_gene61,ALPM01000021_gene61,annotation&nbsp;not&nbsp;available,92.3
494419.ALPM01000065_gene2108,ALPM01000065_gene2108,annotation&nbsp;not&nbsp;available,92.2
494419.ALPM01000076_gene1538,ALPM01000076_gene1538,annotation&nbsp;not&nbsp;available,92.1
494419.ALPM01000075_gene1575,ALPM01000075_gene1575,annotation&nbsp;not&nbsp;available,92.1
494419.ALPM01000050_gene2707,ALPM01000050_gene2707,annotation&nbsp;not&nbsp;available,92.1
494419.ALPM01000118_gene2754,ALPM01000118_gene2754,annotation&nbsp;not&nbsp;available,91.8
494419.ALPM01000052_gene2851,ALPM01000052_gene2851,annotation&nbsp;not&nbsp;available,91.8
494419.ALPM01000040_gene2403,ALPM01000040_gene2403,annotation&nbsp;not&nbsp;available,91.7
494419.ALPM01000009_gene758,ALPM01000009_gene758,annotation&nbsp;not&nbsp;available,91.7
494419.ALPM01000010_gene740,ALPM01000010_gene740,annotation&nbsp;not&nbsp;available,91.5
494419.ALPM01000018_gene597,ALPM01000018_gene597,annotation&nbsp;not&nbsp;available,91.4
494419.ALPM01000070_gene1707,ALPM01000070_gene1707,annotation&nbsp;not&nbsp;available,91.4
494419.ALPM01000021_gene67,ALPM01000021_gene67,annotation&nbsp;not&nbsp;available,91.3
494419.ALPM01000126_gene1201,ALPM01000126_gene1201,annotation&nbsp;not&nbsp;available,91.2
494419.ALPM01000021_gene60,ALPM01000021_gene60,annotation&nbsp;not&nbsp;available,91.1
494419.ALPM01000114_gene888,ALPM01000114_gene888,annotation&nbsp;not&nbsp;available,91.0
494419.ALPM01000006_gene1928,ALPM01000006_gene1928,annotation&nbsp;not&nbsp;available,91.0
494419.ALPM01000023_gene233,ALPM01000023_gene233,annotation&nbsp;not&nbsp;available,90.9
494419.ALPM01000041_gene2584,ALPM01000041_gene2584,annotation&nbsp;not&nbsp;available,90.9
494419.ALPM01000034_gene3293,ALPM01000034_gene3293,annotation&nbsp;not&nbsp;available,90.9
494419.ALPM01000073_gene1518,ALPM01000073_gene1518,annotation&nbsp;not&nbsp;available,90.9
494419.ALPM01000125_gene1220,ALPM01000125_gene1220,annotation&nbsp;not&nbsp;available,90.8
494419.ALPM01000021_gene58,ALPM01000021_gene58,annotation&nbsp;not&nbsp;available,90.8
494419.ALPM01000036_gene3185,ALPM01000036_gene3185,annotation&nbsp;not&nbsp;available,90.5
494419.ALPM01000114_gene843,ALPM01000114_gene843,annotation&nbsp;not&nbsp;available,90.5
494419.ALPM01000021_gene40,ALPM01000021_gene40,annotation&nbsp;not&nbsp;available,90.5
494419.ALPM01000013_gene676,ALPM01000013_gene676,annotation&nbsp;not&nbsp;available,90.5
494419.ALPM01000122_gene1271,ALPM01000122_gene1271,annotation&nbsp;not&nbsp;available,90.3
494419.ALPM01000080_gene1317,ALPM01000080_gene1317,annotation&nbsp;not&nbsp;available,90.2
494419.ALPM01000002_gene1839,ALPM01000002_gene1839,annotation&nbsp;not&nbsp;available,90.2
494419.ALPM01000022_gene173,ALPM01000022_gene173,annotation&nbsp;not&nbsp;available,90.1
494419.ALPM01000052_gene2875,ALPM01000052_gene2875,annotation&nbsp;not&nbsp;available,90.0
494419.ALPM01000065_gene2073,ALPM01000065_gene2073,annotation&nbsp;not&nbsp;available,90.0
494419.ALPM01000021_gene54,ALPM01000021_gene54,annotation&nbsp;not&nbsp;available,90.0
494419.ALPM01000089_gene529,ALPM01000089_gene529,annotation&nbsp;not&nbsp;available,89.9
494419.ALPM01000007_gene1861,ALPM01000007_gene1861,annotation&nbsp;not&nbsp;available,89.8
494419.ALPM01000021_gene52,ALPM01000021_gene52,annotation&nbsp;not&nbsp;available,89.8
494419.ALPM01000056_gene2988,ALPM01000056_gene2988,annotation&nbsp;not&nbsp;available,89.8
494419.ALPM01000021_gene146,ALPM01000021_gene146,annotation&nbsp;not&nbsp;available,89.7
494419.ALPM01000122_gene1253,ALPM01000122_gene1253,annotation&nbsp;not&nbsp;available,89.7
494419.ALPM01000029_gene3145,ALPM01000029_gene3145,annotation&nbsp;not&nbsp;available,89.5
494419.ALPM01000006_gene1912,ALPM01000006_gene1912,annotation&nbsp;not&nbsp;available,89.4
494419.ALPM01000095_gene345,ALPM01000095_gene345,annotation&nbsp;not&nbsp;available,89.3
494419.ALPM01000114_gene836,ALPM01000114_gene836,annotation&nbsp;not&nbsp;available,89.2
494419.ALPM01000051_gene2904,ALPM01000051_gene2904,annotation&nbsp;not&nbsp;available,89.2
494419.ALPM01000031_gene3262,ALPM01000031_gene3262,annotation&nbsp;not&nbsp;available,89.1
494419.ALPM01000004_gene1764,ALPM01000004_gene1764,annotation&nbsp;not&nbsp;available,89.1
494419.ALPM01000024_gene286,ALPM01000024_gene286,annotation&nbsp;not&nbsp;available,89.0
494419.ALPM01000006_gene1904,ALPM01000006_gene1904,annotation&nbsp;not&nbsp;available,89.0
494419.ALPM01000056_gene3057,ALPM01000056_gene3057,annotation&nbsp;not&nbsp;available,89.0
494419.ALPM01000072_gene1450,ALPM01000072_gene1450,annotation&nbsp;not&nbsp;available,89.0
494419.ALPM01000105_gene1017,ALPM01000105_gene1017,annotation&nbsp;not&nbsp;available,88.8
494419.ALPM01000007_gene1857,ALPM01000007_gene1857,annotation&nbsp;not&nbsp;available,88.8
494419.ALPM01000021_gene112,ALPM01000021_gene112,annotation&nbsp;not&nbsp;available,88.8
494419.ALPM01000076_gene1554,ALPM01000076_gene1554,annotation&nbsp;not&nbsp;available,88.7
494419.ALPM01000043_gene2473,ALPM01000043_gene2473,annotation&nbsp;not&nbsp;available,88.5
494419.ALPM01000006_gene1906,ALPM01000006_gene1906,annotation&nbsp;not&nbsp;available,88.4
494419.ALPM01000115_gene780,ALPM01000115_gene780,annotation&nbsp;not&nbsp;available,88.4
494419.ALPM01000063_gene2361,ALPM01000063_gene2361,annotation&nbsp;not&nbsp;available,88.4
494419.ALPM01000041_gene2592,ALPM01000041_gene2592,annotation&nbsp;not&nbsp;available,88.2
494419.ALPM01000089_gene524,ALPM01000089_gene524,annotation&nbsp;not&nbsp;available,88.2
494419.ALPM01000097_gene411,ALPM01000097_gene411,annotation&nbsp;not&nbsp;available,88.1
494419.ALPM01000021_gene98,ALPM01000021_gene98,annotation&nbsp;not&nbsp;available,87.9
494419.ALPM01000062_gene2182,ALPM01000062_gene2182,annotation&nbsp;not&nbsp;available,87.8
494419.ALPM01000001_gene1826,ALPM01000001_gene1826,annotation&nbsp;not&nbsp;available,87.8
494419.ALPM01000089_gene547,ALPM01000089_gene547,annotation&nbsp;not&nbsp;available,87.8
494419.ALPM01000030_gene3082,ALPM01000030_gene3082,annotation&nbsp;not&nbsp;available,87.7
494419.ALPM01000072_gene1442,ALPM01000072_gene1442,annotation&nbsp;not&nbsp;available,87.7
494419.ALPM01000069_gene1739,ALPM01000069_gene1739,annotation&nbsp;not&nbsp;available,87.7
494419.ALPM01000122_gene1270,ALPM01000122_gene1270,annotation&nbsp;not&nbsp;available,87.5
494419.ALPM01000099_gene1094,ALPM01000099_gene1094,annotation&nbsp;not&nbsp;available,87.3
494419.ALPM01000013_gene669,ALPM01000013_gene669,annotation&nbsp;not&nbsp;available,87.1
494419.ALPM01000017_gene631,ALPM01000017_gene631,annotation&nbsp;not&nbsp;available,87.0
494419.ALPM01000069_gene1738,ALPM01000069_gene1738,annotation&nbsp;not&nbsp;available,87.0
494419.ALPM01000104_gene932,ALPM01000104_gene932,annotation&nbsp;not&nbsp;available,86.9
494419.ALPM01000041_gene2647,ALPM01000041_gene2647,annotation&nbsp;not&nbsp;available,86.9
494419.ALPM01000051_gene2897,ALPM01000051_gene2897,annotation&nbsp;not&nbsp;available,86.9
494419.ALPM01000063_gene2329,ALPM01000063_gene2329,annotation&nbsp;not&nbsp;available,86.8
494419.ALPM01000049_gene2746,ALPM01000049_gene2746,annotation&nbsp;not&nbsp;available,86.8
494419.ALPM01000077_gene1648,ALPM01000077_gene1648,annotation&nbsp;not&nbsp;available,86.6
494419.ALPM01000105_gene1014,ALPM01000105_gene1014,annotation&nbsp;not&nbsp;available,86.6
494419.ALPM01000122_gene1254,ALPM01000122_gene1254,annotation&nbsp;not&nbsp;available,86.6
494419.ALPM01000024_gene279,ALPM01000024_gene279,annotation&nbsp;not&nbsp;available,86.4
494419.ALPM01000072_gene1445,ALPM01000072_gene1445,annotation&nbsp;not&nbsp;available,86.4
494419.ALPM01000104_gene958,ALPM01000104_gene958,annotation&nbsp;not&nbsp;available,86.4
494419.ALPM01000010_gene742,ALPM01000010_gene742,annotation&nbsp;not&nbsp;available,86.4
494419.ALPM01000056_gene2929,ALPM01000056_gene2929,annotation&nbsp;not&nbsp;available,86.3
494419.ALPM01000018_gene622,ALPM01000018_gene622,annotation&nbsp;not&nbsp;available,86.3
494419.ALPM01000045_gene2463,ALPM01000045_gene2463,annotation&nbsp;not&nbsp;available,86.2
494419.ALPM01000049_gene2745,ALPM01000049_gene2745,annotation&nbsp;not&nbsp;available,86.1
494419.ALPM01000035_gene3206,ALPM01000035_gene3206,annotation&nbsp;not&nbsp;available,86.1
494419.ALPM01000010_gene702,ALPM01000010_gene702,annotation&nbsp;not&nbsp;available,86.0
494419.ALPM01000041_gene2554,ALPM01000041_gene2554,annotation&nbsp;not&nbsp;available,85.9
494419.ALPM01000044_gene2520,ALPM01000044_gene2520,annotation&nbsp;not&nbsp;available,85.9
494419.ALPM01000005_gene1877,ALPM01000005_gene1877,annotation&nbsp;not&nbsp;available,85.9
494419.ALPM01000108_gene986,ALPM01000108_gene986,annotation&nbsp;not&nbsp;available,85.8
494419.ALPM01000009_gene749,ALPM01000009_gene749,annotation&nbsp;not&nbsp;available,85.7
494419.ALPM01000018_gene598,ALPM01000018_gene598,annotation&nbsp;not&nbsp;available,85.5
494419.ALPM01000015_gene649,ALPM01000015_gene649,annotation&nbsp;not&nbsp;available,85.5
494419.ALPM01000069_gene1747,ALPM01000069_gene1747,annotation&nbsp;not&nbsp;available,85.5
494419.ALPM01000006_gene1898,ALPM01000006_gene1898,annotation&nbsp;not&nbsp;available,85.3
494419.ALPM01000041_gene2583,ALPM01000041_gene2583,annotation&nbsp;not&nbsp;available,85.3
494419.ALPM01000063_gene2335,ALPM01000063_gene2335,annotation&nbsp;not&nbsp;available,85.2
494419.ALPM01000054_gene2788,ALPM01000054_gene2788,annotation&nbsp;not&nbsp;available,85.2
494419.ALPM01000122_gene1292,ALPM01000122_gene1292,annotation&nbsp;not&nbsp;available,85.1
494419.ALPM01000123_gene1427,ALPM01000123_gene1427,annotation&nbsp;not&nbsp;available,85.1
494419.ALPM01000013_gene664,ALPM01000013_gene664,annotation&nbsp;not&nbsp;available,85.1
494419.ALPM01000065_gene2042,ALPM01000065_gene2042,annotation&nbsp;not&nbsp;available,85.0
494419.ALPM01000021_gene65,ALPM01000021_gene65,annotation&nbsp;not&nbsp;available,84.9
494419.ALPM01000085_gene1177,ALPM01000085_gene1177,annotation&nbsp;not&nbsp;available,84.7
494419.ALPM01000001_gene1828,ALPM01000001_gene1828,annotation&nbsp;not&nbsp;available,84.7
494419.ALPM01000097_gene382,ALPM01000097_gene382,annotation&nbsp;not&nbsp;available,84.7
494419.ALPM01000005_gene1884,ALPM01000005_gene1884,annotation&nbsp;not&nbsp;available,84.7
494419.ALPM01000006_gene1937,ALPM01000006_gene1937,annotation&nbsp;not&nbsp;available,84.7
494419.ALPM01000115_gene774,ALPM01000115_gene774,annotation&nbsp;not&nbsp;available,84.6
494419.ALPM01000041_gene2593,ALPM01000041_gene2593,annotation&nbsp;not&nbsp;available,84.5
494419.ALPM01000104_gene946,ALPM01000104_gene946,annotation&nbsp;not&nbsp;available,84.4
494419.ALPM01000021_gene131,ALPM01000021_gene131,annotation&nbsp;not&nbsp;available,84.3
494419.ALPM01000077_gene1635,ALPM01000077_gene1635,annotation&nbsp;not&nbsp;available,84.2
494419.ALPM01000098_gene429,ALPM01000098_gene429,annotation&nbsp;not&nbsp;available,84.2
494419.ALPM01000080_gene1337,ALPM01000080_gene1337,annotation&nbsp;not&nbsp;available,84.2
494419.ALPM01000122_gene1284,ALPM01000122_gene1284,annotation&nbsp;not&nbsp;available,84.2
494419.ALPM01000075_gene1584,ALPM01000075_gene1584,annotation&nbsp;not&nbsp;available,84.2
494419.ALPM01000089_gene559,ALPM01000089_gene559,annotation&nbsp;not&nbsp;available,84.1
494419.ALPM01000089_gene548,ALPM01000089_gene548,annotation&nbsp;not&nbsp;available,83.9
494419.ALPM01000026_gene305,ALPM01000026_gene305,annotation&nbsp;not&nbsp;available,83.8
494419.ALPM01000072_gene1433,ALPM01000072_gene1433,annotation&nbsp;not&nbsp;available,83.7
494419.ALPM01000091_gene439,ALPM01000091_gene439,annotation&nbsp;not&nbsp;available,83.5
494419.ALPM01000119_gene1947,ALPM01000119_gene1947,annotation&nbsp;not&nbsp;available,83.5
494419.ALPM01000029_gene3160,ALPM01000029_gene3160,annotation&nbsp;not&nbsp;available,83.3
494419.ALPM01000035_gene3224,ALPM01000035_gene3224,annotation&nbsp;not&nbsp;available,83.3
494419.ALPM01000063_gene2282,ALPM01000063_gene2282,annotation&nbsp;not&nbsp;available,83.2
494419.ALPM01000021_gene63,ALPM01000021_gene63,annotation&nbsp;not&nbsp;available,83.2
494419.ALPM01000122_gene1258,ALPM01000122_gene1258,annotation&nbsp;not&nbsp;available,82.9
494419.ALPM01000024_gene274,ALPM01000024_gene274,annotation&nbsp;not&nbsp;available,82.9
494419.ALPM01000050_gene2735,ALPM01000050_gene2735,annotation&nbsp;not&nbsp;available,82.8
494419.ALPM01000021_gene41,ALPM01000021_gene41,annotation&nbsp;not&nbsp;available,82.8
494419.ALPM01000063_gene2371,ALPM01000063_gene2371,annotation&nbsp;not&nbsp;available,82.7
494419.ALPM01000009_gene750,ALPM01000009_gene750,annotation&nbsp;not&nbsp;available,82.7
494419.ALPM01000041_gene2601,ALPM01000041_gene2601,annotation&nbsp;not&nbsp;available,82.4
494419.ALPM01000092_gene474,ALPM01000092_gene474,annotation&nbsp;not&nbsp;available,82.4
494419.ALPM01000041_gene2655,ALPM01000041_gene2655,annotation&nbsp;not&nbsp;available,82.4
494419.ALPM01000051_gene2900,ALPM01000051_gene2900,annotation&nbsp;not&nbsp;available,82.2
494419.ALPM01000077_gene1615,ALPM01000077_gene1615,annotation&nbsp;not&nbsp;available,82.1
494419.ALPM01000021_gene107,ALPM01000021_gene107,annotation&nbsp;not&nbsp;available,82.0
494419.ALPM01000083_gene1100,ALPM01000083_gene1100,annotation&nbsp;not&nbsp;available,82.0
494419.ALPM01000021_gene20,ALPM01000021_gene20,annotation&nbsp;not&nbsp;available,81.9
494419.ALPM01000021_gene46,ALPM01000021_gene46,annotation&nbsp;not&nbsp;available,81.9
494419.ALPM01000010_gene707,ALPM01000010_gene707,annotation&nbsp;not&nbsp;available,81.8
494419.ALPM01000054_gene2832,ALPM01000054_gene2832,annotation&nbsp;not&nbsp;available,81.8
494419.ALPM01000021_gene126,ALPM01000021_gene126,annotation&nbsp;not&nbsp;available,81.8
494419.ALPM01000065_gene2040,ALPM01000065_gene2040,annotation&nbsp;not&nbsp;available,81.5
494419.ALPM01000063_gene2274,ALPM01000063_gene2274,annotation&nbsp;not&nbsp;available,81.5
494419.ALPM01000052_gene2860,ALPM01000052_gene2860,annotation&nbsp;not&nbsp;available,81.3
494419.ALPM01000114_gene792,ALPM01000114_gene792,annotation&nbsp;not&nbsp;available,81.3
494419.ALPM01000056_gene2986,ALPM01000056_gene2986,annotation&nbsp;not&nbsp;available,81.3
494419.ALPM01000087_gene1145,ALPM01000087_gene1145,annotation&nbsp;not&nbsp;available,81.2
494419.ALPM01000050_gene2736,ALPM01000050_gene2736,annotation&nbsp;not&nbsp;available,81.2
494419.ALPM01000022_gene198,ALPM01000022_gene198,annotation&nbsp;not&nbsp;available,81.1
494419.ALPM01000063_gene2246,ALPM01000063_gene2246,annotation&nbsp;not&nbsp;available,81.1
494419.ALPM01000013_gene668,ALPM01000013_gene668,annotation&nbsp;not&nbsp;available,81.1
494419.ALPM01000009_gene748,ALPM01000009_gene748,annotation&nbsp;not&nbsp;available,81.1
494419.ALPM01000004_gene1781,ALPM01000004_gene1781,annotation&nbsp;not&nbsp;available,81.0
494419.ALPM01000088_gene1164,ALPM01000088_gene1164,annotation&nbsp;not&nbsp;available,81.0
494419.ALPM01000041_gene2561,ALPM01000041_gene2561,annotation&nbsp;not&nbsp;available,81.0
494419.ALPM01000052_gene2852,ALPM01000052_gene2852,annotation&nbsp;not&nbsp;available,81.0
494419.ALPM01000056_gene3058,ALPM01000056_gene3058,annotation&nbsp;not&nbsp;available,80.9
494419.ALPM01000010_gene739,ALPM01000010_gene739,annotation&nbsp;not&nbsp;available,80.7
494419.ALPM01000041_gene2588,ALPM01000041_gene2588,annotation&nbsp;not&nbsp;available,80.5
494419.ALPM01000018_gene608,ALPM01000018_gene608,annotation&nbsp;not&nbsp;available,80.5
494419.ALPM01000041_gene2582,ALPM01000041_gene2582,annotation&nbsp;not&nbsp;available,80.4
494419.ALPM01000015_gene652,ALPM01000015_gene652,annotation&nbsp;not&nbsp;available,80.4
494419.ALPM01000099_gene1090,ALPM01000099_gene1090,annotation&nbsp;not&nbsp;available,80.2
494419.ALPM01000021_gene127,ALPM01000021_gene127,annotation&nbsp;not&nbsp;available,80.0
494419.ALPM01000114_gene791,ALPM01000114_gene791,annotation&nbsp;not&nbsp;available,80.0
494419.ALPM01000085_gene1187,ALPM01000085_gene1187,annotation&nbsp;not&nbsp;available,79.9
494419.ALPM01000100_gene1075,ALPM01000100_gene1075,annotation&nbsp;not&nbsp;available,79.9
494419.ALPM01000020_gene6,ALPM01000020_gene6,annotation&nbsp;not&nbsp;available,79.8
494419.ALPM01000105_gene1015,ALPM01000105_gene1015,annotation&nbsp;not&nbsp;available,79.8
494419.ALPM01000005_gene1885,ALPM01000005_gene1885,annotation&nbsp;not&nbsp;available,79.7
494419.ALPM01000056_gene2946,ALPM01000056_gene2946,annotation&nbsp;not&nbsp;available,79.7
494419.ALPM01000036_gene3163,ALPM01000036_gene3163,annotation&nbsp;not&nbsp;available,79.6
