935848.JAEN01000002_gene888,JAEN01000002_gene888,annotation&nbsp;not&nbsp;available,97.8
935848.JAEN01000024_gene2615,JAEN01000024_gene2615,annotation&nbsp;not&nbsp;available,97.8
935848.JAEN01000006_gene3087,JAEN01000006_gene3087,annotation&nbsp;not&nbsp;available,97.7
935848.JAEN01000015_gene2512,JAEN01000015_gene2512,annotation&nbsp;not&nbsp;available,97.7
935848.JAEN01000005_gene3632,JAEN01000005_gene3632,annotation&nbsp;not&nbsp;available,97.7
935848.JAEN01000006_gene3193,JAEN01000006_gene3193,annotation&nbsp;not&nbsp;available,97.6
935848.JAEN01000018_gene342,JAEN01000018_gene342,annotation&nbsp;not&nbsp;available,97.6
935848.JAEN01000013_gene4015,JAEN01000013_gene4015,annotation&nbsp;not&nbsp;available,97.6
935848.JAEN01000003_gene2144,JAEN01000003_gene2144,annotation&nbsp;not&nbsp;available,97.6
935848.JAEN01000006_gene3188,JAEN01000006_gene3188,annotation&nbsp;not&nbsp;available,97.6
935848.JAEN01000004_gene1366,JAEN01000004_gene1366,annotation&nbsp;not&nbsp;available,97.6
935848.JAEN01000003_gene2121,JAEN01000003_gene2121,annotation&nbsp;not&nbsp;available,97.6
935848.JAEN01000002_gene947,JAEN01000002_gene947,annotation&nbsp;not&nbsp;available,97.5
935848.JAEN01000016_gene2425,JAEN01000016_gene2425,annotation&nbsp;not&nbsp;available,97.5
935848.JAEN01000036_gene161,JAEN01000036_gene161,annotation&nbsp;not&nbsp;available,97.5
935848.JAEN01000003_gene2273,JAEN01000003_gene2273,annotation&nbsp;not&nbsp;available,97.5
935848.JAEN01000004_gene1268,JAEN01000004_gene1268,annotation&nbsp;not&nbsp;available,97.4
935848.JAEN01000026_gene317,JAEN01000026_gene317,annotation&nbsp;not&nbsp;available,97.4
935848.JAEN01000029_gene2809,JAEN01000029_gene2809,annotation&nbsp;not&nbsp;available,97.4
935848.JAEN01000019_gene2021,JAEN01000019_gene2021,annotation&nbsp;not&nbsp;available,97.4
935848.JAEN01000005_gene3701,JAEN01000005_gene3701,annotation&nbsp;not&nbsp;available,97.4
935848.JAEN01000018_gene366,JAEN01000018_gene366,annotation&nbsp;not&nbsp;available,97.4
935848.JAEN01000007_gene2996,JAEN01000007_gene2996,annotation&nbsp;not&nbsp;available,97.4
935848.JAEN01000010_gene1069,JAEN01000010_gene1069,annotation&nbsp;not&nbsp;available,97.4
935848.JAEN01000016_gene2437,JAEN01000016_gene2437,annotation&nbsp;not&nbsp;available,97.3
935848.JAEN01000027_gene524,JAEN01000027_gene524,annotation&nbsp;not&nbsp;available,97.3
935848.JAEN01000002_gene867,JAEN01000002_gene867,annotation&nbsp;not&nbsp;available,97.2
935848.JAEN01000024_gene2610,JAEN01000024_gene2610,annotation&nbsp;not&nbsp;available,97.2
935848.JAEN01000005_gene3682,JAEN01000005_gene3682,annotation&nbsp;not&nbsp;available,97.2
935848.JAEN01000019_gene2027,JAEN01000019_gene2027,annotation&nbsp;not&nbsp;available,97.2
935848.JAEN01000002_gene950,JAEN01000002_gene950,annotation&nbsp;not&nbsp;available,97.2
935848.JAEN01000002_gene949,JAEN01000002_gene949,annotation&nbsp;not&nbsp;available,97.2
935848.JAEN01000020_gene7,JAEN01000020_gene7,annotation&nbsp;not&nbsp;available,97.1
935848.JAEN01000007_gene2854,JAEN01000007_gene2854,annotation&nbsp;not&nbsp;available,97.1
935848.JAEN01000002_gene834,JAEN01000002_gene834,annotation&nbsp;not&nbsp;available,97.1
935848.JAEN01000003_gene2279,JAEN01000003_gene2279,annotation&nbsp;not&nbsp;available,97.1
935848.JAEN01000014_gene1740,JAEN01000014_gene1740,annotation&nbsp;not&nbsp;available,97.0
935848.JAEN01000018_gene341,JAEN01000018_gene341,annotation&nbsp;not&nbsp;available,97.0
935848.JAEN01000028_gene438,JAEN01000028_gene438,annotation&nbsp;not&nbsp;available,97.0
935848.JAEN01000001_gene3326,JAEN01000001_gene3326,annotation&nbsp;not&nbsp;available,96.9
935848.JAEN01000005_gene3690,JAEN01000005_gene3690,annotation&nbsp;not&nbsp;available,96.9
935848.JAEN01000025_gene226,JAEN01000025_gene226,annotation&nbsp;not&nbsp;available,96.9
935848.JAEN01000012_gene3971,JAEN01000012_gene3971,annotation&nbsp;not&nbsp;available,96.9
935848.JAEN01000011_gene1840,JAEN01000011_gene1840,annotation&nbsp;not&nbsp;available,96.9
935848.JAEN01000001_gene3556,JAEN01000001_gene3556,annotation&nbsp;not&nbsp;available,96.8
935848.JAEN01000005_gene3659,JAEN01000005_gene3659,annotation&nbsp;not&nbsp;available,96.8
935848.JAEN01000003_gene2143,JAEN01000003_gene2143,annotation&nbsp;not&nbsp;available,96.7
935848.JAEN01000008_gene576,JAEN01000008_gene576,annotation&nbsp;not&nbsp;available,96.7
935848.JAEN01000014_gene1705,JAEN01000014_gene1705,annotation&nbsp;not&nbsp;available,96.7
935848.JAEN01000011_gene1837,JAEN01000011_gene1837,annotation&nbsp;not&nbsp;available,96.7
935848.JAEN01000003_gene2179,JAEN01000003_gene2179,annotation&nbsp;not&nbsp;available,96.7
935848.JAEN01000005_gene3805,JAEN01000005_gene3805,annotation&nbsp;not&nbsp;available,96.7
935848.JAEN01000005_gene3818,JAEN01000005_gene3818,annotation&nbsp;not&nbsp;available,96.6
935848.JAEN01000009_gene1603,JAEN01000009_gene1603,annotation&nbsp;not&nbsp;available,96.6
935848.JAEN01000015_gene2552,JAEN01000015_gene2552,annotation&nbsp;not&nbsp;available,96.6
935848.JAEN01000015_gene2547,JAEN01000015_gene2547,annotation&nbsp;not&nbsp;available,96.6
935848.JAEN01000007_gene2860,JAEN01000007_gene2860,annotation&nbsp;not&nbsp;available,96.5
935848.JAEN01000013_gene4033,JAEN01000013_gene4033,annotation&nbsp;not&nbsp;available,96.5
935848.JAEN01000001_gene3601,JAEN01000001_gene3601,annotation&nbsp;not&nbsp;available,96.5
935848.JAEN01000006_gene3248,JAEN01000006_gene3248,annotation&nbsp;not&nbsp;available,96.5
935848.JAEN01000021_gene81,JAEN01000021_gene81,annotation&nbsp;not&nbsp;available,96.5
935848.JAEN01000027_gene485,JAEN01000027_gene485,annotation&nbsp;not&nbsp;available,96.5
935848.JAEN01000008_gene564,JAEN01000008_gene564,annotation&nbsp;not&nbsp;available,96.5
935848.JAEN01000006_gene3234,JAEN01000006_gene3234,annotation&nbsp;not&nbsp;available,96.4
935848.JAEN01000014_gene1720,JAEN01000014_gene1720,annotation&nbsp;not&nbsp;available,96.4
935848.JAEN01000014_gene1693,JAEN01000014_gene1693,annotation&nbsp;not&nbsp;available,96.4
935848.JAEN01000020_gene64,JAEN01000020_gene64,annotation&nbsp;not&nbsp;available,96.4
935848.JAEN01000001_gene3362,JAEN01000001_gene3362,annotation&nbsp;not&nbsp;available,96.4
935848.JAEN01000002_gene737,JAEN01000002_gene737,annotation&nbsp;not&nbsp;available,96.3
935848.JAEN01000006_gene3072,JAEN01000006_gene3072,annotation&nbsp;not&nbsp;available,96.3
935848.JAEN01000022_gene2680,JAEN01000022_gene2680,annotation&nbsp;not&nbsp;available,96.3
935848.JAEN01000020_gene2,JAEN01000020_gene2,annotation&nbsp;not&nbsp;available,96.3
935848.JAEN01000011_gene1911,JAEN01000011_gene1911,annotation&nbsp;not&nbsp;available,96.2
935848.JAEN01000012_gene3987,JAEN01000012_gene3987,annotation&nbsp;not&nbsp;available,96.2
935848.JAEN01000019_gene2017,JAEN01000019_gene2017,annotation&nbsp;not&nbsp;available,96.2
935848.JAEN01000026_gene287,JAEN01000026_gene287,annotation&nbsp;not&nbsp;available,96.2
935848.JAEN01000006_gene3147,JAEN01000006_gene3147,annotation&nbsp;not&nbsp;available,96.2
935848.JAEN01000006_gene3220,JAEN01000006_gene3220,annotation&nbsp;not&nbsp;available,96.1
935848.JAEN01000005_gene3645,JAEN01000005_gene3645,annotation&nbsp;not&nbsp;available,96.1
935848.JAEN01000018_gene368,JAEN01000018_gene368,annotation&nbsp;not&nbsp;available,96.0
935848.JAEN01000001_gene3404,JAEN01000001_gene3404,annotation&nbsp;not&nbsp;available,96.0
935848.JAEN01000015_gene2541,JAEN01000015_gene2541,annotation&nbsp;not&nbsp;available,96.0
935848.JAEN01000006_gene3085,JAEN01000006_gene3085,annotation&nbsp;not&nbsp;available,96.0
935848.JAEN01000020_gene19,JAEN01000020_gene19,annotation&nbsp;not&nbsp;available,96.0
935848.JAEN01000031_gene3043,JAEN01000031_gene3043,annotation&nbsp;not&nbsp;available,96.0
935848.JAEN01000010_gene1103,JAEN01000010_gene1103,annotation&nbsp;not&nbsp;available,95.9
935848.JAEN01000001_gene3353,JAEN01000001_gene3353,annotation&nbsp;not&nbsp;available,95.9
935848.JAEN01000003_gene2123,JAEN01000003_gene2123,annotation&nbsp;not&nbsp;available,95.9
935848.JAEN01000014_gene1694,JAEN01000014_gene1694,annotation&nbsp;not&nbsp;available,95.9
935848.JAEN01000006_gene3089,JAEN01000006_gene3089,annotation&nbsp;not&nbsp;available,95.9
935848.JAEN01000003_gene2138,JAEN01000003_gene2138,annotation&nbsp;not&nbsp;available,95.9
935848.JAEN01000004_gene1207,JAEN01000004_gene1207,annotation&nbsp;not&nbsp;available,95.9
935848.JAEN01000011_gene1838,JAEN01000011_gene1838,annotation&nbsp;not&nbsp;available,95.9
935848.JAEN01000007_gene2831,JAEN01000007_gene2831,annotation&nbsp;not&nbsp;available,95.8
935848.JAEN01000007_gene2836,JAEN01000007_gene2836,annotation&nbsp;not&nbsp;available,95.8
935848.JAEN01000002_gene792,JAEN01000002_gene792,annotation&nbsp;not&nbsp;available,95.8
935848.JAEN01000004_gene1195,JAEN01000004_gene1195,annotation&nbsp;not&nbsp;available,95.8
935848.JAEN01000001_gene3291,JAEN01000001_gene3291,annotation&nbsp;not&nbsp;available,95.8
935848.JAEN01000007_gene3025,JAEN01000007_gene3025,annotation&nbsp;not&nbsp;available,95.8
935848.JAEN01000005_gene3744,JAEN01000005_gene3744,annotation&nbsp;not&nbsp;available,95.7
935848.JAEN01000015_gene2560,JAEN01000015_gene2560,annotation&nbsp;not&nbsp;available,95.7
935848.JAEN01000002_gene966,JAEN01000002_gene966,annotation&nbsp;not&nbsp;available,95.7
935848.JAEN01000015_gene2559,JAEN01000015_gene2559,annotation&nbsp;not&nbsp;available,95.5
935848.JAEN01000031_gene3037,JAEN01000031_gene3037,annotation&nbsp;not&nbsp;available,95.5
935848.JAEN01000011_gene1833,JAEN01000011_gene1833,annotation&nbsp;not&nbsp;available,95.5
935848.JAEN01000001_gene3357,JAEN01000001_gene3357,annotation&nbsp;not&nbsp;available,95.4
935848.JAEN01000007_gene2985,JAEN01000007_gene2985,annotation&nbsp;not&nbsp;available,95.4
935848.JAEN01000002_gene912,JAEN01000002_gene912,annotation&nbsp;not&nbsp;available,95.4
935848.JAEN01000010_gene1089,JAEN01000010_gene1089,annotation&nbsp;not&nbsp;available,95.4
935848.JAEN01000001_gene3529,JAEN01000001_gene3529,annotation&nbsp;not&nbsp;available,95.4
935848.JAEN01000004_gene1191,JAEN01000004_gene1191,annotation&nbsp;not&nbsp;available,95.4
935848.JAEN01000019_gene2012,JAEN01000019_gene2012,annotation&nbsp;not&nbsp;available,95.4
935848.JAEN01000009_gene1481,JAEN01000009_gene1481,annotation&nbsp;not&nbsp;available,95.3
935848.JAEN01000024_gene2597,JAEN01000024_gene2597,annotation&nbsp;not&nbsp;available,95.3
935848.JAEN01000027_gene529,JAEN01000027_gene529,annotation&nbsp;not&nbsp;available,95.3
935848.JAEN01000040_gene724,JAEN01000040_gene724,annotation&nbsp;not&nbsp;available,95.2
935848.JAEN01000015_gene2528,JAEN01000015_gene2528,annotation&nbsp;not&nbsp;available,95.2
935848.JAEN01000001_gene3505,JAEN01000001_gene3505,annotation&nbsp;not&nbsp;available,95.2
935848.JAEN01000014_gene1744,JAEN01000014_gene1744,annotation&nbsp;not&nbsp;available,95.1
935848.JAEN01000010_gene1041,JAEN01000010_gene1041,annotation&nbsp;not&nbsp;available,95.1
935848.JAEN01000014_gene1663,JAEN01000014_gene1663,annotation&nbsp;not&nbsp;available,95.1
935848.JAEN01000036_gene149,JAEN01000036_gene149,annotation&nbsp;not&nbsp;available,95.0
935848.JAEN01000004_gene1221,JAEN01000004_gene1221,annotation&nbsp;not&nbsp;available,95.0
935848.JAEN01000013_gene4027,JAEN01000013_gene4027,annotation&nbsp;not&nbsp;available,95.0
935848.JAEN01000003_gene2033,JAEN01000003_gene2033,annotation&nbsp;not&nbsp;available,95.0
935848.JAEN01000007_gene2992,JAEN01000007_gene2992,annotation&nbsp;not&nbsp;available,94.9
935848.JAEN01000025_gene181,JAEN01000025_gene181,annotation&nbsp;not&nbsp;available,94.9
935848.JAEN01000002_gene752,JAEN01000002_gene752,annotation&nbsp;not&nbsp;available,94.9
935848.JAEN01000012_gene3972,JAEN01000012_gene3972,annotation&nbsp;not&nbsp;available,94.9
935848.JAEN01000005_gene3785,JAEN01000005_gene3785,annotation&nbsp;not&nbsp;available,94.8
935848.JAEN01000015_gene2472,JAEN01000015_gene2472,annotation&nbsp;not&nbsp;available,94.8
935848.JAEN01000003_gene2292,JAEN01000003_gene2292,annotation&nbsp;not&nbsp;available,94.8
935848.JAEN01000002_gene990,JAEN01000002_gene990,annotation&nbsp;not&nbsp;available,94.8
935848.JAEN01000004_gene1313,JAEN01000004_gene1313,annotation&nbsp;not&nbsp;available,94.7
935848.JAEN01000003_gene2302,JAEN01000003_gene2302,annotation&nbsp;not&nbsp;available,94.7
935848.JAEN01000003_gene2253,JAEN01000003_gene2253,annotation&nbsp;not&nbsp;available,94.6
935848.JAEN01000003_gene2194,JAEN01000003_gene2194,annotation&nbsp;not&nbsp;available,94.6
935848.JAEN01000011_gene1946,JAEN01000011_gene1946,annotation&nbsp;not&nbsp;available,94.6
935848.JAEN01000010_gene1145,JAEN01000010_gene1145,annotation&nbsp;not&nbsp;available,94.6
935848.JAEN01000018_gene361,JAEN01000018_gene361,annotation&nbsp;not&nbsp;available,94.6
935848.JAEN01000009_gene1480,JAEN01000009_gene1480,annotation&nbsp;not&nbsp;available,94.5
935848.JAEN01000005_gene3616,JAEN01000005_gene3616,annotation&nbsp;not&nbsp;available,94.5
935848.JAEN01000015_gene2495,JAEN01000015_gene2495,annotation&nbsp;not&nbsp;available,94.5
935848.JAEN01000020_gene63,JAEN01000020_gene63,annotation&nbsp;not&nbsp;available,94.5
935848.JAEN01000020_gene68,JAEN01000020_gene68,annotation&nbsp;not&nbsp;available,94.5
935848.JAEN01000007_gene2884,JAEN01000007_gene2884,annotation&nbsp;not&nbsp;available,94.5
935848.JAEN01000007_gene2940,JAEN01000007_gene2940,annotation&nbsp;not&nbsp;available,94.5
935848.JAEN01000006_gene3190,JAEN01000006_gene3190,annotation&nbsp;not&nbsp;available,94.4
935848.JAEN01000013_gene4116,JAEN01000013_gene4116,annotation&nbsp;not&nbsp;available,94.4
935848.JAEN01000012_gene3948,JAEN01000012_gene3948,annotation&nbsp;not&nbsp;available,94.4
935848.JAEN01000001_gene3361,JAEN01000001_gene3361,annotation&nbsp;not&nbsp;available,94.4
935848.JAEN01000014_gene1742,JAEN01000014_gene1742,annotation&nbsp;not&nbsp;available,94.4
935848.JAEN01000011_gene1903,JAEN01000011_gene1903,annotation&nbsp;not&nbsp;available,94.4
935848.JAEN01000023_gene2718,JAEN01000023_gene2718,annotation&nbsp;not&nbsp;available,94.4
935848.JAEN01000006_gene3103,JAEN01000006_gene3103,annotation&nbsp;not&nbsp;available,94.3
935848.JAEN01000001_gene3568,JAEN01000001_gene3568,annotation&nbsp;not&nbsp;available,94.3
935848.JAEN01000016_gene2397,JAEN01000016_gene2397,annotation&nbsp;not&nbsp;available,94.3
935848.JAEN01000026_gene308,JAEN01000026_gene308,annotation&nbsp;not&nbsp;available,94.3
935848.JAEN01000001_gene3437,JAEN01000001_gene3437,annotation&nbsp;not&nbsp;available,94.2
935848.JAEN01000019_gene1969,JAEN01000019_gene1969,annotation&nbsp;not&nbsp;available,94.2
935848.JAEN01000007_gene2839,JAEN01000007_gene2839,annotation&nbsp;not&nbsp;available,94.2
935848.JAEN01000025_gene202,JAEN01000025_gene202,annotation&nbsp;not&nbsp;available,94.2
935848.JAEN01000026_gene285,JAEN01000026_gene285,annotation&nbsp;not&nbsp;available,94.1
935848.JAEN01000014_gene1721,JAEN01000014_gene1721,annotation&nbsp;not&nbsp;available,94.1
935848.JAEN01000004_gene1212,JAEN01000004_gene1212,annotation&nbsp;not&nbsp;available,94.1
935848.JAEN01000015_gene2543,JAEN01000015_gene2543,annotation&nbsp;not&nbsp;available,94.1
935848.JAEN01000016_gene2365,JAEN01000016_gene2365,annotation&nbsp;not&nbsp;available,94.0
935848.JAEN01000014_gene1688,JAEN01000014_gene1688,annotation&nbsp;not&nbsp;available,93.9
935848.JAEN01000002_gene793,JAEN01000002_gene793,annotation&nbsp;not&nbsp;available,93.9
935848.JAEN01000003_gene2308,JAEN01000003_gene2308,annotation&nbsp;not&nbsp;available,93.9
935848.JAEN01000037_gene3836,JAEN01000037_gene3836,annotation&nbsp;not&nbsp;available,93.9
935848.JAEN01000005_gene3746,JAEN01000005_gene3746,annotation&nbsp;not&nbsp;available,93.8
935848.JAEN01000009_gene1482,JAEN01000009_gene1482,annotation&nbsp;not&nbsp;available,93.8
935848.JAEN01000009_gene1566,JAEN01000009_gene1566,annotation&nbsp;not&nbsp;available,93.8
935848.JAEN01000032_gene1455,JAEN01000032_gene1455,annotation&nbsp;not&nbsp;available,93.8
935848.JAEN01000017_gene2331,JAEN01000017_gene2331,annotation&nbsp;not&nbsp;available,93.8
935848.JAEN01000007_gene2990,JAEN01000007_gene2990,annotation&nbsp;not&nbsp;available,93.7
935848.JAEN01000018_gene382,JAEN01000018_gene382,annotation&nbsp;not&nbsp;available,93.7
935848.JAEN01000004_gene1306,JAEN01000004_gene1306,annotation&nbsp;not&nbsp;available,93.6
935848.JAEN01000002_gene783,JAEN01000002_gene783,annotation&nbsp;not&nbsp;available,93.6
935848.JAEN01000001_gene3327,JAEN01000001_gene3327,annotation&nbsp;not&nbsp;available,93.6
935848.JAEN01000003_gene2218,JAEN01000003_gene2218,annotation&nbsp;not&nbsp;available,93.6
935848.JAEN01000002_gene978,JAEN01000002_gene978,annotation&nbsp;not&nbsp;available,93.6
935848.JAEN01000003_gene2095,JAEN01000003_gene2095,annotation&nbsp;not&nbsp;available,93.6
935848.JAEN01000030_gene260,JAEN01000030_gene260,annotation&nbsp;not&nbsp;available,93.6
935848.JAEN01000013_gene4042,JAEN01000013_gene4042,annotation&nbsp;not&nbsp;available,93.5
935848.JAEN01000003_gene2069,JAEN01000003_gene2069,annotation&nbsp;not&nbsp;available,93.5
935848.JAEN01000001_gene3325,JAEN01000001_gene3325,annotation&nbsp;not&nbsp;available,93.5
935848.JAEN01000007_gene2937,JAEN01000007_gene2937,annotation&nbsp;not&nbsp;available,93.5
935848.JAEN01000015_gene2516,JAEN01000015_gene2516,annotation&nbsp;not&nbsp;available,93.5
935848.JAEN01000001_gene3368,JAEN01000001_gene3368,annotation&nbsp;not&nbsp;available,93.5
935848.JAEN01000010_gene1119,JAEN01000010_gene1119,annotation&nbsp;not&nbsp;available,93.4
935848.JAEN01000004_gene1422,JAEN01000004_gene1422,annotation&nbsp;not&nbsp;available,93.4
935848.JAEN01000001_gene3603,JAEN01000001_gene3603,annotation&nbsp;not&nbsp;available,93.4
935848.JAEN01000027_gene528,JAEN01000027_gene528,annotation&nbsp;not&nbsp;available,93.4
935848.JAEN01000005_gene3772,JAEN01000005_gene3772,annotation&nbsp;not&nbsp;available,93.3
935848.JAEN01000028_gene436,JAEN01000028_gene436,annotation&nbsp;not&nbsp;available,93.3
935848.JAEN01000015_gene2520,JAEN01000015_gene2520,annotation&nbsp;not&nbsp;available,93.3
935848.JAEN01000004_gene1311,JAEN01000004_gene1311,annotation&nbsp;not&nbsp;available,93.3
935848.JAEN01000004_gene1210,JAEN01000004_gene1210,annotation&nbsp;not&nbsp;available,93.3
935848.JAEN01000012_gene3893,JAEN01000012_gene3893,annotation&nbsp;not&nbsp;available,93.3
935848.JAEN01000024_gene2586,JAEN01000024_gene2586,annotation&nbsp;not&nbsp;available,93.3
935848.JAEN01000011_gene1918,JAEN01000011_gene1918,annotation&nbsp;not&nbsp;available,93.3
935848.JAEN01000025_gene196,JAEN01000025_gene196,annotation&nbsp;not&nbsp;available,93.2
935848.JAEN01000015_gene2486,JAEN01000015_gene2486,annotation&nbsp;not&nbsp;available,93.2
935848.JAEN01000002_gene959,JAEN01000002_gene959,annotation&nbsp;not&nbsp;available,93.2
935848.JAEN01000006_gene3092,JAEN01000006_gene3092,annotation&nbsp;not&nbsp;available,93.2
935848.JAEN01000008_gene597,JAEN01000008_gene597,annotation&nbsp;not&nbsp;available,93.2
