765869.BDW_02495,BDW_02495,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,77.1
765869.BDW_08010,BDW_08010,Ribonuclease&nbsp;Y,77.0
765869.BDW_04705,BDW_04705,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,77.0
765869.BDW_11435,BDW_11435,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",76.8
765869.BDW_03115,BDW_03115,Serine&nbsp;hydroxymethyltransferase,76.7
765869.BDW_11015,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.5
765869.BDW_05130,BDW_05130,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,76.5
765869.BDW_00990,BDW_00990,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,76.5
765869.BDW_02940,BDW_02940,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,76.4
765869.BDW_10920,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.4
765869.BDW_06790,BDW_06790,Malate&nbsp;dehydrogenase,76.3
765869.BDW_06760,BDW_06760,Chemotaxis&nbsp;protein&nbsp;CheY,76.2
765869.BDW_07915,BDW_07915,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",76.2
765869.BDW_14285,BDW_14285,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),76.1
765869.BDW_01370,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,76.1
765869.BDW_14015,mdh,Malate&nbsp;dehydrogenase,76.0
765869.BDW_05700,BDW_05700,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",76.0
765869.BDW_04960,BDW_04960,annotation&nbsp;not&nbsp;available,75.8
765869.BDW_14330,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.7
765869.BDW_14405,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,75.7
765869.BDW_02135,BDW_02135,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.4
765869.BDW_08675,BDW_08675,Uncharacterized&nbsp;protein,75.1
765869.BDW_08070,BDW_08070,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.1
765869.BDW_12840,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.0
765869.BDW_09475,BDW_09475,Cytochrome-c&nbsp;oxidase&nbsp;fixP&nbsp;chain,75.0
765869.BDW_14140,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.9
765869.BDW_09180,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.9
765869.BDW_14340,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.8
765869.BDW_07395,BDW_07395,ABC-type&nbsp;transporter&nbsp;nitrate-binding&nbsp;protein,74.8
765869.BDW_11625,BDW_11625,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.8
765869.BDW_10945,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.7
765869.BDW_09310,BDW_09310,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,74.6
765869.BDW_01805,BDW_01805,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.5
765869.BDW_00670,BDW_00670,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit&nbsp;SufC,74.5
765869.BDW_00160,BDW_00160,Replicative&nbsp;DNA&nbsp;helicase,74.2
765869.BDW_12460,BDW_12460,Uncharacterized&nbsp;protein,74.1
765869.BDW_11695,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.1
765869.BDW_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.8
765869.BDW_03715,BDW_03715,Hydantoin&nbsp;utilization&nbsp;protein,73.7
765869.BDW_10005,BDW_10005,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.7
765869.BDW_09465,BDW_09465,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",73.7
765869.BDW_00250,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.7
765869.BDW_12645,BDW_12645,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.6
765869.BDW_06615,BDW_06615,GMP&nbsp;reductase,73.6
765869.BDW_08980,BDW_08980,Putative&nbsp;choloylglycine&nbsp;hydrolase,73.5
765869.BDW_04430,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.4
765869.BDW_08325,BDW_08325,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,73.3
765869.BDW_05850,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.2
765869.BDW_04865,BDW_04865,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,73.2
765869.BDW_01770,BDW_01770,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),73.1
765869.BDW_06585,BDW_06585,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.1
765869.BDW_10000,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,72.9
765869.BDW_03960,BDW_03960,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",72.8
765869.BDW_05085,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.8
765869.BDW_01630,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.8
765869.BDW_00905,BDW_00905,Putative&nbsp;oxidoreductase,72.4
765869.BDW_04795,BDW_04795,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,72.4
765869.BDW_00050,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.4
765869.BDW_09155,BDW_09155,annotation&nbsp;not&nbsp;available,72.3
765869.BDW_05835,BDW_05835,Periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,72.2
765869.BDW_11395,BDW_11395,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.1
765869.BDW_03710,BDW_03710,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",72.0
765869.BDW_09680,BDW_09680,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,72.0
765869.BDW_03740,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.0
765869.BDW_03630,tpiA,Triosephosphate&nbsp;isomerase,71.8
765869.BDW_09855,BDW_09855,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.7
765869.BDW_11145,BDW_11145,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,71.6
765869.BDW_11320,BDW_11320,"NADH&nbsp;dehydrogenase&nbsp;I,D&nbsp;subunit",71.6
765869.BDW_00285,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,71.6
765869.BDW_10880,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.6
765869.BDW_09470,BDW_09470,annotation&nbsp;not&nbsp;available,71.5
765869.BDW_13610,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.5
765869.BDW_09035,BDW_09035,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.3
765869.BDW_04390,mutS2,Endonuclease&nbsp;MutS2,71.3
765869.BDW_11555,BDW_11555,Long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,71.2
765869.BDW_10665,BDW_10665,Uncharacterized&nbsp;protein,71.2
765869.BDW_06500,BDW_06500,annotation&nbsp;not&nbsp;available,71.2
765869.BDW_11430,BDW_11430,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",71.0
765869.BDW_02720,eno,Enolase,70.9
765869.BDW_13840,frr,Ribosome-recycling&nbsp;factor,70.6
765869.BDW_04950,BDW_04950,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,70.5
765869.BDW_14180,BDW_14180,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,70.2
765869.BDW_03725,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,70.1
765869.BDW_14280,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.1
765869.BDW_04060,tyrS,Tyrosine--tRNA&nbsp;ligase,70.1
765869.BDW_08655,BDW_08655,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.0
765869.BDW_01780,BDW_01780,COG0386&nbsp;Glutathione&nbsp;peroxidase,69.8
765869.BDW_09260,BDW_09260,COG0372&nbsp;Citrate&nbsp;synthase,69.7
765869.BDW_12205,BDW_12205,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,69.6
765869.BDW_11715,BDW_11715,Uncharacterized&nbsp;protein,69.4
765869.BDW_02895,BDW_02895,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,69.2
765869.BDW_05555,BDW_05555,Uncharacterized&nbsp;protein,69.2
765869.BDW_05355,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,69.2
765869.BDW_07430,acpP,Acyl&nbsp;carrier&nbsp;protein,69.1
765869.BDW_07940,BDW_07940,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,69.0
765869.BDW_12380,BDW_12380,Penicillin-binding&nbsp;protein&nbsp;1B,68.9
765869.BDW_11120,BDW_11120,Proline--tRNA&nbsp;ligase,68.9
765869.BDW_02890,BDW_02890,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,68.9
765869.BDW_12955,ung,Uracil-DNA&nbsp;glycosylase,68.9
765869.BDW_10985,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,68.8
765869.BDW_13735,BDW_13735,Mannose-1-phosphate&nbsp;guanyltransferase,68.8
765869.BDW_04445,BDW_04445,Chaperone&nbsp;protein&nbsp;DnaJ,68.8
765869.BDW_07505,BDW_07505,Ribonucleoside-diphosphate&nbsp;reductase,68.5
765869.BDW_00510,BDW_00510,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,68.4
765869.BDW_11365,BDW_11365,Putative&nbsp;transcriptional&nbsp;regulator,68.3
765869.BDW_07180,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,68.2
765869.BDW_10080,BDW_10080,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",68.1
765869.BDW_13230,BDW_13230,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.0
765869.BDW_11310,BDW_11310,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.0
765869.BDW_07360,BDW_07360,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,67.7
765869.BDW_14185,BDW_14185,COG0439&nbsp;Biotin&nbsp;carboxylase,67.7
765869.BDW_05290,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,67.6
765869.BDW_11890,BDW_11890,Chemotaxis&nbsp;MotB&nbsp;protein,67.6
765869.BDW_12860,BDW_12860,Uncharacterized&nbsp;protein,67.5
765869.BDW_00085,BDW_00085,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",67.5
765869.BDW_02545,BDW_02545,GGDEF&nbsp;domain-containing&nbsp;protein,67.4
765869.BDW_09020,BDW_09020,Phenol&nbsp;2-monooxygenase,67.3
765869.BDW_13835,pyrH,Uridylate&nbsp;kinase,67.3
765869.BDW_03325,BDW_03325,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",67.3
765869.BDW_10585,BDW_10585,Putative&nbsp;phosphatidate&nbsp;cytidiltransferase,67.3
765869.BDW_00930,BDW_00930,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),67.2
765869.BDW_08690,lysS,Lysine--tRNA&nbsp;ligase,67.0
765869.BDW_01960,BDW_01960,COG0372&nbsp;Citrate&nbsp;synthase,67.0
765869.BDW_12045,folD,Bifunctional&nbsp;protein&nbsp;FolD,66.8
765869.BDW_09245,BDW_09245,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,66.7
765869.BDW_02560,BDW_02560,annotation&nbsp;not&nbsp;available,66.3
765869.BDW_04425,BDW_04425,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;subunit,66.1
765869.BDW_11075,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,66.1
765869.BDW_08175,BDW_08175,Uncharacterized&nbsp;protein,66.0
765869.BDW_13520,BDW_13520,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,65.9
765869.BDW_11000,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,65.9
765869.BDW_13700,BDW_13700,Penicillin-binding&nbsp;protein&nbsp;1A,65.9
765869.BDW_11115,BDW_11115,COG0442&nbsp;Prolyl-tRNA&nbsp;synthetase,65.9
765869.BDW_05540,BDW_05540,"Molybdopterin&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",65.9
765869.BDW_10995,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.8
765869.BDW_04135,BDW_04135,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,65.8
765869.BDW_12520,BDW_12520,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",65.8
765869.BDW_09585,BDW_09585,Nitrite&nbsp;reductase&nbsp;AniA/Msp78,65.6
765869.BDW_13705,BDW_13705,UvrABC&nbsp;system&nbsp;protein&nbsp;A,65.4
765869.BDW_00575,BDW_00575,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,65.3
765869.BDW_12940,BDW_12940,Uncharacterized&nbsp;protein,65.1
765869.BDW_08695,BDW_08695,"COG1830&nbsp;DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase&nbsp;and&nbsp;related&nbsp;enzymes",65.1
765869.BDW_10955,BDW_10955,COG0087&nbsp;Ribosomal&nbsp;protein&nbsp;L3,65.0
765869.BDW_03820,BDW_03820,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,65.0
765869.BDW_03600,BDW_03600,DNA&nbsp;polymerase&nbsp;III&nbsp;delta'&nbsp;subunit,64.9
765869.BDW_04190,BDW_04190,Putative&nbsp;multidrug&nbsp;transmembrane&nbsp;resistance&nbsp;signal&nbsp;peptide&nbsp;protein,64.9
765869.BDW_03915,BDW_03915,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),64.6
765869.BDW_00745,BDW_00745,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,64.6
765869.BDW_13860,BDW_13860,Glycoprotein&nbsp;endopeptidase,64.5
765869.BDW_11050,BDW_11050,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,64.4
765869.BDW_11895,BDW_11895,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,64.3
765869.BDW_00255,BDW_00255,Uncharacterized&nbsp;protein,64.3
765869.BDW_05670,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,64.2
765869.BDW_03225,BDW_03225,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,64.1
765869.BDW_12410,BDW_12410,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.1
765869.BDW_07000,BDW_07000,COG0386&nbsp;Glutathione&nbsp;peroxidase,64.0
765869.BDW_05740,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,64.0
765869.BDW_13015,BDW_13015,COG0708&nbsp;Exonuclease&nbsp;III,64.0
765869.BDW_01010,BDW_01010,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,63.9
765869.BDW_10480,BDW_10480,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,63.8
765869.BDW_02945,BDW_02945,annotation&nbsp;not&nbsp;available,63.8
765869.BDW_01345,BDW_01345,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.8
765869.BDW_12450,BDW_12450,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",63.7
765869.BDW_11440,BDW_11440,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",63.7
765869.BDW_10615,BDW_10615,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,63.4
765869.BDW_02615,BDW_02615,MaoC&nbsp;family&nbsp;protein,63.3
765869.BDW_08065,BDW_08065,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",63.2
765869.BDW_10990,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.2
765869.BDW_01025,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,63.2
765869.BDW_12565,BDW_12565,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,63.0
765869.BDW_08075,BDW_08075,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",62.9
765869.BDW_12515,BDW_12515,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",62.9
765869.BDW_13720,BDW_13720,Nitrogen&nbsp;fixation&nbsp;specific&nbsp;regulatory&nbsp;protein&nbsp;NifA,62.8
765869.BDW_08910,BDW_08910,Chemotaxis&nbsp;resonse&nbsp;regulator&nbsp;CheY,62.6
765869.BDW_08125,BDW_08125,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,62.6
765869.BDW_14080,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,62.5
765869.BDW_02540,BDW_02540,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,62.5
765869.BDW_06795,BDW_06795,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,62.4
765869.BDW_14335,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,62.4
765869.BDW_07130,BDW_07130,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,62.4
765869.BDW_07850,BDW_07850,Phosphofructokinase,62.3
765869.BDW_11815,BDW_11815,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,62.3
765869.BDW_03480,BDW_03480,COG0248&nbsp;Exopolyphosphatase,62.2
765869.BDW_12870,BDW_12870,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",62.1
765869.BDW_05080,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,61.9
765869.BDW_00665,BDW_00665,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,61.7
765869.BDW_13990,BDW_13990,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",61.6
765869.BDW_07580,BDW_07580,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,61.6
765869.BDW_07445,BDW_07445,Serine&nbsp;hydroxymethyltransferase,61.5
765869.BDW_02130,BDW_02130,Histidine&nbsp;kinase,61.5
765869.BDW_12535,BDW_12535,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",61.4
765869.BDW_00095,BDW_00095,Putative&nbsp;cytochrome&nbsp;B&nbsp;subunit,61.2
765869.BDW_01320,BDW_01320,COG0492&nbsp;Thioredoxin&nbsp;reductase,61.2
765869.BDW_07415,BDW_07415,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,61.1
765869.BDW_00045,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,61.0
765869.BDW_06950,BDW_06950,annotation&nbsp;not&nbsp;available,61.0
765869.BDW_06170,BDW_06170,Carbonic&nbsp;anhydrase,60.9
765869.BDW_00605,BDW_00605,Chemotaxis&nbsp;motB&nbsp;protein,60.9
765869.BDW_11305,BDW_11305,COG1034&nbsp;NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),60.8
765869.BDW_05135,BDW_05135,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,60.8
765869.BDW_10425,BDW_10425,Choloylglycine&nbsp;hydrolase,60.6
765869.BDW_01775,recA,Protein&nbsp;RecA,60.5
765869.BDW_10895,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,60.4
765869.BDW_04010,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,60.4
765869.BDW_05930,BDW_05930,Uncharacterized&nbsp;protein,60.4
765869.BDW_01735,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,60.1
765869.BDW_06755,BDW_06755,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,60.1
765869.BDW_10900,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,60.1
765869.BDW_03880,BDW_03880,Adenylate&nbsp;cyclase,60.0
765869.BDW_04195,BDW_04195,Multidrug&nbsp;transmembrane&nbsp;resistance&nbsp;signal&nbsp;peptide&nbsp;protein,60.0
765869.BDW_02195,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,59.9
765869.BDW_10835,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,59.8
765869.BDW_00290,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,59.7
765869.BDW_09045,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,59.7
765869.BDW_12430,BDW_12430,"Two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",59.6
765869.BDW_10575,BDW_10575,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,59.6
765869.BDW_05860,BDW_05860,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.6
765869.BDW_01400,BDW_01400,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,59.4
765869.BDW_12140,BDW_12140,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,59.4
765869.BDW_03500,BDW_03500,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,59.4
765869.BDW_07560,BDW_07560,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",59.3
765869.BDW_14310,BDW_14310,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,59.2
765869.BDW_01460,BDW_01460,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,59.2
765869.BDW_09845,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",59.2
765869.BDW_13615,BDW_13615,Carbonic&nbsp;anhydrase,59.1
765869.BDW_06590,BDW_06590,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",59.0
765869.BDW_08895,BDW_08895,Chemotaxis&nbsp;histidine&nbsp;kinase,58.8
765869.BDW_10090,BDW_10090,Aconitate&nbsp;hydratase,58.7
765869.BDW_00420,groL,60&nbsp;kDa&nbsp;chaperonin,58.5
765869.BDW_04555,BDW_04555,DNA&nbsp;helicase,58.5
765869.BDW_13625,BDW_13625,annotation&nbsp;not&nbsp;available,58.5
765869.BDW_08315,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.4
765869.BDW_12605,BDW_12605,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,58.4
765869.BDW_08180,BDW_08180,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,58.3
765869.BDW_12930,BDW_12930,COG0703&nbsp;Shikimate&nbsp;kinase,57.9
765869.BDW_09965,def,Peptide&nbsp;deformylase,57.9
765869.BDW_14265,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,57.9
765869.BDW_10910,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.7
765869.BDW_07420,BDW_07420,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,57.5
765869.BDW_13065,BDW_13065,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,57.3
765869.BDW_08100,BDW_08100,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,57.3
765869.BDW_02045,BDW_02045,"COG4143&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",57.3
765869.BDW_12620,BDW_12620,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,57.1
765869.BDW_05780,BDW_05780,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",57.0
