1005995.GTPT_2486,GTPT_2486,"Protein&nbsp;involved&nbsp;in&nbsp;racemase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;racemase&nbsp;and&nbsp;epimerase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",89.6
1005995.GTPT_0439,glpD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",89.6
1005995.GTPT_2143,trpG,"Anthranilate&nbsp;synthase,&nbsp;amidotransferase&nbsp;component",89.6
1005995.GTPT_2314,nfnB,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase/dihydropteridine&nbsp;reductase,89.4
1005995.GTPT_1841,GTPT_1841,Glutathione&nbsp;S-transferase,89.4
1005995.GTPT_2583,GTPT_2583,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,89.4
1005995.GTPT_0360,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.3
1005995.GTPT_1892,GTPT_1892,Succinate-semialdehyde&nbsp;dehydrogenase,89.2
1005995.GTPT_0244,yrbH,Arabinose&nbsp;5-phosphate&nbsp;isomerase,89.1
1005995.GTPT_0971,GTPT_0971,Membrane-bound&nbsp;cytochrome&nbsp;c&nbsp;subunit&nbsp;of&nbsp;gluconate&nbsp;2-dehydrogenase,89.1
1005995.GTPT_2764,artI,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,89.0
1005995.GTPT_2763,artP,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,89.0
1005995.GTPT_0740,GTPT_0740,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,88.9
1005995.GTPT_1816,hisD,Histidinol&nbsp;dehydrogenase,88.9
1005995.GTPT_1707,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.9
1005995.GTPT_2785,GTPT_2785,Putative&nbsp;anthranilate&nbsp;phosphoribosyltransferase,88.8
1005995.GTPT_3317,GTPT_3317,Haloacid&nbsp;dehalogenase&nbsp;family&nbsp;protein,88.8
1005995.GTPT_0427,envZ,Osmolarity&nbsp;sensory&nbsp;histidine&nbsp;kinase,88.8
1005995.GTPT_1423,iscR,Iron-sulfur&nbsp;cluster&nbsp;regulator,88.7
1005995.GTPT_1299,ybdL,PLP-dependent&nbsp;methionine&nbsp;aminotransferase,88.6
1005995.GTPT_0450,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,88.6
1005995.GTPT_2296,fhuC,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;hydroxamate&nbsp;transporter,88.6
1005995.GTPT_0383,fusA,Elongation&nbsp;factor&nbsp;G,88.6
1005995.GTPT_1999,GTPT_1999,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,88.4
1005995.GTPT_0285,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.4
1005995.GTPT_2615,rne,Ribonuclease&nbsp;E,88.2
1005995.GTPT_0888,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,88.1
1005995.GTPT_0328,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.0
1005995.GTPT_2464,alsS,"Acetolactate&nbsp;synthase,&nbsp;catabolic",87.9
1005995.GTPT_0949,motA,MotA&nbsp;family&nbsp;flagellar&nbsp;motor&nbsp;rotation&nbsp;protein,87.8
1005995.GTPT_0711,GTPT_0711,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction",87.8
1005995.GTPT_3293,narU,"Protein&nbsp;involved&nbsp;in&nbsp;nitrate&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;nitrite&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;nitrate&nbsp;assimilation,&nbsp;transmembrane&nbsp;transport,&nbsp;nitrate&nbsp;transport&nbsp;and&nbsp;nitrite&nbsp;transport",87.8
1005995.GTPT_1144,folA,Dihydrofolate&nbsp;reductase,87.8
1005995.GTPT_3180,lysA,Diaminopimelate&nbsp;decarboxylase,87.7
1005995.GTPT_0835,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.6
1005995.GTPT_0090,ycdF,Glucose&nbsp;1-dehydrogenase,87.6
1005995.GTPT_0187,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,87.6
1005995.GTPT_1711,nuoG,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;NAD(P)H,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;NADH&nbsp;to&nbsp;ubiquinone&nbsp;and&nbsp;oxidation-reduction&nbsp;process",87.6
1005995.GTPT_0688,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,87.5
1005995.GTPT_1289,GTPT_1289,Putative&nbsp;RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
1005995.GTPT_3290,nirB,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,87.4
1005995.GTPT_1216,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.3
1005995.GTPT_0489,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.3
1005995.GTPT_2610,plsX,Phosphate&nbsp;acyltransferase,87.3
1005995.GTPT_0440,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.2
1005995.GTPT_3173,aas,Bifunctional&nbsp;protein&nbsp;Aas,87.2
1005995.GTPT_0614,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.1
1005995.GTPT_1211,hpt,"Protein&nbsp;involved&nbsp;in&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;purine&nbsp;ribonucleoside&nbsp;salvage&nbsp;and&nbsp;nucleoside&nbsp;metabolic&nbsp;process",87.1
1005995.GTPT_3156,argA,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,&nbsp;acetyl-CoA:L-glutamate&nbsp;N-acetyltransferase&nbsp;activity,&nbsp;ornithine&nbsp;biosynthetic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process",87.1
1005995.GTPT_0612,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.1
1005995.GTPT_1173,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.0
1005995.GTPT_1018,GTPT_1018,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,86.9
1005995.GTPT_1776,metG,Methionine--tRNA&nbsp;ligase,86.9
1005995.GTPT_1709,nuoE,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;anaerobic&nbsp;respiration&nbsp;and&nbsp;oxidation-reduction&nbsp;process",86.8
1005995.GTPT_0172,GTPT_0172,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glutamine&nbsp;transporter,86.8
1005995.GTPT_3233,ygfZ,tRNA-modifying&nbsp;protein&nbsp;YgfZ,86.7
1005995.GTPT_0365,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.7
1005995.GTPT_0618,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.6
1005995.GTPT_3013,GTPT_3013,Cobalamin-independent&nbsp;methionine&nbsp;synthase&nbsp;II,86.6
1005995.GTPT_1574,cho,ABC&nbsp;excinuclease&nbsp;alternative&nbsp;subunit&nbsp;C,86.6
1005995.GTPT_2609,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.6
1005995.GTPT_2840,cydA,"Protein&nbsp;involved&nbsp;in&nbsp;transport,&nbsp;cytochrome&nbsp;complex&nbsp;assembly&nbsp;and&nbsp;electron&nbsp;transport&nbsp;chain",86.6
1005995.GTPT_0522,glnA,Glutamine&nbsp;synthetase,86.6
1005995.GTPT_1666,aroC,Chorismate&nbsp;synthase,86.6
1005995.GTPT_3164,thyA,Thymidylate&nbsp;synthase,86.5
1005995.GTPT_2839,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,86.4
1005995.GTPT_1292,GTPT_1292,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,86.4
1005995.GTPT_3257,tkt,Transketolase,86.3
1005995.GTPT_0653,glpX,"Fructose-1,6-bisphosphatase",86.3
1005995.GTPT_2430,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.3
1005995.GTPT_0630,rfaC,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,86.2
1005995.GTPT_2750,trxB,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;thioredoxin-disulfide&nbsp;reductase&nbsp;activity,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;removal&nbsp;of&nbsp;superoxide&nbsp;radicals",86.2
1005995.GTPT_1555,gltX,Glutamate--tRNA&nbsp;ligase,86.2
1005995.GTPT_1250,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,86.1
1005995.GTPT_0376,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.1
1005995.GTPT_2845,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.0
1005995.GTPT_3043,mdeA,Cystathionine&nbsp;gamma-synthase,86.0
1005995.GTPT_2582,GTPT_2582,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,86.0
1005995.GTPT_1325,tyrA,T-protein,85.9
1005995.GTPT_0039,GTPT_0039,Periplasmic&nbsp;binding&nbsp;protein,85.7
1005995.GTPT_0611,rph,Ribonuclease&nbsp;PH,85.6
1005995.GTPT_0248,lptB,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;lipopolysaccharide&nbsp;transporter,85.6
1005995.GTPT_2393,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.6
1005995.GTPT_0206,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.5
1005995.GTPT_0524,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),85.5
1005995.GTPT_1317,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,85.5
1005995.GTPT_2144,trpE,"Protein&nbsp;involved&nbsp;in&nbsp;oxo-acid-lyase&nbsp;activity,&nbsp;anthranilate&nbsp;synthase&nbsp;activity,&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",85.4
1005995.GTPT_2686,tusE,Protein&nbsp;involved&nbsp;in&nbsp;tRNA&nbsp;processing,85.4
1005995.GTPT_2315,dld,D-lactate&nbsp;dehydrogenase,85.4
1005995.GTPT_0690,ilvA,L-threonine&nbsp;dehydratase,85.3
1005995.GTPT_3231,GTPT_3231,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,85.2
1005995.GTPT_2390,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.1
1005995.GTPT_0869,GTPT_0869,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,85.0
1005995.GTPT_0698,GTPT_0698,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,84.8
1005995.GTPT_2925,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.8
1005995.GTPT_3225,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.8
1005995.GTPT_0421,mrcA,Multimodular&nbsp;transpeptidase-transglycosylase,84.7
1005995.GTPT_1771,folE,"Protein&nbsp;involved&nbsp;in&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;activity,&nbsp;pteridine-containing&nbsp;compound&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;tetrahydrofolate&nbsp;biosynthetic&nbsp;process",84.7
1005995.GTPT_0511,spoT,Guanosine&nbsp;pyrophosphohydrolase,84.7
1005995.GTPT_2090,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.6
1005995.GTPT_1301,mtnD,Acireductone&nbsp;dioxygenase,84.5
1005995.GTPT_2165,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.4
1005995.GTPT_1863,GTPT_1863,Aldehyde&nbsp;dehydrogenase,84.4
1005995.GTPT_1706,GTPT_1706,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,84.4
1005995.GTPT_1033,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,84.4
1005995.GTPT_0099,GTPT_0099,5-aminopentanamidase,84.4
1005995.GTPT_3023,aroL,Shikimate&nbsp;kinase&nbsp;1,84.4
1005995.GTPT_3353,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.4
1005995.GTPT_3369,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.3
1005995.GTPT_1345,cadR,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
1005995.GTPT_1501,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.2
1005995.GTPT_1176,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.2
1005995.GTPT_3004,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.1
1005995.GTPT_0818,GTPT_0818,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,84.0
1005995.GTPT_2139,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.0
1005995.GTPT_1048,ppa,Inorganic&nbsp;pyrophosphatase,84.0
1005995.GTPT_1696,hisQ,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,83.9
1005995.GTPT_1290,GTPT_1290,Periplasmic&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;system,83.9
1005995.GTPT_1159,thiP,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;thiamine&nbsp;transporter,83.8
1005995.GTPT_1140,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.7
1005995.GTPT_0352,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.7
1005995.GTPT_2913,GTPT_2913,annotation&nbsp;not&nbsp;available,83.7
1005995.GTPT_2141,trpC,Multifunctional&nbsp;fusion&nbsp;protein,83.7
1005995.GTPT_2678,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.6
1005995.GTPT_1763,GTPT_1763,Phosphofructokinase,83.6
1005995.GTPT_2870,glnS,"Protein&nbsp;involved&nbsp;in&nbsp;ligase&nbsp;activity,&nbsp;forming&nbsp;aminoacyl-tRNA&nbsp;and&nbsp;related&nbsp;compounds,&nbsp;ATP&nbsp;binding,&nbsp;nucleotide&nbsp;binding,&nbsp;aminoacyl-tRNA&nbsp;ligase&nbsp;activity,&nbsp;glutamine-tRNA&nbsp;ligase&nbsp;activity,&nbsp;glutaminyl-tRNA&nbsp;aminoacylation,&nbsp;tRNA&nbsp;aminoacylation,&nbsp;tRNA&nbsp;aminoacylation&nbsp;for&nbsp;protein&nbsp;translation&nbsp;and&nbsp;translation",83.6
1005995.GTPT_3108,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,83.5
1005995.GTPT_3017,sbcC,SbcC&nbsp;family&nbsp;exonuclease,83.5
1005995.GTPT_2311,basS,BasS/PmrB&nbsp;family&nbsp;sensor&nbsp;protein,83.5
1005995.GTPT_0933,GTPT_0933,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,83.5
1005995.GTPT_3166,ptsP,Phosphocarrier&nbsp;protein&nbsp;kinase/phosphorylase,83.4
1005995.GTPT_1704,yfbQ,Aspartate&nbsp;aminotransferase,83.4
1005995.GTPT_0114,sacA,Invertase,83.4
1005995.GTPT_1536,crr,PTS&nbsp;system&nbsp;glucose-specific&nbsp;IIA&nbsp;component,83.4
1005995.GTPT_2943,adk,Adenylate&nbsp;kinase,83.3
1005995.GTPT_1329,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.2
1005995.GTPT_1252,GTPT_1252,Uncharacterized&nbsp;protein,83.2
1005995.GTPT_0068,oprM,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,83.1
1005995.GTPT_2892,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.0
1005995.GTPT_3143,GTPT_3143,Decarboxylase&nbsp;family&nbsp;protein,83.0
1005995.GTPT_0247,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,82.8
1005995.GTPT_3362,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.8
1005995.GTPT_2602,tmk,Thymidylate&nbsp;kinase,82.7
1005995.GTPT_2280,GTPT_2280,"N-acetyl-L,L-diaminopimelate&nbsp;deacetylase",82.7
1005995.GTPT_3150,csdE,Cysteine&nbsp;desulfurase&nbsp;sulfur&nbsp;acceptor&nbsp;protein,82.7
1005995.GTPT_1291,GTPT_1291,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,82.6
1005995.GTPT_2768,nfsA,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase,82.6
1005995.GTPT_0468,ssuE,"Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;reductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;sulfur&nbsp;compound&nbsp;catabolic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;alkanesulfonate&nbsp;catabolic&nbsp;process",82.6
1005995.GTPT_0969,GTPT_0969,Membrane-bound&nbsp;gamma&nbsp;subunit&nbsp;of&nbsp;gluconate&nbsp;2-dehydrogenase,82.5
1005995.GTPT_1762,GTPT_1762,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIA&nbsp;component,82.4
1005995.GTPT_1074,ddlA,D-alanine--D-alanine&nbsp;ligase,82.2
1005995.GTPT_1032,rnr,Ribonuclease&nbsp;R,82.2
1005995.GTPT_0106,GTPT_0106,Aldehyde&nbsp;dehydrogenase,82.0
1005995.GTPT_1714,nuoJ,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,81.9
1005995.GTPT_2490,GTPT_2490,annotation&nbsp;not&nbsp;available,81.9
1005995.GTPT_1764,GTPT_1764,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIBC&nbsp;components,81.8
1005995.GTPT_1128,talB,Transaldolase,81.8
1005995.GTPT_1521,cysP,Sulfate/thiosulfate&nbsp;binding&nbsp;protein,81.8
1005995.GTPT_2874,GTPT_2874,ROK&nbsp;family&nbsp;N-acetylglucosamine-6P-responsive&nbsp;transcriptional&nbsp;repressor,81.8
1005995.GTPT_1036,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.8
1005995.GTPT_1685,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,81.8
1005995.GTPT_2271,GTPT_2271,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,81.8
1005995.GTPT_3003,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.8
1005995.GTPT_0571,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.7
1005995.GTPT_3149,csdA,CsdA&nbsp;family&nbsp;cysteine&nbsp;desulfurase&nbsp;component,81.7
1005995.GTPT_2576,phoP,Transcriptional&nbsp;regulator,81.7
1005995.GTPT_2492,GTPT_2492,Dihydrodipicolinate&nbsp;synthase,81.6
1005995.GTPT_2118,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.5
1005995.GTPT_1174,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.5
1005995.GTPT_1108,serB,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoserine&nbsp;phosphatase&nbsp;activity,&nbsp;phosphatase&nbsp;activity,&nbsp;glycine&nbsp;biosynthetic&nbsp;process,&nbsp;L-serine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",81.4
1005995.GTPT_1420,glyA,Serine&nbsp;hydroxymethyltransferase,81.4
1005995.GTPT_1134,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.3
1005995.GTPT_3248,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,81.3
1005995.GTPT_1241,cdsA,Phosphatidate&nbsp;cytidylyltransferase,81.3
1005995.GTPT_2790,bglX,Periplasmic&nbsp;beta-glucosidase,81.2
1005995.GTPT_2076,rlmA,annotation&nbsp;not&nbsp;available,81.2
1005995.GTPT_0568,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.2
1005995.GTPT_3323,GTPT_3323,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,81.2
1005995.GTPT_2707,ycbX,Family&nbsp;1&nbsp;ferredoxin-NADPH&nbsp;reductase,81.1
1005995.GTPT_1428,hscA,Chaperone&nbsp;protein&nbsp;HscA,81.0
1005995.GTPT_1769,fghA,S-formylglutathione&nbsp;hydrolase,80.9
1005995.GTPT_3346,exbD,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,80.8
1005995.GTPT_0950,GTPT_0950,annotation&nbsp;not&nbsp;available,80.8
1005995.GTPT_0286,accC,Biotin&nbsp;carboxylase,80.7
1005995.GTPT_0433,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,80.7
1005995.GTPT_1502,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,80.7
1005995.GTPT_0922,fliF,Flagellar&nbsp;M-ring&nbsp;protein,80.7
1005995.GTPT_0315,nudC,NADH&nbsp;pyrophosphatase,80.6
1005995.GTPT_2876,asnB,"Protein&nbsp;involved&nbsp;in&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity,&nbsp;asparagine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",80.6
1005995.GTPT_2126,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.6
1005995.GTPT_0509,gmk,Guanylate&nbsp;kinase,80.6
1005995.GTPT_1385,nadK,NAD&nbsp;kinase,80.5
1005995.GTPT_2088,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,80.5
1005995.GTPT_0378,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.5
1005995.GTPT_2108,ansA,L-asparaginase,80.5
1005995.GTPT_1201,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.2
1005995.GTPT_0224,fepD,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.1
1005995.GTPT_3380,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,80.1
1005995.GTPT_2414,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,80.1
1005995.GTPT_1652,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.1
1005995.GTPT_1117,gpmB,Phosphoglycerate&nbsp;mutase,80.0
1005995.GTPT_2087,rnd,Ribonuclease&nbsp;D,79.9
1005995.GTPT_0223,fepG,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;siderophore&nbsp;transporter,79.8
1005995.GTPT_1852,GTPT_1852,Substrate-binding&nbsp;component&nbsp;of&nbsp;a&nbsp;putative&nbsp;ABC&nbsp;superfamily&nbsp;iron&nbsp;compound&nbsp;transporter,79.8
1005995.GTPT_1039,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.8
1005995.GTPT_1157,yabI,DedA&nbsp;family&nbsp;inner&nbsp;membrane&nbsp;protein,79.8
1005995.GTPT_3352,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,79.8
1005995.GTPT_0363,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.7
1005995.GTPT_1708,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,79.7
1005995.GTPT_3256,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,79.7
1005995.GTPT_2968,GTPT_2968,annotation&nbsp;not&nbsp;available,79.6
1005995.GTPT_1261,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,79.6
1005995.GTPT_3374,GTPT_3374,annotation&nbsp;not&nbsp;available,79.6
1005995.GTPT_2240,GTPT_2240,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase,79.6
1005995.GTPT_3205,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.6
1005995.GTPT_2786,GTPT_2786,ATP-dependent&nbsp;helicase,79.6
1005995.GTPT_2380,GTPT_2380,Maltoporin,79.6
1005995.GTPT_0109,GTPT_0109,"Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;sulfate&nbsp;assimilation&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine",79.5
1005995.GTPT_2570,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],79.4
