1123251.ATWM01000001_gene550,ATWM01000001_gene550,annotation&nbsp;not&nbsp;available,97.2
1123251.ATWM01000006_gene2234,ATWM01000006_gene2234,annotation&nbsp;not&nbsp;available,97.2
1123251.ATWM01000016_gene1399,ATWM01000016_gene1399,annotation&nbsp;not&nbsp;available,97.2
1123251.ATWM01000004_gene1944,ATWM01000004_gene1944,annotation&nbsp;not&nbsp;available,97.1
1123251.ATWM01000002_gene55,ATWM01000002_gene55,annotation&nbsp;not&nbsp;available,96.9
1123251.ATWM01000008_gene2557,ATWM01000008_gene2557,annotation&nbsp;not&nbsp;available,96.9
1123251.ATWM01000003_gene1334,ATWM01000003_gene1334,annotation&nbsp;not&nbsp;available,96.8
1123251.ATWM01000002_gene173,ATWM01000002_gene173,annotation&nbsp;not&nbsp;available,96.8
1123251.ATWM01000002_gene443,ATWM01000002_gene443,annotation&nbsp;not&nbsp;available,96.8
1123251.ATWM01000003_gene1231,ATWM01000003_gene1231,annotation&nbsp;not&nbsp;available,96.7
1123251.ATWM01000011_gene2630,ATWM01000011_gene2630,annotation&nbsp;not&nbsp;available,96.7
1123251.ATWM01000002_gene316,ATWM01000002_gene316,annotation&nbsp;not&nbsp;available,96.7
1123251.ATWM01000005_gene1599,ATWM01000005_gene1599,annotation&nbsp;not&nbsp;available,96.5
1123251.ATWM01000001_gene894,ATWM01000001_gene894,annotation&nbsp;not&nbsp;available,96.5
1123251.ATWM01000005_gene1615,ATWM01000005_gene1615,annotation&nbsp;not&nbsp;available,96.4
1123251.ATWM01000001_gene829,ATWM01000001_gene829,annotation&nbsp;not&nbsp;available,96.4
1123251.ATWM01000005_gene1572,ATWM01000005_gene1572,annotation&nbsp;not&nbsp;available,96.3
1123251.ATWM01000004_gene1734,ATWM01000004_gene1734,annotation&nbsp;not&nbsp;available,96.2
1123251.ATWM01000004_gene1928,ATWM01000004_gene1928,annotation&nbsp;not&nbsp;available,96.2
1123251.ATWM01000002_gene447,ATWM01000002_gene447,annotation&nbsp;not&nbsp;available,96.2
1123251.ATWM01000003_gene1208,ATWM01000003_gene1208,annotation&nbsp;not&nbsp;available,96.1
1123251.ATWM01000008_gene2454,ATWM01000008_gene2454,annotation&nbsp;not&nbsp;available,96.1
1123251.ATWM01000001_gene827,ATWM01000001_gene827,annotation&nbsp;not&nbsp;available,96.1
1123251.ATWM01000001_gene889,ATWM01000001_gene889,annotation&nbsp;not&nbsp;available,96.1
1123251.ATWM01000001_gene853,ATWM01000001_gene853,annotation&nbsp;not&nbsp;available,95.9
1123251.ATWM01000007_gene2377,ATWM01000007_gene2377,annotation&nbsp;not&nbsp;available,95.9
1123251.ATWM01000003_gene1135,ATWM01000003_gene1135,annotation&nbsp;not&nbsp;available,95.9
1123251.ATWM01000005_gene1600,ATWM01000005_gene1600,annotation&nbsp;not&nbsp;available,95.8
1123251.ATWM01000009_gene2937,ATWM01000009_gene2937,annotation&nbsp;not&nbsp;available,95.5
1123251.ATWM01000001_gene552,ATWM01000001_gene552,annotation&nbsp;not&nbsp;available,95.4
1123251.ATWM01000006_gene2108,ATWM01000006_gene2108,annotation&nbsp;not&nbsp;available,95.3
1123251.ATWM01000005_gene1540,ATWM01000005_gene1540,annotation&nbsp;not&nbsp;available,95.2
1123251.ATWM01000008_gene2559,ATWM01000008_gene2559,annotation&nbsp;not&nbsp;available,95.2
1123251.ATWM01000005_gene1691,ATWM01000005_gene1691,annotation&nbsp;not&nbsp;available,95.0
1123251.ATWM01000001_gene707,ATWM01000001_gene707,annotation&nbsp;not&nbsp;available,95.0
1123251.ATWM01000006_gene2208,ATWM01000006_gene2208,annotation&nbsp;not&nbsp;available,94.9
1123251.ATWM01000002_gene309,ATWM01000002_gene309,annotation&nbsp;not&nbsp;available,94.9
1123251.ATWM01000003_gene952,ATWM01000003_gene952,annotation&nbsp;not&nbsp;available,94.8
1123251.ATWM01000006_gene2056,ATWM01000006_gene2056,annotation&nbsp;not&nbsp;available,94.7
1123251.ATWM01000009_gene2831,ATWM01000009_gene2831,annotation&nbsp;not&nbsp;available,94.6
1123251.ATWM01000005_gene1659,ATWM01000005_gene1659,annotation&nbsp;not&nbsp;available,94.5
1123251.ATWM01000006_gene2207,ATWM01000006_gene2207,annotation&nbsp;not&nbsp;available,94.4
1123251.ATWM01000002_gene151,ATWM01000002_gene151,annotation&nbsp;not&nbsp;available,94.4
1123251.ATWM01000001_gene920,ATWM01000001_gene920,annotation&nbsp;not&nbsp;available,94.3
1123251.ATWM01000005_gene1630,ATWM01000005_gene1630,annotation&nbsp;not&nbsp;available,94.3
1123251.ATWM01000004_gene1733,ATWM01000004_gene1733,annotation&nbsp;not&nbsp;available,94.3
1123251.ATWM01000002_gene432,ATWM01000002_gene432,annotation&nbsp;not&nbsp;available,94.2
1123251.ATWM01000001_gene816,ATWM01000001_gene816,annotation&nbsp;not&nbsp;available,94.0
1123251.ATWM01000006_gene2226,ATWM01000006_gene2226,annotation&nbsp;not&nbsp;available,94.0
1123251.ATWM01000006_gene2135,ATWM01000006_gene2135,annotation&nbsp;not&nbsp;available,94.0
1123251.ATWM01000004_gene2006,ATWM01000004_gene2006,annotation&nbsp;not&nbsp;available,93.9
1123251.ATWM01000003_gene1086,ATWM01000003_gene1086,annotation&nbsp;not&nbsp;available,93.9
1123251.ATWM01000002_gene378,ATWM01000002_gene378,annotation&nbsp;not&nbsp;available,93.8
1123251.ATWM01000006_gene2210,ATWM01000006_gene2210,annotation&nbsp;not&nbsp;available,93.8
1123251.ATWM01000004_gene1976,ATWM01000004_gene1976,annotation&nbsp;not&nbsp;available,93.7
1123251.ATWM01000005_gene1694,ATWM01000005_gene1694,annotation&nbsp;not&nbsp;available,93.6
1123251.ATWM01000005_gene1571,ATWM01000005_gene1571,annotation&nbsp;not&nbsp;available,93.4
1123251.ATWM01000002_gene117,ATWM01000002_gene117,annotation&nbsp;not&nbsp;available,93.4
1123251.ATWM01000007_gene2392,ATWM01000007_gene2392,annotation&nbsp;not&nbsp;available,93.3
1123251.ATWM01000001_gene618,ATWM01000001_gene618,annotation&nbsp;not&nbsp;available,93.2
1123251.ATWM01000006_gene2119,ATWM01000006_gene2119,annotation&nbsp;not&nbsp;available,93.1
1123251.ATWM01000012_gene2742,ATWM01000012_gene2742,annotation&nbsp;not&nbsp;available,93.1
1123251.ATWM01000010_gene2985,ATWM01000010_gene2985,annotation&nbsp;not&nbsp;available,93.0
1123251.ATWM01000004_gene1894,ATWM01000004_gene1894,annotation&nbsp;not&nbsp;available,93.0
1123251.ATWM01000006_gene2196,ATWM01000006_gene2196,annotation&nbsp;not&nbsp;available,93.0
1123251.ATWM01000010_gene2996,ATWM01000010_gene2996,annotation&nbsp;not&nbsp;available,92.9
1123251.ATWM01000005_gene1649,ATWM01000005_gene1649,annotation&nbsp;not&nbsp;available,92.9
1123251.ATWM01000003_gene1254,ATWM01000003_gene1254,annotation&nbsp;not&nbsp;available,92.9
1123251.ATWM01000007_gene2299,ATWM01000007_gene2299,annotation&nbsp;not&nbsp;available,92.9
1123251.ATWM01000006_gene2169,ATWM01000006_gene2169,annotation&nbsp;not&nbsp;available,92.9
1123251.ATWM01000005_gene1574,ATWM01000005_gene1574,annotation&nbsp;not&nbsp;available,92.8
1123251.ATWM01000002_gene226,ATWM01000002_gene226,annotation&nbsp;not&nbsp;available,92.8
1123251.ATWM01000004_gene1736,ATWM01000004_gene1736,annotation&nbsp;not&nbsp;available,92.7
1123251.ATWM01000005_gene1625,ATWM01000005_gene1625,annotation&nbsp;not&nbsp;available,92.7
1123251.ATWM01000009_gene2929,ATWM01000009_gene2929,annotation&nbsp;not&nbsp;available,92.4
1123251.ATWM01000003_gene1057,ATWM01000003_gene1057,annotation&nbsp;not&nbsp;available,92.3
1123251.ATWM01000009_gene2829,ATWM01000009_gene2829,annotation&nbsp;not&nbsp;available,92.3
1123251.ATWM01000008_gene2531,ATWM01000008_gene2531,annotation&nbsp;not&nbsp;available,92.2
1123251.ATWM01000001_gene798,ATWM01000001_gene798,annotation&nbsp;not&nbsp;available,92.2
1123251.ATWM01000004_gene1893,ATWM01000004_gene1893,annotation&nbsp;not&nbsp;available,91.9
1123251.ATWM01000012_gene2760,ATWM01000012_gene2760,annotation&nbsp;not&nbsp;available,91.8
1123251.ATWM01000002_gene258,ATWM01000002_gene258,annotation&nbsp;not&nbsp;available,91.8
1123251.ATWM01000002_gene375,ATWM01000002_gene375,annotation&nbsp;not&nbsp;available,91.7
1123251.ATWM01000010_gene3001,ATWM01000010_gene3001,annotation&nbsp;not&nbsp;available,91.7
1123251.ATWM01000007_gene2381,ATWM01000007_gene2381,annotation&nbsp;not&nbsp;available,91.6
1123251.ATWM01000002_gene206,ATWM01000002_gene206,annotation&nbsp;not&nbsp;available,91.6
1123251.ATWM01000008_gene2526,ATWM01000008_gene2526,annotation&nbsp;not&nbsp;available,91.6
1123251.ATWM01000007_gene2362,ATWM01000007_gene2362,annotation&nbsp;not&nbsp;available,91.6
1123251.ATWM01000001_gene502,ATWM01000001_gene502,annotation&nbsp;not&nbsp;available,91.4
1123251.ATWM01000004_gene1827,ATWM01000004_gene1827,annotation&nbsp;not&nbsp;available,91.4
1123251.ATWM01000005_gene1565,ATWM01000005_gene1565,annotation&nbsp;not&nbsp;available,91.3
1123251.ATWM01000002_gene440,ATWM01000002_gene440,annotation&nbsp;not&nbsp;available,91.1
1123251.ATWM01000006_gene2218,ATWM01000006_gene2218,annotation&nbsp;not&nbsp;available,91.1
1123251.ATWM01000005_gene1576,ATWM01000005_gene1576,annotation&nbsp;not&nbsp;available,91.1
1123251.ATWM01000004_gene1961,ATWM01000004_gene1961,annotation&nbsp;not&nbsp;available,91.0
1123251.ATWM01000006_gene2166,ATWM01000006_gene2166,annotation&nbsp;not&nbsp;available,91.0
1123251.ATWM01000006_gene2201,ATWM01000006_gene2201,annotation&nbsp;not&nbsp;available,91.0
1123251.ATWM01000010_gene3074,ATWM01000010_gene3074,annotation&nbsp;not&nbsp;available,90.9
1123251.ATWM01000005_gene1637,ATWM01000005_gene1637,annotation&nbsp;not&nbsp;available,90.8
1123251.ATWM01000009_gene2811,ATWM01000009_gene2811,annotation&nbsp;not&nbsp;available,90.6
1123251.ATWM01000010_gene3008,ATWM01000010_gene3008,annotation&nbsp;not&nbsp;available,90.6
1123251.ATWM01000002_gene237,ATWM01000002_gene237,annotation&nbsp;not&nbsp;available,90.6
1123251.ATWM01000001_gene867,ATWM01000001_gene867,annotation&nbsp;not&nbsp;available,90.6
1123251.ATWM01000008_gene2498,ATWM01000008_gene2498,annotation&nbsp;not&nbsp;available,90.6
1123251.ATWM01000005_gene1644,ATWM01000005_gene1644,annotation&nbsp;not&nbsp;available,90.6
1123251.ATWM01000010_gene3055,ATWM01000010_gene3055,annotation&nbsp;not&nbsp;available,90.4
1123251.ATWM01000001_gene614,ATWM01000001_gene614,annotation&nbsp;not&nbsp;available,90.3
1123251.ATWM01000011_gene2669,ATWM01000011_gene2669,annotation&nbsp;not&nbsp;available,90.2
1123251.ATWM01000002_gene394,ATWM01000002_gene394,annotation&nbsp;not&nbsp;available,89.8
1123251.ATWM01000005_gene1587,ATWM01000005_gene1587,annotation&nbsp;not&nbsp;available,89.8
1123251.ATWM01000001_gene757,ATWM01000001_gene757,annotation&nbsp;not&nbsp;available,89.7
1123251.ATWM01000014_gene1371,ATWM01000014_gene1371,annotation&nbsp;not&nbsp;available,89.7
1123251.ATWM01000003_gene1000,ATWM01000003_gene1000,annotation&nbsp;not&nbsp;available,89.7
1123251.ATWM01000002_gene379,ATWM01000002_gene379,annotation&nbsp;not&nbsp;available,89.6
1123251.ATWM01000006_gene2116,ATWM01000006_gene2116,annotation&nbsp;not&nbsp;available,89.6
1123251.ATWM01000005_gene1685,ATWM01000005_gene1685,annotation&nbsp;not&nbsp;available,89.6
1123251.ATWM01000008_gene2545,ATWM01000008_gene2545,annotation&nbsp;not&nbsp;available,89.6
1123251.ATWM01000006_gene2085,ATWM01000006_gene2085,annotation&nbsp;not&nbsp;available,89.5
1123251.ATWM01000006_gene2223,ATWM01000006_gene2223,annotation&nbsp;not&nbsp;available,89.5
1123251.ATWM01000004_gene1858,ATWM01000004_gene1858,annotation&nbsp;not&nbsp;available,89.5
1123251.ATWM01000012_gene2730,ATWM01000012_gene2730,annotation&nbsp;not&nbsp;available,89.4
1123251.ATWM01000006_gene2198,ATWM01000006_gene2198,annotation&nbsp;not&nbsp;available,89.4
1123251.ATWM01000001_gene655,ATWM01000001_gene655,annotation&nbsp;not&nbsp;available,89.3
1123251.ATWM01000001_gene768,ATWM01000001_gene768,annotation&nbsp;not&nbsp;available,89.3
1123251.ATWM01000010_gene3033,ATWM01000010_gene3033,annotation&nbsp;not&nbsp;available,89.2
1123251.ATWM01000006_gene2172,ATWM01000006_gene2172,annotation&nbsp;not&nbsp;available,89.2
1123251.ATWM01000006_gene2109,ATWM01000006_gene2109,annotation&nbsp;not&nbsp;available,89.2
1123251.ATWM01000002_gene199,ATWM01000002_gene199,annotation&nbsp;not&nbsp;available,89.1
1123251.ATWM01000007_gene2445,ATWM01000007_gene2445,annotation&nbsp;not&nbsp;available,89.1
1123251.ATWM01000008_gene2588,ATWM01000008_gene2588,annotation&nbsp;not&nbsp;available,89.0
1123251.ATWM01000003_gene1207,ATWM01000003_gene1207,annotation&nbsp;not&nbsp;available,88.9
1123251.ATWM01000006_gene2114,ATWM01000006_gene2114,annotation&nbsp;not&nbsp;available,88.8
1123251.ATWM01000007_gene2290,ATWM01000007_gene2290,annotation&nbsp;not&nbsp;available,88.5
1123251.ATWM01000003_gene1202,ATWM01000003_gene1202,annotation&nbsp;not&nbsp;available,88.5
1123251.ATWM01000010_gene2984,ATWM01000010_gene2984,annotation&nbsp;not&nbsp;available,88.5
1123251.ATWM01000003_gene1237,ATWM01000003_gene1237,annotation&nbsp;not&nbsp;available,88.4
1123251.ATWM01000003_gene976,ATWM01000003_gene976,annotation&nbsp;not&nbsp;available,88.4
1123251.ATWM01000003_gene1250,ATWM01000003_gene1250,annotation&nbsp;not&nbsp;available,88.3
1123251.ATWM01000003_gene1132,ATWM01000003_gene1132,annotation&nbsp;not&nbsp;available,88.3
1123251.ATWM01000007_gene2284,ATWM01000007_gene2284,annotation&nbsp;not&nbsp;available,88.1
1123251.ATWM01000001_gene628,ATWM01000001_gene628,annotation&nbsp;not&nbsp;available,88.0
1123251.ATWM01000003_gene1088,ATWM01000003_gene1088,annotation&nbsp;not&nbsp;available,88.0
1123251.ATWM01000012_gene2751,ATWM01000012_gene2751,annotation&nbsp;not&nbsp;available,88.0
1123251.ATWM01000002_gene130,ATWM01000002_gene130,annotation&nbsp;not&nbsp;available,87.9
1123251.ATWM01000003_gene1154,ATWM01000003_gene1154,annotation&nbsp;not&nbsp;available,87.8
1123251.ATWM01000005_gene1496,ATWM01000005_gene1496,annotation&nbsp;not&nbsp;available,87.8
1123251.ATWM01000003_gene1125,ATWM01000003_gene1125,annotation&nbsp;not&nbsp;available,87.8
1123251.ATWM01000003_gene1290,ATWM01000003_gene1290,annotation&nbsp;not&nbsp;available,87.7
1123251.ATWM01000003_gene1187,ATWM01000003_gene1187,annotation&nbsp;not&nbsp;available,87.7
1123251.ATWM01000005_gene1692,ATWM01000005_gene1692,annotation&nbsp;not&nbsp;available,87.6
1123251.ATWM01000002_gene102,ATWM01000002_gene102,annotation&nbsp;not&nbsp;available,87.3
1123251.ATWM01000003_gene1175,ATWM01000003_gene1175,annotation&nbsp;not&nbsp;available,87.2
1123251.ATWM01000001_gene917,ATWM01000001_gene917,annotation&nbsp;not&nbsp;available,86.9
1123251.ATWM01000017_gene23,ATWM01000017_gene23,annotation&nbsp;not&nbsp;available,86.9
1123251.ATWM01000005_gene1542,ATWM01000005_gene1542,annotation&nbsp;not&nbsp;available,86.8
1123251.ATWM01000002_gene415,ATWM01000002_gene415,annotation&nbsp;not&nbsp;available,86.8
1123251.ATWM01000010_gene2995,ATWM01000010_gene2995,annotation&nbsp;not&nbsp;available,86.8
1123251.ATWM01000009_gene2830,ATWM01000009_gene2830,annotation&nbsp;not&nbsp;available,86.8
1123251.ATWM01000004_gene1884,ATWM01000004_gene1884,annotation&nbsp;not&nbsp;available,86.6
1123251.ATWM01000001_gene496,ATWM01000001_gene496,annotation&nbsp;not&nbsp;available,86.5
1123251.ATWM01000013_gene1467,ATWM01000013_gene1467,annotation&nbsp;not&nbsp;available,86.4
1123251.ATWM01000001_gene758,ATWM01000001_gene758,annotation&nbsp;not&nbsp;available,86.4
1123251.ATWM01000007_gene2345,ATWM01000007_gene2345,annotation&nbsp;not&nbsp;available,86.3
1123251.ATWM01000003_gene1024,ATWM01000003_gene1024,annotation&nbsp;not&nbsp;available,86.3
1123251.ATWM01000008_gene2468,ATWM01000008_gene2468,annotation&nbsp;not&nbsp;available,86.1
1123251.ATWM01000011_gene2693,ATWM01000011_gene2693,annotation&nbsp;not&nbsp;available,86.1
1123251.ATWM01000011_gene2641,ATWM01000011_gene2641,annotation&nbsp;not&nbsp;available,86.0
1123251.ATWM01000003_gene1210,ATWM01000003_gene1210,annotation&nbsp;not&nbsp;available,86.0
1123251.ATWM01000004_gene1728,ATWM01000004_gene1728,annotation&nbsp;not&nbsp;available,85.9
1123251.ATWM01000007_gene2298,ATWM01000007_gene2298,annotation&nbsp;not&nbsp;available,85.9
1123251.ATWM01000003_gene1180,ATWM01000003_gene1180,annotation&nbsp;not&nbsp;available,85.8
1123251.ATWM01000003_gene957,ATWM01000003_gene957,annotation&nbsp;not&nbsp;available,85.8
1123251.ATWM01000008_gene2558,ATWM01000008_gene2558,annotation&nbsp;not&nbsp;available,85.7
1123251.ATWM01000006_gene2084,ATWM01000006_gene2084,annotation&nbsp;not&nbsp;available,85.7
1123251.ATWM01000011_gene2672,ATWM01000011_gene2672,annotation&nbsp;not&nbsp;available,85.5
1123251.ATWM01000004_gene1995,ATWM01000004_gene1995,annotation&nbsp;not&nbsp;available,85.5
1123251.ATWM01000006_gene2214,ATWM01000006_gene2214,annotation&nbsp;not&nbsp;available,85.5
1123251.ATWM01000006_gene2227,ATWM01000006_gene2227,annotation&nbsp;not&nbsp;available,85.4
1123251.ATWM01000006_gene2055,ATWM01000006_gene2055,annotation&nbsp;not&nbsp;available,85.4
1123251.ATWM01000002_gene243,ATWM01000002_gene243,annotation&nbsp;not&nbsp;available,85.4
1123251.ATWM01000003_gene1341,ATWM01000003_gene1341,annotation&nbsp;not&nbsp;available,85.2
1123251.ATWM01000006_gene2167,ATWM01000006_gene2167,annotation&nbsp;not&nbsp;available,85.2
1123251.ATWM01000001_gene802,ATWM01000001_gene802,annotation&nbsp;not&nbsp;available,85.1
1123251.ATWM01000007_gene2387,ATWM01000007_gene2387,annotation&nbsp;not&nbsp;available,85.1
1123251.ATWM01000013_gene1471,ATWM01000013_gene1471,annotation&nbsp;not&nbsp;available,85.1
1123251.ATWM01000004_gene1966,ATWM01000004_gene1966,annotation&nbsp;not&nbsp;available,85.0
1123251.ATWM01000008_gene2493,ATWM01000008_gene2493,annotation&nbsp;not&nbsp;available,85.0
1123251.ATWM01000003_gene1205,ATWM01000003_gene1205,annotation&nbsp;not&nbsp;available,84.9
1123251.ATWM01000006_gene2178,ATWM01000006_gene2178,annotation&nbsp;not&nbsp;available,84.8
1123251.ATWM01000002_gene421,ATWM01000002_gene421,annotation&nbsp;not&nbsp;available,84.8
1123251.ATWM01000001_gene726,ATWM01000001_gene726,annotation&nbsp;not&nbsp;available,84.7
1123251.ATWM01000002_gene479,ATWM01000002_gene479,annotation&nbsp;not&nbsp;available,84.6
1123251.ATWM01000012_gene2781,ATWM01000012_gene2781,annotation&nbsp;not&nbsp;available,84.5
1123251.ATWM01000002_gene442,ATWM01000002_gene442,annotation&nbsp;not&nbsp;available,84.4
1123251.ATWM01000003_gene1323,ATWM01000003_gene1323,annotation&nbsp;not&nbsp;available,84.2
1123251.ATWM01000004_gene1838,ATWM01000004_gene1838,annotation&nbsp;not&nbsp;available,84.1
1123251.ATWM01000008_gene2506,ATWM01000008_gene2506,annotation&nbsp;not&nbsp;available,84.0
1123251.ATWM01000012_gene2717,ATWM01000012_gene2717,annotation&nbsp;not&nbsp;available,83.9
1123251.ATWM01000003_gene968,ATWM01000003_gene968,annotation&nbsp;not&nbsp;available,83.8
1123251.ATWM01000006_gene2195,ATWM01000006_gene2195,annotation&nbsp;not&nbsp;available,83.8
1123251.ATWM01000005_gene1650,ATWM01000005_gene1650,annotation&nbsp;not&nbsp;available,83.8
1123251.ATWM01000003_gene1225,ATWM01000003_gene1225,annotation&nbsp;not&nbsp;available,83.8
1123251.ATWM01000003_gene1172,ATWM01000003_gene1172,annotation&nbsp;not&nbsp;available,83.6
1123251.ATWM01000002_gene362,ATWM01000002_gene362,annotation&nbsp;not&nbsp;available,83.4
1123251.ATWM01000001_gene763,ATWM01000001_gene763,annotation&nbsp;not&nbsp;available,83.4
1123251.ATWM01000012_gene2710,ATWM01000012_gene2710,annotation&nbsp;not&nbsp;available,83.4
1123251.ATWM01000004_gene1837,ATWM01000004_gene1837,annotation&nbsp;not&nbsp;available,83.2
1123251.ATWM01000008_gene2459,ATWM01000008_gene2459,annotation&nbsp;not&nbsp;available,82.9
1123251.ATWM01000003_gene1209,ATWM01000003_gene1209,annotation&nbsp;not&nbsp;available,82.9
1123251.ATWM01000009_gene2850,ATWM01000009_gene2850,annotation&nbsp;not&nbsp;available,82.8
1123251.ATWM01000004_gene1828,ATWM01000004_gene1828,annotation&nbsp;not&nbsp;available,82.8
1123251.ATWM01000006_gene2115,ATWM01000006_gene2115,annotation&nbsp;not&nbsp;available,82.8
1123251.ATWM01000008_gene2552,ATWM01000008_gene2552,annotation&nbsp;not&nbsp;available,82.7
1123251.ATWM01000002_gene386,ATWM01000002_gene386,annotation&nbsp;not&nbsp;available,82.5
1123251.ATWM01000002_gene166,ATWM01000002_gene166,annotation&nbsp;not&nbsp;available,82.5
1123251.ATWM01000002_gene472,ATWM01000002_gene472,annotation&nbsp;not&nbsp;available,82.3
1123251.ATWM01000017_gene20,ATWM01000017_gene20,annotation&nbsp;not&nbsp;available,82.3
1123251.ATWM01000007_gene2423,ATWM01000007_gene2423,annotation&nbsp;not&nbsp;available,82.3
1123251.ATWM01000013_gene1445,ATWM01000013_gene1445,annotation&nbsp;not&nbsp;available,82.1
1123251.ATWM01000003_gene1277,ATWM01000003_gene1277,annotation&nbsp;not&nbsp;available,82.0
1123251.ATWM01000006_gene2222,ATWM01000006_gene2222,annotation&nbsp;not&nbsp;available,82.0
1123251.ATWM01000014_gene1380,ATWM01000014_gene1380,annotation&nbsp;not&nbsp;available,81.9
1123251.ATWM01000002_gene180,ATWM01000002_gene180,annotation&nbsp;not&nbsp;available,81.9
1123251.ATWM01000003_gene1245,ATWM01000003_gene1245,annotation&nbsp;not&nbsp;available,81.9
1123251.ATWM01000002_gene220,ATWM01000002_gene220,annotation&nbsp;not&nbsp;available,81.8
1123251.ATWM01000004_gene1980,ATWM01000004_gene1980,annotation&nbsp;not&nbsp;available,81.8
1123251.ATWM01000005_gene1590,ATWM01000005_gene1590,annotation&nbsp;not&nbsp;available,81.7
1123251.ATWM01000001_gene785,ATWM01000001_gene785,annotation&nbsp;not&nbsp;available,81.7
1123251.ATWM01000007_gene2417,ATWM01000007_gene2417,annotation&nbsp;not&nbsp;available,81.4
1123251.ATWM01000014_gene1378,ATWM01000014_gene1378,annotation&nbsp;not&nbsp;available,81.3
1123251.ATWM01000012_gene2761,ATWM01000012_gene2761,annotation&nbsp;not&nbsp;available,81.3
1123251.ATWM01000003_gene1244,ATWM01000003_gene1244,annotation&nbsp;not&nbsp;available,81.3
1123251.ATWM01000006_gene2045,ATWM01000006_gene2045,annotation&nbsp;not&nbsp;available,81.0
1123251.ATWM01000007_gene2436,ATWM01000007_gene2436,annotation&nbsp;not&nbsp;available,81.0
1123251.ATWM01000012_gene2722,ATWM01000012_gene2722,annotation&nbsp;not&nbsp;available,81.0
1123251.ATWM01000003_gene965,ATWM01000003_gene965,annotation&nbsp;not&nbsp;available,80.9
1123251.ATWM01000006_gene2083,ATWM01000006_gene2083,annotation&nbsp;not&nbsp;available,80.8
1123251.ATWM01000001_gene926,ATWM01000001_gene926,annotation&nbsp;not&nbsp;available,80.8
1123251.ATWM01000003_gene1013,ATWM01000003_gene1013,annotation&nbsp;not&nbsp;available,80.7
1123251.ATWM01000010_gene2997,ATWM01000010_gene2997,annotation&nbsp;not&nbsp;available,80.7
1123251.ATWM01000008_gene2596,ATWM01000008_gene2596,annotation&nbsp;not&nbsp;available,80.5
1123251.ATWM01000004_gene1923,ATWM01000004_gene1923,annotation&nbsp;not&nbsp;available,80.4
1123251.ATWM01000004_gene1940,ATWM01000004_gene1940,annotation&nbsp;not&nbsp;available,80.4
1123251.ATWM01000001_gene720,ATWM01000001_gene720,annotation&nbsp;not&nbsp;available,80.3
1123251.ATWM01000002_gene417,ATWM01000002_gene417,annotation&nbsp;not&nbsp;available,80.3
1123251.ATWM01000004_gene1937,ATWM01000004_gene1937,annotation&nbsp;not&nbsp;available,80.3
1123251.ATWM01000001_gene593,ATWM01000001_gene593,annotation&nbsp;not&nbsp;available,80.2
1123251.ATWM01000002_gene177,ATWM01000002_gene177,annotation&nbsp;not&nbsp;available,80.1
1123251.ATWM01000010_gene3066,ATWM01000010_gene3066,annotation&nbsp;not&nbsp;available,80.1
1123251.ATWM01000008_gene2520,ATWM01000008_gene2520,annotation&nbsp;not&nbsp;available,80.1
1123251.ATWM01000002_gene186,ATWM01000002_gene186,annotation&nbsp;not&nbsp;available,80.1
