1121928.AUHE01000002_gene484,AUHE01000002_gene484,annotation&nbsp;not&nbsp;available,97.4
1121928.AUHE01000002_gene479,AUHE01000002_gene479,annotation&nbsp;not&nbsp;available,97.4
1121928.AUHE01000002_gene622,AUHE01000002_gene622,annotation&nbsp;not&nbsp;available,97.4
1121928.AUHE01000010_gene2642,AUHE01000010_gene2642,annotation&nbsp;not&nbsp;available,97.4
1121928.AUHE01000004_gene2577,AUHE01000004_gene2577,annotation&nbsp;not&nbsp;available,97.1
1121928.AUHE01000012_gene1422,AUHE01000012_gene1422,annotation&nbsp;not&nbsp;available,97.1
1121928.AUHE01000001_gene1750,AUHE01000001_gene1750,annotation&nbsp;not&nbsp;available,97.1
1121928.AUHE01000003_gene2362,AUHE01000003_gene2362,annotation&nbsp;not&nbsp;available,97.0
1121928.AUHE01000014_gene386,AUHE01000014_gene386,annotation&nbsp;not&nbsp;available,97.0
1121928.AUHE01000010_gene2694,AUHE01000010_gene2694,annotation&nbsp;not&nbsp;available,96.9
1121928.AUHE01000002_gene800,AUHE01000002_gene800,annotation&nbsp;not&nbsp;available,96.9
1121928.AUHE01000003_gene2174,AUHE01000003_gene2174,annotation&nbsp;not&nbsp;available,96.8
1121928.AUHE01000016_gene188,AUHE01000016_gene188,annotation&nbsp;not&nbsp;available,96.8
1121928.AUHE01000001_gene1968,AUHE01000001_gene1968,annotation&nbsp;not&nbsp;available,96.5
1121928.AUHE01000013_gene2022,AUHE01000013_gene2022,annotation&nbsp;not&nbsp;available,96.5
1121928.AUHE01000004_gene2505,AUHE01000004_gene2505,annotation&nbsp;not&nbsp;available,96.4
1121928.AUHE01000003_gene2355,AUHE01000003_gene2355,annotation&nbsp;not&nbsp;available,96.4
1121928.AUHE01000010_gene2731,AUHE01000010_gene2731,annotation&nbsp;not&nbsp;available,96.4
1121928.AUHE01000003_gene2391,AUHE01000003_gene2391,annotation&nbsp;not&nbsp;available,96.3
1121928.AUHE01000001_gene1806,AUHE01000001_gene1806,annotation&nbsp;not&nbsp;available,96.3
1121928.AUHE01000001_gene1910,AUHE01000001_gene1910,annotation&nbsp;not&nbsp;available,96.3
1121928.AUHE01000003_gene2404,AUHE01000003_gene2404,annotation&nbsp;not&nbsp;available,96.1
1121928.AUHE01000012_gene1430,AUHE01000012_gene1430,annotation&nbsp;not&nbsp;available,96.0
1121928.AUHE01000004_gene2487,AUHE01000004_gene2487,annotation&nbsp;not&nbsp;available,96.0
1121928.AUHE01000011_gene1281,AUHE01000011_gene1281,annotation&nbsp;not&nbsp;available,96.0
1121928.AUHE01000015_gene305,AUHE01000015_gene305,annotation&nbsp;not&nbsp;available,96.0
1121928.AUHE01000001_gene2005,AUHE01000001_gene2005,annotation&nbsp;not&nbsp;available,95.9
1121928.AUHE01000001_gene1647,AUHE01000001_gene1647,annotation&nbsp;not&nbsp;available,95.9
1121928.AUHE01000002_gene626,AUHE01000002_gene626,annotation&nbsp;not&nbsp;available,95.9
1121928.AUHE01000001_gene1755,AUHE01000001_gene1755,annotation&nbsp;not&nbsp;available,95.8
1121928.AUHE01000018_gene50,AUHE01000018_gene50,annotation&nbsp;not&nbsp;available,95.8
1121928.AUHE01000012_gene1404,AUHE01000012_gene1404,annotation&nbsp;not&nbsp;available,95.7
1121928.AUHE01000007_gene1199,AUHE01000007_gene1199,annotation&nbsp;not&nbsp;available,95.7
1121928.AUHE01000001_gene1986,AUHE01000001_gene1986,annotation&nbsp;not&nbsp;available,95.6
1121928.AUHE01000003_gene2370,AUHE01000003_gene2370,annotation&nbsp;not&nbsp;available,95.6
1121928.AUHE01000016_gene181,AUHE01000016_gene181,annotation&nbsp;not&nbsp;available,95.6
1121928.AUHE01000004_gene2530,AUHE01000004_gene2530,annotation&nbsp;not&nbsp;available,95.5
1121928.AUHE01000017_gene159,AUHE01000017_gene159,annotation&nbsp;not&nbsp;available,95.5
1121928.AUHE01000004_gene2475,AUHE01000004_gene2475,annotation&nbsp;not&nbsp;available,95.5
1121928.AUHE01000002_gene794,AUHE01000002_gene794,annotation&nbsp;not&nbsp;available,95.4
1121928.AUHE01000012_gene1371,AUHE01000012_gene1371,annotation&nbsp;not&nbsp;available,95.4
1121928.AUHE01000001_gene1978,AUHE01000001_gene1978,annotation&nbsp;not&nbsp;available,95.4
1121928.AUHE01000008_gene2955,AUHE01000008_gene2955,annotation&nbsp;not&nbsp;available,95.2
1121928.AUHE01000002_gene679,AUHE01000002_gene679,annotation&nbsp;not&nbsp;available,95.2
1121928.AUHE01000013_gene2040,AUHE01000013_gene2040,annotation&nbsp;not&nbsp;available,95.2
1121928.AUHE01000018_gene38,AUHE01000018_gene38,annotation&nbsp;not&nbsp;available,95.2
1121928.AUHE01000003_gene2378,AUHE01000003_gene2378,annotation&nbsp;not&nbsp;available,95.1
1121928.AUHE01000003_gene2308,AUHE01000003_gene2308,annotation&nbsp;not&nbsp;available,95.0
1121928.AUHE01000001_gene1898,AUHE01000001_gene1898,annotation&nbsp;not&nbsp;available,94.9
1121928.AUHE01000008_gene2933,AUHE01000008_gene2933,annotation&nbsp;not&nbsp;available,94.9
1121928.AUHE01000001_gene1625,AUHE01000001_gene1625,annotation&nbsp;not&nbsp;available,94.8
1121928.AUHE01000008_gene3005,AUHE01000008_gene3005,annotation&nbsp;not&nbsp;available,94.8
1121928.AUHE01000004_gene2466,AUHE01000004_gene2466,annotation&nbsp;not&nbsp;available,94.7
1121928.AUHE01000015_gene373,AUHE01000015_gene373,annotation&nbsp;not&nbsp;available,94.7
1121928.AUHE01000002_gene739,AUHE01000002_gene739,annotation&nbsp;not&nbsp;available,94.7
1121928.AUHE01000011_gene1324,AUHE01000011_gene1324,annotation&nbsp;not&nbsp;available,94.7
1121928.AUHE01000018_gene73,AUHE01000018_gene73,annotation&nbsp;not&nbsp;available,94.6
1121928.AUHE01000018_gene28,AUHE01000018_gene28,annotation&nbsp;not&nbsp;available,94.6
1121928.AUHE01000002_gene653,AUHE01000002_gene653,annotation&nbsp;not&nbsp;available,94.6
1121928.AUHE01000001_gene1684,AUHE01000001_gene1684,annotation&nbsp;not&nbsp;available,94.6
1121928.AUHE01000002_gene508,AUHE01000002_gene508,annotation&nbsp;not&nbsp;available,94.5
1121928.AUHE01000013_gene2037,AUHE01000013_gene2037,annotation&nbsp;not&nbsp;available,94.4
1121928.AUHE01000008_gene3017,AUHE01000008_gene3017,annotation&nbsp;not&nbsp;available,94.4
1121928.AUHE01000010_gene2657,AUHE01000010_gene2657,annotation&nbsp;not&nbsp;available,94.4
1121928.AUHE01000008_gene2981,AUHE01000008_gene2981,annotation&nbsp;not&nbsp;available,94.4
1121928.AUHE01000007_gene1114,AUHE01000007_gene1114,annotation&nbsp;not&nbsp;available,94.3
1121928.AUHE01000015_gene322,AUHE01000015_gene322,annotation&nbsp;not&nbsp;available,94.3
1121928.AUHE01000002_gene754,AUHE01000002_gene754,annotation&nbsp;not&nbsp;available,94.3
1121928.AUHE01000002_gene841,AUHE01000002_gene841,annotation&nbsp;not&nbsp;available,94.2
1121928.AUHE01000001_gene2011,AUHE01000001_gene2011,annotation&nbsp;not&nbsp;available,94.1
1121928.AUHE01000001_gene1515,AUHE01000001_gene1515,annotation&nbsp;not&nbsp;available,94.0
1121928.AUHE01000008_gene2987,AUHE01000008_gene2987,annotation&nbsp;not&nbsp;available,94.0
1121928.AUHE01000011_gene1270,AUHE01000011_gene1270,annotation&nbsp;not&nbsp;available,94.0
1121928.AUHE01000010_gene2660,AUHE01000010_gene2660,annotation&nbsp;not&nbsp;available,93.9
1121928.AUHE01000004_gene2531,AUHE01000004_gene2531,annotation&nbsp;not&nbsp;available,93.9
1121928.AUHE01000017_gene134,AUHE01000017_gene134,annotation&nbsp;not&nbsp;available,93.9
1121928.AUHE01000002_gene628,AUHE01000002_gene628,annotation&nbsp;not&nbsp;available,93.9
1121928.AUHE01000002_gene634,AUHE01000002_gene634,annotation&nbsp;not&nbsp;available,93.9
1121928.AUHE01000002_gene780,AUHE01000002_gene780,annotation&nbsp;not&nbsp;available,93.8
1121928.AUHE01000010_gene2621,AUHE01000010_gene2621,annotation&nbsp;not&nbsp;available,93.8
1121928.AUHE01000004_gene2490,AUHE01000004_gene2490,annotation&nbsp;not&nbsp;available,93.8
1121928.AUHE01000003_gene2192,AUHE01000003_gene2192,annotation&nbsp;not&nbsp;available,93.8
1121928.AUHE01000011_gene1309,AUHE01000011_gene1309,annotation&nbsp;not&nbsp;available,93.7
1121928.AUHE01000001_gene1879,AUHE01000001_gene1879,annotation&nbsp;not&nbsp;available,93.7
1121928.AUHE01000002_gene672,AUHE01000002_gene672,annotation&nbsp;not&nbsp;available,93.6
1121928.AUHE01000018_gene51,AUHE01000018_gene51,annotation&nbsp;not&nbsp;available,93.6
1121928.AUHE01000008_gene3022,AUHE01000008_gene3022,annotation&nbsp;not&nbsp;available,93.5
1121928.AUHE01000002_gene837,AUHE01000002_gene837,annotation&nbsp;not&nbsp;available,93.4
1121928.AUHE01000012_gene1470,AUHE01000012_gene1470,annotation&nbsp;not&nbsp;available,93.4
1121928.AUHE01000002_gene602,AUHE01000002_gene602,annotation&nbsp;not&nbsp;available,93.4
1121928.AUHE01000004_gene2543,AUHE01000004_gene2543,annotation&nbsp;not&nbsp;available,93.3
1121928.AUHE01000011_gene1262,AUHE01000011_gene1262,annotation&nbsp;not&nbsp;available,93.3
1121928.AUHE01000002_gene556,AUHE01000002_gene556,annotation&nbsp;not&nbsp;available,93.3
1121928.AUHE01000013_gene2085,AUHE01000013_gene2085,annotation&nbsp;not&nbsp;available,93.2
1121928.AUHE01000011_gene1305,AUHE01000011_gene1305,annotation&nbsp;not&nbsp;available,93.1
1121928.AUHE01000002_gene721,AUHE01000002_gene721,annotation&nbsp;not&nbsp;available,93.1
1121928.AUHE01000001_gene1546,AUHE01000001_gene1546,annotation&nbsp;not&nbsp;available,93.0
1121928.AUHE01000001_gene1816,AUHE01000001_gene1816,annotation&nbsp;not&nbsp;available,92.9
1121928.AUHE01000005_gene1081,AUHE01000005_gene1081,annotation&nbsp;not&nbsp;available,92.9
1121928.AUHE01000003_gene2397,AUHE01000003_gene2397,annotation&nbsp;not&nbsp;available,92.9
1121928.AUHE01000002_gene760,AUHE01000002_gene760,annotation&nbsp;not&nbsp;available,92.9
1121928.AUHE01000002_gene589,AUHE01000002_gene589,annotation&nbsp;not&nbsp;available,92.8
1121928.AUHE01000016_gene252,AUHE01000016_gene252,annotation&nbsp;not&nbsp;available,92.7
1121928.AUHE01000001_gene1544,AUHE01000001_gene1544,annotation&nbsp;not&nbsp;available,92.7
1121928.AUHE01000002_gene461,AUHE01000002_gene461,annotation&nbsp;not&nbsp;available,92.6
1121928.AUHE01000001_gene1907,AUHE01000001_gene1907,annotation&nbsp;not&nbsp;available,92.5
1121928.AUHE01000015_gene312,AUHE01000015_gene312,annotation&nbsp;not&nbsp;available,92.5
1121928.AUHE01000004_gene2561,AUHE01000004_gene2561,annotation&nbsp;not&nbsp;available,92.4
1121928.AUHE01000019_gene419,AUHE01000019_gene419,annotation&nbsp;not&nbsp;available,92.4
1121928.AUHE01000015_gene359,AUHE01000015_gene359,annotation&nbsp;not&nbsp;available,92.3
1121928.AUHE01000012_gene1471,AUHE01000012_gene1471,annotation&nbsp;not&nbsp;available,92.3
1121928.AUHE01000019_gene398,AUHE01000019_gene398,annotation&nbsp;not&nbsp;available,92.3
1121928.AUHE01000004_gene2607,AUHE01000004_gene2607,annotation&nbsp;not&nbsp;available,92.3
1121928.AUHE01000013_gene2059,AUHE01000013_gene2059,annotation&nbsp;not&nbsp;available,92.2
1121928.AUHE01000003_gene2338,AUHE01000003_gene2338,annotation&nbsp;not&nbsp;available,92.2
1121928.AUHE01000003_gene2394,AUHE01000003_gene2394,annotation&nbsp;not&nbsp;available,92.1
1121928.AUHE01000002_gene752,AUHE01000002_gene752,annotation&nbsp;not&nbsp;available,92.0
1121928.AUHE01000001_gene1578,AUHE01000001_gene1578,annotation&nbsp;not&nbsp;available,92.0
1121928.AUHE01000001_gene1560,AUHE01000001_gene1560,annotation&nbsp;not&nbsp;available,92.0
1121928.AUHE01000002_gene712,AUHE01000002_gene712,annotation&nbsp;not&nbsp;available,92.0
1121928.AUHE01000002_gene769,AUHE01000002_gene769,annotation&nbsp;not&nbsp;available,92.0
1121928.AUHE01000015_gene369,AUHE01000015_gene369,annotation&nbsp;not&nbsp;available,92.0
1121928.AUHE01000004_gene2471,AUHE01000004_gene2471,annotation&nbsp;not&nbsp;available,92.0
1121928.AUHE01000012_gene1406,AUHE01000012_gene1406,annotation&nbsp;not&nbsp;available,92.0
1121928.AUHE01000002_gene581,AUHE01000002_gene581,annotation&nbsp;not&nbsp;available,91.9
1121928.AUHE01000001_gene1817,AUHE01000001_gene1817,annotation&nbsp;not&nbsp;available,91.9
1121928.AUHE01000011_gene1341,AUHE01000011_gene1341,annotation&nbsp;not&nbsp;available,91.9
1121928.AUHE01000013_gene2081,AUHE01000013_gene2081,annotation&nbsp;not&nbsp;available,91.9
1121928.AUHE01000007_gene1122,AUHE01000007_gene1122,annotation&nbsp;not&nbsp;available,91.9
1121928.AUHE01000002_gene632,AUHE01000002_gene632,annotation&nbsp;not&nbsp;available,91.8
1121928.AUHE01000002_gene554,AUHE01000002_gene554,annotation&nbsp;not&nbsp;available,91.8
1121928.AUHE01000001_gene1555,AUHE01000001_gene1555,annotation&nbsp;not&nbsp;available,91.8
1121928.AUHE01000002_gene497,AUHE01000002_gene497,annotation&nbsp;not&nbsp;available,91.8
1121928.AUHE01000009_gene2868,AUHE01000009_gene2868,annotation&nbsp;not&nbsp;available,91.8
1121928.AUHE01000003_gene2390,AUHE01000003_gene2390,annotation&nbsp;not&nbsp;available,91.8
1121928.AUHE01000003_gene2409,AUHE01000003_gene2409,annotation&nbsp;not&nbsp;available,91.8
1121928.AUHE01000009_gene2794,AUHE01000009_gene2794,annotation&nbsp;not&nbsp;available,91.7
1121928.AUHE01000016_gene254,AUHE01000016_gene254,annotation&nbsp;not&nbsp;available,91.7
1121928.AUHE01000016_gene270,AUHE01000016_gene270,annotation&nbsp;not&nbsp;available,91.7
1121928.AUHE01000001_gene1525,AUHE01000001_gene1525,annotation&nbsp;not&nbsp;available,91.6
1121928.AUHE01000017_gene127,AUHE01000017_gene127,annotation&nbsp;not&nbsp;available,91.6
1121928.AUHE01000005_gene985,AUHE01000005_gene985,annotation&nbsp;not&nbsp;available,91.6
1121928.AUHE01000011_gene1247,AUHE01000011_gene1247,annotation&nbsp;not&nbsp;available,91.5
1121928.AUHE01000002_gene440,AUHE01000002_gene440,annotation&nbsp;not&nbsp;available,91.4
1121928.AUHE01000001_gene1983,AUHE01000001_gene1983,annotation&nbsp;not&nbsp;available,91.4
1121928.AUHE01000008_gene2993,AUHE01000008_gene2993,annotation&nbsp;not&nbsp;available,91.3
1121928.AUHE01000012_gene1426,AUHE01000012_gene1426,annotation&nbsp;not&nbsp;available,91.3
1121928.AUHE01000002_gene608,AUHE01000002_gene608,annotation&nbsp;not&nbsp;available,91.3
1121928.AUHE01000002_gene738,AUHE01000002_gene738,annotation&nbsp;not&nbsp;available,91.2
1121928.AUHE01000004_gene2596,AUHE01000004_gene2596,annotation&nbsp;not&nbsp;available,91.2
1121928.AUHE01000016_gene176,AUHE01000016_gene176,annotation&nbsp;not&nbsp;available,91.2
1121928.AUHE01000005_gene1004,AUHE01000005_gene1004,annotation&nbsp;not&nbsp;available,91.2
1121928.AUHE01000001_gene1741,AUHE01000001_gene1741,annotation&nbsp;not&nbsp;available,91.1
1121928.AUHE01000011_gene1296,AUHE01000011_gene1296,annotation&nbsp;not&nbsp;available,91.0
1121928.AUHE01000001_gene1969,AUHE01000001_gene1969,annotation&nbsp;not&nbsp;available,91.0
1121928.AUHE01000003_gene2204,AUHE01000003_gene2204,annotation&nbsp;not&nbsp;available,91.0
1121928.AUHE01000002_gene600,AUHE01000002_gene600,annotation&nbsp;not&nbsp;available,91.0
1121928.AUHE01000002_gene774,AUHE01000002_gene774,annotation&nbsp;not&nbsp;available,91.0
1121928.AUHE01000005_gene1018,AUHE01000005_gene1018,annotation&nbsp;not&nbsp;available,90.9
1121928.AUHE01000001_gene1630,AUHE01000001_gene1630,annotation&nbsp;not&nbsp;available,90.8
1121928.AUHE01000002_gene673,AUHE01000002_gene673,annotation&nbsp;not&nbsp;available,90.8
1121928.AUHE01000001_gene1798,AUHE01000001_gene1798,annotation&nbsp;not&nbsp;available,90.8
1121928.AUHE01000007_gene1129,AUHE01000007_gene1129,annotation&nbsp;not&nbsp;available,90.6
1121928.AUHE01000010_gene2724,AUHE01000010_gene2724,annotation&nbsp;not&nbsp;available,90.6
1121928.AUHE01000001_gene1623,AUHE01000001_gene1623,annotation&nbsp;not&nbsp;available,90.6
1121928.AUHE01000002_gene659,AUHE01000002_gene659,annotation&nbsp;not&nbsp;available,90.5
1121928.AUHE01000011_gene1313,AUHE01000011_gene1313,annotation&nbsp;not&nbsp;available,90.5
1121928.AUHE01000001_gene1657,AUHE01000001_gene1657,annotation&nbsp;not&nbsp;available,90.5
1121928.AUHE01000001_gene1810,AUHE01000001_gene1810,annotation&nbsp;not&nbsp;available,90.5
1121928.AUHE01000001_gene1651,AUHE01000001_gene1651,annotation&nbsp;not&nbsp;available,90.4
1121928.AUHE01000013_gene2034,AUHE01000013_gene2034,annotation&nbsp;not&nbsp;available,90.3
1121928.AUHE01000008_gene3026,AUHE01000008_gene3026,annotation&nbsp;not&nbsp;available,90.2
1121928.AUHE01000001_gene1885,AUHE01000001_gene1885,annotation&nbsp;not&nbsp;available,90.1
1121928.AUHE01000001_gene1624,AUHE01000001_gene1624,annotation&nbsp;not&nbsp;available,90.1
1121928.AUHE01000011_gene1293,AUHE01000011_gene1293,annotation&nbsp;not&nbsp;available,90.1
1121928.AUHE01000013_gene2089,AUHE01000013_gene2089,annotation&nbsp;not&nbsp;available,90.1
1121928.AUHE01000009_gene2803,AUHE01000009_gene2803,annotation&nbsp;not&nbsp;available,90.0
1121928.AUHE01000011_gene1332,AUHE01000011_gene1332,annotation&nbsp;not&nbsp;available,89.9
1121928.AUHE01000005_gene1041,AUHE01000005_gene1041,annotation&nbsp;not&nbsp;available,89.9
1121928.AUHE01000012_gene1348,AUHE01000012_gene1348,annotation&nbsp;not&nbsp;available,89.8
1121928.AUHE01000001_gene1734,AUHE01000001_gene1734,annotation&nbsp;not&nbsp;available,89.8
1121928.AUHE01000004_gene2585,AUHE01000004_gene2585,annotation&nbsp;not&nbsp;available,89.7
1121928.AUHE01000003_gene2275,AUHE01000003_gene2275,annotation&nbsp;not&nbsp;available,89.7
1121928.AUHE01000010_gene2732,AUHE01000010_gene2732,annotation&nbsp;not&nbsp;available,89.7
1121928.AUHE01000016_gene208,AUHE01000016_gene208,annotation&nbsp;not&nbsp;available,89.7
1121928.AUHE01000007_gene1184,AUHE01000007_gene1184,annotation&nbsp;not&nbsp;available,89.7
1121928.AUHE01000012_gene1400,AUHE01000012_gene1400,annotation&nbsp;not&nbsp;available,89.6
1121928.AUHE01000002_gene730,AUHE01000002_gene730,annotation&nbsp;not&nbsp;available,89.6
1121928.AUHE01000013_gene2071,AUHE01000013_gene2071,annotation&nbsp;not&nbsp;available,89.6
1121928.AUHE01000017_gene143,AUHE01000017_gene143,annotation&nbsp;not&nbsp;available,89.6
1121928.AUHE01000012_gene1391,AUHE01000012_gene1391,annotation&nbsp;not&nbsp;available,89.6
1121928.AUHE01000007_gene1135,AUHE01000007_gene1135,annotation&nbsp;not&nbsp;available,89.6
1121928.AUHE01000012_gene1462,AUHE01000012_gene1462,annotation&nbsp;not&nbsp;available,89.5
1121928.AUHE01000017_gene152,AUHE01000017_gene152,annotation&nbsp;not&nbsp;available,89.5
1121928.AUHE01000011_gene1300,AUHE01000011_gene1300,annotation&nbsp;not&nbsp;available,89.5
1121928.AUHE01000009_gene2816,AUHE01000009_gene2816,annotation&nbsp;not&nbsp;available,89.4
1121928.AUHE01000017_gene160,AUHE01000017_gene160,annotation&nbsp;not&nbsp;available,89.4
1121928.AUHE01000004_gene2553,AUHE01000004_gene2553,annotation&nbsp;not&nbsp;available,89.4
1121928.AUHE01000002_gene503,AUHE01000002_gene503,annotation&nbsp;not&nbsp;available,89.4
1121928.AUHE01000004_gene2459,AUHE01000004_gene2459,annotation&nbsp;not&nbsp;available,89.3
1121928.AUHE01000001_gene1850,AUHE01000001_gene1850,annotation&nbsp;not&nbsp;available,89.3
1121928.AUHE01000003_gene2180,AUHE01000003_gene2180,annotation&nbsp;not&nbsp;available,89.2
1121928.AUHE01000004_gene2586,AUHE01000004_gene2586,annotation&nbsp;not&nbsp;available,89.1
1121928.AUHE01000010_gene2683,AUHE01000010_gene2683,annotation&nbsp;not&nbsp;available,89.1
1121928.AUHE01000004_gene2464,AUHE01000004_gene2464,annotation&nbsp;not&nbsp;available,89.0
1121928.AUHE01000001_gene1941,AUHE01000001_gene1941,annotation&nbsp;not&nbsp;available,89.0
1121928.AUHE01000002_gene765,AUHE01000002_gene765,annotation&nbsp;not&nbsp;available,88.9
1121928.AUHE01000013_gene2090,AUHE01000013_gene2090,annotation&nbsp;not&nbsp;available,88.9
1121928.AUHE01000009_gene2851,AUHE01000009_gene2851,annotation&nbsp;not&nbsp;available,88.8
1121928.AUHE01000009_gene2773,AUHE01000009_gene2773,annotation&nbsp;not&nbsp;available,88.8
1121928.AUHE01000012_gene1403,AUHE01000012_gene1403,annotation&nbsp;not&nbsp;available,88.7
1121928.AUHE01000015_gene324,AUHE01000015_gene324,annotation&nbsp;not&nbsp;available,88.6
1121928.AUHE01000016_gene178,AUHE01000016_gene178,annotation&nbsp;not&nbsp;available,88.5
1121928.AUHE01000003_gene2249,AUHE01000003_gene2249,annotation&nbsp;not&nbsp;available,88.5
1121928.AUHE01000019_gene405,AUHE01000019_gene405,annotation&nbsp;not&nbsp;available,88.4
1121928.AUHE01000001_gene1683,AUHE01000001_gene1683,annotation&nbsp;not&nbsp;available,88.4
1121928.AUHE01000006_gene2898,AUHE01000006_gene2898,annotation&nbsp;not&nbsp;available,88.3
1121928.AUHE01000001_gene1876,AUHE01000001_gene1876,annotation&nbsp;not&nbsp;available,88.2
1121928.AUHE01000003_gene2246,AUHE01000003_gene2246,annotation&nbsp;not&nbsp;available,88.2
1121928.AUHE01000008_gene2977,AUHE01000008_gene2977,annotation&nbsp;not&nbsp;available,88.2
1121928.AUHE01000008_gene2964,AUHE01000008_gene2964,annotation&nbsp;not&nbsp;available,88.2
1121928.AUHE01000001_gene1832,AUHE01000001_gene1832,annotation&nbsp;not&nbsp;available,88.1
1121928.AUHE01000017_gene156,AUHE01000017_gene156,annotation&nbsp;not&nbsp;available,88.1
1121928.AUHE01000002_gene748,AUHE01000002_gene748,annotation&nbsp;not&nbsp;available,88.0
1121928.AUHE01000011_gene1301,AUHE01000011_gene1301,annotation&nbsp;not&nbsp;available,88.0
1121928.AUHE01000007_gene1144,AUHE01000007_gene1144,annotation&nbsp;not&nbsp;available,88.0
1121928.AUHE01000004_gene2598,AUHE01000004_gene2598,annotation&nbsp;not&nbsp;available,87.9
1121928.AUHE01000010_gene2703,AUHE01000010_gene2703,annotation&nbsp;not&nbsp;available,87.9
1121928.AUHE01000001_gene1481,AUHE01000001_gene1481,annotation&nbsp;not&nbsp;available,87.9
1121928.AUHE01000001_gene1767,AUHE01000001_gene1767,annotation&nbsp;not&nbsp;available,87.8
1121928.AUHE01000015_gene304,AUHE01000015_gene304,annotation&nbsp;not&nbsp;available,87.8
