1123060.JONP01000006_gene4769,JONP01000006_gene4769,annotation&nbsp;not&nbsp;available,97.3
1123060.JONP01000008_gene4478,JONP01000008_gene4478,annotation&nbsp;not&nbsp;available,97.2
1123060.JONP01000007_gene5089,JONP01000007_gene5089,annotation&nbsp;not&nbsp;available,97.2
1123060.JONP01000021_gene3755,JONP01000021_gene3755,annotation&nbsp;not&nbsp;available,97.2
1123060.JONP01000002_gene901,JONP01000002_gene901,annotation&nbsp;not&nbsp;available,97.2
1123060.JONP01000002_gene915,JONP01000002_gene915,annotation&nbsp;not&nbsp;available,97.1
1123060.JONP01000007_gene5030,JONP01000007_gene5030,annotation&nbsp;not&nbsp;available,97.1
1123060.JONP01000005_gene5705,JONP01000005_gene5705,annotation&nbsp;not&nbsp;available,97.0
1123060.JONP01000002_gene1121,JONP01000002_gene1121,annotation&nbsp;not&nbsp;available,97.0
1123060.JONP01000009_gene1996,JONP01000009_gene1996,annotation&nbsp;not&nbsp;available,96.9
1123060.JONP01000081_gene3290,JONP01000081_gene3290,annotation&nbsp;not&nbsp;available,96.9
1123060.JONP01000068_gene4327,JONP01000068_gene4327,annotation&nbsp;not&nbsp;available,96.9
1123060.JONP01000031_gene799,JONP01000031_gene799,annotation&nbsp;not&nbsp;available,96.9
1123060.JONP01000008_gene4557,JONP01000008_gene4557,annotation&nbsp;not&nbsp;available,96.8
1123060.JONP01000001_gene1500,JONP01000001_gene1500,annotation&nbsp;not&nbsp;available,96.8
1123060.JONP01000003_gene479,JONP01000003_gene479,annotation&nbsp;not&nbsp;available,96.8
1123060.JONP01000003_gene440,JONP01000003_gene440,annotation&nbsp;not&nbsp;available,96.7
1123060.JONP01000003_gene236,JONP01000003_gene236,annotation&nbsp;not&nbsp;available,96.7
1123060.JONP01000004_gene615,JONP01000004_gene615,annotation&nbsp;not&nbsp;available,96.7
1123060.JONP01000014_gene4086,JONP01000014_gene4086,annotation&nbsp;not&nbsp;available,96.7
1123060.JONP01000001_gene1744,JONP01000001_gene1744,annotation&nbsp;not&nbsp;available,96.7
1123060.JONP01000068_gene4329,JONP01000068_gene4329,annotation&nbsp;not&nbsp;available,96.7
1123060.JONP01000001_gene1225,JONP01000001_gene1225,annotation&nbsp;not&nbsp;available,96.6
1123060.JONP01000056_gene3610,JONP01000056_gene3610,annotation&nbsp;not&nbsp;available,96.6
1123060.JONP01000032_gene1837,JONP01000032_gene1837,annotation&nbsp;not&nbsp;available,96.6
1123060.JONP01000023_gene2669,JONP01000023_gene2669,annotation&nbsp;not&nbsp;available,96.6
1123060.JONP01000004_gene672,JONP01000004_gene672,annotation&nbsp;not&nbsp;available,96.6
1123060.JONP01000048_gene2427,JONP01000048_gene2427,annotation&nbsp;not&nbsp;available,96.6
1123060.JONP01000001_gene1268,JONP01000001_gene1268,annotation&nbsp;not&nbsp;available,96.6
1123060.JONP01000002_gene1150,JONP01000002_gene1150,annotation&nbsp;not&nbsp;available,96.6
1123060.JONP01000005_gene5757,JONP01000005_gene5757,annotation&nbsp;not&nbsp;available,96.5
1123060.JONP01000029_gene3647,JONP01000029_gene3647,annotation&nbsp;not&nbsp;available,96.5
1123060.JONP01000024_gene2572,JONP01000024_gene2572,annotation&nbsp;not&nbsp;available,96.5
1123060.JONP01000005_gene5642,JONP01000005_gene5642,annotation&nbsp;not&nbsp;available,96.5
1123060.JONP01000024_gene2566,JONP01000024_gene2566,annotation&nbsp;not&nbsp;available,96.5
1123060.JONP01000006_gene4829,JONP01000006_gene4829,annotation&nbsp;not&nbsp;available,96.5
1123060.JONP01000020_gene3216,JONP01000020_gene3216,annotation&nbsp;not&nbsp;available,96.4
1123060.JONP01000008_gene4521,JONP01000008_gene4521,annotation&nbsp;not&nbsp;available,96.4
1123060.JONP01000011_gene3009,JONP01000011_gene3009,annotation&nbsp;not&nbsp;available,96.4
1123060.JONP01000026_gene3429,JONP01000026_gene3429,annotation&nbsp;not&nbsp;available,96.4
1123060.JONP01000001_gene1243,JONP01000001_gene1243,annotation&nbsp;not&nbsp;available,96.4
1123060.JONP01000002_gene940,JONP01000002_gene940,annotation&nbsp;not&nbsp;available,96.4
1123060.JONP01000010_gene2253,JONP01000010_gene2253,annotation&nbsp;not&nbsp;available,96.3
1123060.JONP01000025_gene3351,JONP01000025_gene3351,annotation&nbsp;not&nbsp;available,96.3
1123060.JONP01000004_gene645,JONP01000004_gene645,annotation&nbsp;not&nbsp;available,96.3
1123060.JONP01000014_gene4083,JONP01000014_gene4083,annotation&nbsp;not&nbsp;available,96.3
1123060.JONP01000013_gene3960,JONP01000013_gene3960,annotation&nbsp;not&nbsp;available,96.3
1123060.JONP01000001_gene1545,JONP01000001_gene1545,annotation&nbsp;not&nbsp;available,96.3
1123060.JONP01000001_gene1230,JONP01000001_gene1230,annotation&nbsp;not&nbsp;available,96.2
1123060.JONP01000007_gene5096,JONP01000007_gene5096,annotation&nbsp;not&nbsp;available,96.2
1123060.JONP01000013_gene3954,JONP01000013_gene3954,annotation&nbsp;not&nbsp;available,96.2
1123060.JONP01000032_gene1874,JONP01000032_gene1874,annotation&nbsp;not&nbsp;available,96.2
1123060.JONP01000001_gene1672,JONP01000001_gene1672,annotation&nbsp;not&nbsp;available,96.2
1123060.JONP01000005_gene5689,JONP01000005_gene5689,annotation&nbsp;not&nbsp;available,96.1
1123060.JONP01000001_gene1468,JONP01000001_gene1468,annotation&nbsp;not&nbsp;available,96.0
1123060.JONP01000028_gene3697,JONP01000028_gene3697,annotation&nbsp;not&nbsp;available,96.0
1123060.JONP01000009_gene2000,JONP01000009_gene2000,annotation&nbsp;not&nbsp;available,96.0
1123060.JONP01000017_gene5350,JONP01000017_gene5350,annotation&nbsp;not&nbsp;available,96.0
1123060.JONP01000014_gene4087,JONP01000014_gene4087,annotation&nbsp;not&nbsp;available,96.0
1123060.JONP01000001_gene1619,JONP01000001_gene1619,annotation&nbsp;not&nbsp;available,95.9
1123060.JONP01000098_gene4243,JONP01000098_gene4243,annotation&nbsp;not&nbsp;available,95.9
1123060.JONP01000011_gene3015,JONP01000011_gene3015,annotation&nbsp;not&nbsp;available,95.9
1123060.JONP01000001_gene1708,JONP01000001_gene1708,annotation&nbsp;not&nbsp;available,95.9
1123060.JONP01000008_gene4565,JONP01000008_gene4565,annotation&nbsp;not&nbsp;available,95.9
1123060.JONP01000021_gene3724,JONP01000021_gene3724,annotation&nbsp;not&nbsp;available,95.8
1123060.JONP01000008_gene4631,JONP01000008_gene4631,annotation&nbsp;not&nbsp;available,95.8
1123060.JONP01000014_gene4094,JONP01000014_gene4094,annotation&nbsp;not&nbsp;available,95.8
1123060.JONP01000003_gene386,JONP01000003_gene386,annotation&nbsp;not&nbsp;available,95.7
1123060.JONP01000008_gene4644,JONP01000008_gene4644,annotation&nbsp;not&nbsp;available,95.7
1123060.JONP01000056_gene3616,JONP01000056_gene3616,annotation&nbsp;not&nbsp;available,95.7
1123060.JONP01000066_gene835,JONP01000066_gene835,annotation&nbsp;not&nbsp;available,95.7
1123060.JONP01000012_gene2799,JONP01000012_gene2799,annotation&nbsp;not&nbsp;available,95.7
1123060.JONP01000023_gene2694,JONP01000023_gene2694,annotation&nbsp;not&nbsp;available,95.6
1123060.JONP01000001_gene1693,JONP01000001_gene1693,annotation&nbsp;not&nbsp;available,95.6
1123060.JONP01000001_gene1197,JONP01000001_gene1197,annotation&nbsp;not&nbsp;available,95.6
1123060.JONP01000022_gene1825,JONP01000022_gene1825,annotation&nbsp;not&nbsp;available,95.6
1123060.JONP01000023_gene2654,JONP01000023_gene2654,annotation&nbsp;not&nbsp;available,95.6
1123060.JONP01000008_gene4471,JONP01000008_gene4471,annotation&nbsp;not&nbsp;available,95.5
1123060.JONP01000008_gene4511,JONP01000008_gene4511,annotation&nbsp;not&nbsp;available,95.5
1123060.JONP01000003_gene266,JONP01000003_gene266,annotation&nbsp;not&nbsp;available,95.4
1123060.JONP01000001_gene1322,JONP01000001_gene1322,annotation&nbsp;not&nbsp;available,95.4
1123060.JONP01000004_gene550,JONP01000004_gene550,annotation&nbsp;not&nbsp;available,95.4
1123060.JONP01000004_gene693,JONP01000004_gene693,annotation&nbsp;not&nbsp;available,95.4
1123060.JONP01000004_gene663,JONP01000004_gene663,annotation&nbsp;not&nbsp;available,95.4
1123060.JONP01000002_gene893,JONP01000002_gene893,annotation&nbsp;not&nbsp;available,95.3
1123060.JONP01000001_gene1437,JONP01000001_gene1437,annotation&nbsp;not&nbsp;available,95.3
1123060.JONP01000014_gene4107,JONP01000014_gene4107,annotation&nbsp;not&nbsp;available,95.3
1123060.JONP01000019_gene2922,JONP01000019_gene2922,annotation&nbsp;not&nbsp;available,95.3
1123060.JONP01000006_gene4736,JONP01000006_gene4736,annotation&nbsp;not&nbsp;available,95.2
1123060.JONP01000011_gene3100,JONP01000011_gene3100,annotation&nbsp;not&nbsp;available,95.1
1123060.JONP01000009_gene2001,JONP01000009_gene2001,annotation&nbsp;not&nbsp;available,95.1
1123060.JONP01000023_gene2701,JONP01000023_gene2701,annotation&nbsp;not&nbsp;available,95.0
1123060.JONP01000003_gene443,JONP01000003_gene443,annotation&nbsp;not&nbsp;available,95.0
1123060.JONP01000016_gene5500,JONP01000016_gene5500,annotation&nbsp;not&nbsp;available,95.0
1123060.JONP01000075_gene3814,JONP01000075_gene3814,annotation&nbsp;not&nbsp;available,95.0
1123060.JONP01000066_gene829,JONP01000066_gene829,annotation&nbsp;not&nbsp;available,94.9
1123060.JONP01000014_gene4069,JONP01000014_gene4069,annotation&nbsp;not&nbsp;available,94.9
1123060.JONP01000006_gene4890,JONP01000006_gene4890,annotation&nbsp;not&nbsp;available,94.8
1123060.JONP01000001_gene1295,JONP01000001_gene1295,annotation&nbsp;not&nbsp;available,94.8
1123060.JONP01000014_gene4132,JONP01000014_gene4132,annotation&nbsp;not&nbsp;available,94.8
1123060.JONP01000001_gene1421,JONP01000001_gene1421,annotation&nbsp;not&nbsp;available,94.6
1123060.JONP01000004_gene593,JONP01000004_gene593,annotation&nbsp;not&nbsp;available,94.6
1123060.JONP01000002_gene1137,JONP01000002_gene1137,annotation&nbsp;not&nbsp;available,94.6
1123060.JONP01000003_gene406,JONP01000003_gene406,annotation&nbsp;not&nbsp;available,94.5
1123060.JONP01000002_gene1077,JONP01000002_gene1077,annotation&nbsp;not&nbsp;available,94.5
1123060.JONP01000007_gene4967,JONP01000007_gene4967,annotation&nbsp;not&nbsp;available,94.5
1123060.JONP01000014_gene4079,JONP01000014_gene4079,annotation&nbsp;not&nbsp;available,94.5
1123060.JONP01000003_gene412,JONP01000003_gene412,annotation&nbsp;not&nbsp;available,94.4
1123060.JONP01000002_gene929,JONP01000002_gene929,annotation&nbsp;not&nbsp;available,94.4
1123060.JONP01000003_gene251,JONP01000003_gene251,annotation&nbsp;not&nbsp;available,94.4
1123060.JONP01000066_gene828,JONP01000066_gene828,annotation&nbsp;not&nbsp;available,94.4
1123060.JONP01000019_gene2911,JONP01000019_gene2911,annotation&nbsp;not&nbsp;available,94.4
1123060.JONP01000041_gene4281,JONP01000041_gene4281,annotation&nbsp;not&nbsp;available,94.3
1123060.JONP01000007_gene5172,JONP01000007_gene5172,annotation&nbsp;not&nbsp;available,94.3
1123060.JONP01000013_gene4050,JONP01000013_gene4050,annotation&nbsp;not&nbsp;available,94.3
1123060.JONP01000001_gene1660,JONP01000001_gene1660,annotation&nbsp;not&nbsp;available,94.3
1123060.JONP01000020_gene3227,JONP01000020_gene3227,annotation&nbsp;not&nbsp;available,94.3
1123060.JONP01000014_gene4144,JONP01000014_gene4144,annotation&nbsp;not&nbsp;available,94.2
1123060.JONP01000014_gene4081,JONP01000014_gene4081,annotation&nbsp;not&nbsp;available,94.2
1123060.JONP01000008_gene4495,JONP01000008_gene4495,annotation&nbsp;not&nbsp;available,94.1
1123060.JONP01000001_gene1431,JONP01000001_gene1431,annotation&nbsp;not&nbsp;available,94.0
1123060.JONP01000014_gene4114,JONP01000014_gene4114,annotation&nbsp;not&nbsp;available,94.0
1123060.JONP01000002_gene945,JONP01000002_gene945,annotation&nbsp;not&nbsp;available,94.0
1123060.JONP01000002_gene1124,JONP01000002_gene1124,annotation&nbsp;not&nbsp;available,94.0
1123060.JONP01000001_gene1709,JONP01000001_gene1709,annotation&nbsp;not&nbsp;available,94.0
1123060.JONP01000002_gene1016,JONP01000002_gene1016,annotation&nbsp;not&nbsp;available,93.9
1123060.JONP01000001_gene1272,JONP01000001_gene1272,annotation&nbsp;not&nbsp;available,93.9
1123060.JONP01000003_gene337,JONP01000003_gene337,annotation&nbsp;not&nbsp;available,93.9
1123060.JONP01000001_gene1668,JONP01000001_gene1668,annotation&nbsp;not&nbsp;available,93.9
1123060.JONP01000003_gene305,JONP01000003_gene305,annotation&nbsp;not&nbsp;available,93.9
1123060.JONP01000012_gene2738,JONP01000012_gene2738,annotation&nbsp;not&nbsp;available,93.9
1123060.JONP01000056_gene3605,JONP01000056_gene3605,annotation&nbsp;not&nbsp;available,93.8
1123060.JONP01000009_gene2098,JONP01000009_gene2098,annotation&nbsp;not&nbsp;available,93.8
1123060.JONP01000001_gene1214,JONP01000001_gene1214,annotation&nbsp;not&nbsp;available,93.8
1123060.JONP01000048_gene2406,JONP01000048_gene2406,annotation&nbsp;not&nbsp;available,93.8
1123060.JONP01000014_gene4208,JONP01000014_gene4208,annotation&nbsp;not&nbsp;available,93.8
1123060.JONP01000087_gene4692,JONP01000087_gene4692,annotation&nbsp;not&nbsp;available,93.7
1123060.JONP01000001_gene1428,JONP01000001_gene1428,annotation&nbsp;not&nbsp;available,93.7
1123060.JONP01000010_gene2332,JONP01000010_gene2332,annotation&nbsp;not&nbsp;available,93.6
1123060.JONP01000004_gene676,JONP01000004_gene676,annotation&nbsp;not&nbsp;available,93.6
1123060.JONP01000004_gene703,JONP01000004_gene703,annotation&nbsp;not&nbsp;available,93.5
1123060.JONP01000053_gene4951,JONP01000053_gene4951,annotation&nbsp;not&nbsp;available,93.5
1123060.JONP01000008_gene4581,JONP01000008_gene4581,annotation&nbsp;not&nbsp;available,93.5
1123060.JONP01000001_gene1220,JONP01000001_gene1220,annotation&nbsp;not&nbsp;available,93.5
1123060.JONP01000044_gene68,JONP01000044_gene68,annotation&nbsp;not&nbsp;available,93.4
1123060.JONP01000002_gene965,JONP01000002_gene965,annotation&nbsp;not&nbsp;available,93.4
1123060.JONP01000032_gene1854,JONP01000032_gene1854,annotation&nbsp;not&nbsp;available,93.4
1123060.JONP01000133_gene884,JONP01000133_gene884,annotation&nbsp;not&nbsp;available,93.4
1123060.JONP01000006_gene4697,JONP01000006_gene4697,annotation&nbsp;not&nbsp;available,93.4
1123060.JONP01000003_gene218,JONP01000003_gene218,annotation&nbsp;not&nbsp;available,93.3
1123060.JONP01000010_gene2227,JONP01000010_gene2227,annotation&nbsp;not&nbsp;available,93.3
1123060.JONP01000001_gene1397,JONP01000001_gene1397,annotation&nbsp;not&nbsp;available,93.3
1123060.JONP01000055_gene3797,JONP01000055_gene3797,annotation&nbsp;not&nbsp;available,93.2
1123060.JONP01000005_gene5640,JONP01000005_gene5640,annotation&nbsp;not&nbsp;available,93.2
1123060.JONP01000023_gene2675,JONP01000023_gene2675,annotation&nbsp;not&nbsp;available,93.2
1123060.JONP01000068_gene4328,JONP01000068_gene4328,annotation&nbsp;not&nbsp;available,93.2
1123060.JONP01000006_gene4835,JONP01000006_gene4835,annotation&nbsp;not&nbsp;available,93.2
1123060.JONP01000001_gene1488,JONP01000001_gene1488,annotation&nbsp;not&nbsp;available,93.1
1123060.JONP01000001_gene1723,JONP01000001_gene1723,annotation&nbsp;not&nbsp;available,93.1
1123060.JONP01000065_gene19,JONP01000065_gene19,annotation&nbsp;not&nbsp;available,93.1
1123060.JONP01000005_gene5778,JONP01000005_gene5778,annotation&nbsp;not&nbsp;available,93.0
1123060.JONP01000003_gene494,JONP01000003_gene494,annotation&nbsp;not&nbsp;available,93.0
1123060.JONP01000004_gene756,JONP01000004_gene756,annotation&nbsp;not&nbsp;available,93.0
1123060.JONP01000001_gene1491,JONP01000001_gene1491,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000012_gene2871,JONP01000012_gene2871,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000009_gene2013,JONP01000009_gene2013,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000003_gene319,JONP01000003_gene319,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000007_gene5086,JONP01000007_gene5086,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000002_gene1082,JONP01000002_gene1082,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000002_gene1089,JONP01000002_gene1089,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000018_gene179,JONP01000018_gene179,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000031_gene826,JONP01000031_gene826,annotation&nbsp;not&nbsp;available,92.9
1123060.JONP01000003_gene253,JONP01000003_gene253,annotation&nbsp;not&nbsp;available,92.8
1123060.JONP01000011_gene3032,JONP01000011_gene3032,annotation&nbsp;not&nbsp;available,92.8
1123060.JONP01000003_gene340,JONP01000003_gene340,annotation&nbsp;not&nbsp;available,92.8
1123060.JONP01000001_gene1537,JONP01000001_gene1537,annotation&nbsp;not&nbsp;available,92.7
1123060.JONP01000002_gene951,JONP01000002_gene951,annotation&nbsp;not&nbsp;available,92.7
1123060.JONP01000011_gene3086,JONP01000011_gene3086,annotation&nbsp;not&nbsp;available,92.7
1123060.JONP01000001_gene1510,JONP01000001_gene1510,annotation&nbsp;not&nbsp;available,92.6
1123060.JONP01000016_gene5461,JONP01000016_gene5461,annotation&nbsp;not&nbsp;available,92.6
1123060.JONP01000006_gene4799,JONP01000006_gene4799,annotation&nbsp;not&nbsp;available,92.6
1123060.JONP01000026_gene3431,JONP01000026_gene3431,annotation&nbsp;not&nbsp;available,92.6
1123060.JONP01000024_gene2516,JONP01000024_gene2516,annotation&nbsp;not&nbsp;available,92.6
1123060.JONP01000039_gene3268,JONP01000039_gene3268,annotation&nbsp;not&nbsp;available,92.5
1123060.JONP01000016_gene5480,JONP01000016_gene5480,annotation&nbsp;not&nbsp;available,92.5
1123060.JONP01000012_gene2889,JONP01000012_gene2889,annotation&nbsp;not&nbsp;available,92.5
1123060.JONP01000020_gene3183,JONP01000020_gene3183,annotation&nbsp;not&nbsp;available,92.5
1123060.JONP01000016_gene5502,JONP01000016_gene5502,annotation&nbsp;not&nbsp;available,92.5
1123060.JONP01000009_gene1984,JONP01000009_gene1984,annotation&nbsp;not&nbsp;available,92.5
1123060.JONP01000001_gene1456,JONP01000001_gene1456,annotation&nbsp;not&nbsp;available,92.4
1123060.JONP01000016_gene5501,JONP01000016_gene5501,annotation&nbsp;not&nbsp;available,92.3
1123060.JONP01000005_gene5764,JONP01000005_gene5764,annotation&nbsp;not&nbsp;available,92.3
1123060.JONP01000019_gene2915,JONP01000019_gene2915,annotation&nbsp;not&nbsp;available,92.3
1123060.JONP01000004_gene633,JONP01000004_gene633,annotation&nbsp;not&nbsp;available,92.2
1123060.JONP01000001_gene1399,JONP01000001_gene1399,annotation&nbsp;not&nbsp;available,92.2
1123060.JONP01000005_gene5718,JONP01000005_gene5718,annotation&nbsp;not&nbsp;available,92.2
1123060.JONP01000016_gene5463,JONP01000016_gene5463,annotation&nbsp;not&nbsp;available,92.2
1123060.JONP01000050_gene863,JONP01000050_gene863,annotation&nbsp;not&nbsp;available,92.1
1123060.JONP01000004_gene664,JONP01000004_gene664,annotation&nbsp;not&nbsp;available,92.1
1123060.JONP01000001_gene1263,JONP01000001_gene1263,annotation&nbsp;not&nbsp;available,92.1
1123060.JONP01000004_gene552,JONP01000004_gene552,annotation&nbsp;not&nbsp;available,92.0
1123060.JONP01000001_gene1289,JONP01000001_gene1289,annotation&nbsp;not&nbsp;available,92.0
1123060.JONP01000009_gene2027,JONP01000009_gene2027,annotation&nbsp;not&nbsp;available,92.0
1123060.JONP01000001_gene1483,JONP01000001_gene1483,annotation&nbsp;not&nbsp;available,92.0
1123060.JONP01000040_gene4255,JONP01000040_gene4255,annotation&nbsp;not&nbsp;available,92.0
1123060.JONP01000098_gene4244,JONP01000098_gene4244,annotation&nbsp;not&nbsp;available,91.9
1123060.JONP01000001_gene1402,JONP01000001_gene1402,annotation&nbsp;not&nbsp;available,91.9
1123060.JONP01000020_gene3189,JONP01000020_gene3189,annotation&nbsp;not&nbsp;available,91.9
1123060.JONP01000015_gene4383,JONP01000015_gene4383,annotation&nbsp;not&nbsp;available,91.9
1123060.JONP01000009_gene2142,JONP01000009_gene2142,annotation&nbsp;not&nbsp;available,91.9
1123060.JONP01000015_gene4437,JONP01000015_gene4437,annotation&nbsp;not&nbsp;available,91.8
1123060.JONP01000047_gene5267,JONP01000047_gene5267,annotation&nbsp;not&nbsp;available,91.8
1123060.JONP01000009_gene1991,JONP01000009_gene1991,annotation&nbsp;not&nbsp;available,91.8
1123060.JONP01000001_gene1343,JONP01000001_gene1343,annotation&nbsp;not&nbsp;available,91.8
1123060.JONP01000001_gene1588,JONP01000001_gene1588,annotation&nbsp;not&nbsp;available,91.8
1123060.JONP01000001_gene1336,JONP01000001_gene1336,annotation&nbsp;not&nbsp;available,91.8
1123060.JONP01000004_gene656,JONP01000004_gene656,annotation&nbsp;not&nbsp;available,91.8
1123060.JONP01000001_gene1396,JONP01000001_gene1396,annotation&nbsp;not&nbsp;available,91.8
1123060.JONP01000003_gene339,JONP01000003_gene339,annotation&nbsp;not&nbsp;available,91.7
1123060.JONP01000001_gene1276,JONP01000001_gene1276,annotation&nbsp;not&nbsp;available,91.7
1123060.JONP01000010_gene2263,JONP01000010_gene2263,annotation&nbsp;not&nbsp;available,91.6
1123060.JONP01000011_gene3034,JONP01000011_gene3034,annotation&nbsp;not&nbsp;available,91.6
1123060.JONP01000002_gene888,JONP01000002_gene888,annotation&nbsp;not&nbsp;available,91.6
1123060.JONP01000001_gene1172,JONP01000001_gene1172,annotation&nbsp;not&nbsp;available,91.6
1123060.JONP01000011_gene2953,JONP01000011_gene2953,annotation&nbsp;not&nbsp;available,91.5
1123060.JONP01000007_gene4969,JONP01000007_gene4969,annotation&nbsp;not&nbsp;available,91.5
1123060.JONP01000094_gene3142,JONP01000094_gene3142,annotation&nbsp;not&nbsp;available,91.5
