1458357.BG58_23075,BG58_23075,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.8
1458357.BG58_19785,BG58_19785,Formyltransferase,94.8
1458357.BG58_29790,flgL,With&nbsp;FlgK&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,94.8
1458357.BG58_34595,BG58_34595,16S&nbsp;rRNA&nbsp;methyltransferase,94.8
1458357.BG58_15290,BG58_15290,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.8
1458357.BG58_02485,BG58_02485,Luciferase,94.8
1458357.BG58_21785,BG58_21785,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.8
1458357.BG58_02710,BG58_02710,Metallophosphoesterase,94.8
1458357.BG58_17430,BG58_17430,NADH&nbsp;dehydrogenase,94.8
1458357.BG58_37200,BG58_37200,TrwM&nbsp;protein,94.8
1458357.BG58_21130,BG58_21130,Energy&nbsp;transducer&nbsp;TonB,94.8
1458357.BG58_08005,BG58_08005,2-nitropropane&nbsp;dioxygenase,94.8
1458357.BG58_34525,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",94.8
1458357.BG58_37890,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,94.7
1458357.BG58_18390,BG58_18390,Aldehyde&nbsp;dehydrogenase,94.7
1458357.BG58_25355,BG58_25355,ABC&nbsp;transporter&nbsp;permease,94.7
1458357.BG58_17480,BG58_17480,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.7
1458357.BG58_21165,rph,Ribonuclease&nbsp;PH,94.7
1458357.BG58_01995,recX,Regulatory&nbsp;protein&nbsp;RecX,94.7
1458357.BG58_21160,BG58_21160,dITP/XTP&nbsp;pyrophosphatase,94.7
1458357.BG58_05205,BG58_05205,Alkaline&nbsp;phosphatase,94.7
1458357.BG58_31830,BG58_31830,Secretion&nbsp;protein,94.6
1458357.BG58_19575,BG58_19575,Peptidylprolyl&nbsp;isomerase,94.6
1458357.BG58_04485,BG58_04485,MarR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1458357.BG58_21340,BG58_21340,Amidase,94.6
1458357.BG58_19840,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.6
1458357.BG58_07865,BG58_07865,Peroxidase,94.6
1458357.BG58_17070,BG58_17070,Filamentous&nbsp;hemagglutinin,94.5
1458357.BG58_25540,BG58_25540,Uncharacterized&nbsp;protein,94.5
1458357.BG58_40310,BG58_40310,Histidine&nbsp;kinase,94.5
1458357.BG58_28925,BG58_28925,Pantothenate&nbsp;synthetase,94.5
1458357.BG58_37670,BG58_37670,Uncharacterized&nbsp;protein,94.5
1458357.BG58_36535,BG58_36535,DNA-binding&nbsp;protein,94.5
1458357.BG58_14115,BG58_14115,Uncharacterized&nbsp;protein,94.5
1458357.BG58_24615,BG58_24615,Thioredoxin,94.5
1458357.BG58_15840,BG58_15840,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.5
1458357.BG58_18825,BG58_18825,Citrate&nbsp;synthase,94.5
1458357.BG58_11505,BG58_11505,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.5
1458357.BG58_14680,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,94.4
1458357.BG58_35510,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.4
1458357.BG58_19950,BG58_19950,Transketolase,94.3
1458357.BG58_08810,BG58_08810,Enoyl-CoA&nbsp;hydratase,94.3
1458357.BG58_14840,BG58_14840,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I,94.3
1458357.BG58_05470,BG58_05470,Protein&nbsp;CyaE,94.3
1458357.BG58_37490,BG58_37490,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.3
1458357.BG58_13735,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,94.3
1458357.BG58_08170,BG58_08170,Cytidine&nbsp;deaminase,94.3
1458357.BG58_04570,BG58_04570,Gamma-glutamyl&nbsp;cyclotransferase,94.3
1458357.BG58_21485,BG58_21485,Beta-hydroxyacyl-ACP&nbsp;dehydratase,94.3
1458357.BG58_24005,BG58_24005,Toluene&nbsp;tolerance&nbsp;protein,94.3
1458357.BG58_37945,BG58_37945,Dihydromethanopterin&nbsp;reductase,94.3
1458357.BG58_20275,BG58_20275,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.3
1458357.BG58_01570,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,94.3
1458357.BG58_05065,BG58_05065,"Protocatechuate&nbsp;3,4-dioxygenase",94.3
1458357.BG58_38830,BG58_38830,TonB-dependent&nbsp;receptor,94.3
1458357.BG58_00355,BG58_00355,Hydrolase,94.3
1458357.BG58_35430,BG58_35430,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,94.3
1458357.BG58_03225,pyrB,Aspartate&nbsp;carbamoyltransferase,94.2
1458357.BG58_14415,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,94.2
1458357.BG58_40815,BG58_40815,Uncharacterized&nbsp;protein,94.2
1458357.BG58_34010,BG58_34010,Uncharacterized&nbsp;protein,94.2
1458357.BG58_04370,rnr,Ribonuclease&nbsp;R,94.2
1458357.BG58_31020,BG58_31020,Iron&nbsp;ABC&nbsp;transporter,94.2
1458357.BG58_23505,BG58_23505,Chemotaxis&nbsp;protein&nbsp;CheY,94.2
1458357.BG58_02225,BG58_02225,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.2
1458357.BG58_04345,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.2
1458357.BG58_24940,BG58_24940,GDP-mannose&nbsp;pyrophosphatase,94.2
1458357.BG58_23715,BG58_23715,(Fe-S)-binding&nbsp;protein,94.2
1458357.BG58_06800,BG58_06800,Chemotaxis&nbsp;protein,94.2
1458357.BG58_34170,BG58_34170,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.1
1458357.BG58_03805,BG58_03805,Kinase,94.1
1458357.BG58_36425,BG58_36425,Choline&nbsp;dehydrogenase,94.1
1458357.BG58_05670,BG58_05670,Amino&nbsp;acid&nbsp;dehydrogenase,94.1
1458357.BG58_32505,BG58_32505,L-threonine&nbsp;aldolase,94.1
1458357.BG58_26330,BG58_26330,RNA-binding&nbsp;protein&nbsp;Hfq,94.1
1458357.BG58_33660,BG58_33660,Short-chain&nbsp;dehydrogenase,94.1
1458357.BG58_39920,BG58_39920,Transmembrane&nbsp;hydrogenase&nbsp;cytochrome&nbsp;b-type&nbsp;subunit,94.0
1458357.BG58_08980,BG58_08980,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.0
1458357.BG58_25130,BG58_25130,Uncharacterized&nbsp;protein,94.0
1458357.BG58_18985,BG58_18985,Agmatinase,94.0
1458357.BG58_33805,BG58_33805,FAD-dependent&nbsp;oxidoreductase,94.0
1458357.BG58_11275,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.0
1458357.BG58_06045,BG58_06045,Isovaleryl-CoA&nbsp;dehydrogenase,94.0
1458357.BG58_00520,BG58_00520,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.0
1458357.BG58_11190,BG58_11190,Aminotransferase,94.0
1458357.BG58_35735,BG58_35735,Rubredoxin,94.0
1458357.BG58_23620,BG58_23620,Chemotaxis&nbsp;protein&nbsp;CheY,94.0
1458357.BG58_10215,BG58_10215,Ankyrin,93.9
1458357.BG58_25760,BG58_25760,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.9
1458357.BG58_16735,BG58_16735,Fatty&nbsp;acyl-AMP&nbsp;ligase,93.9
1458357.BG58_15600,BG58_15600,GCN5&nbsp;family&nbsp;acetyltransferase,93.9
1458357.BG58_10410,BG58_10410,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,93.9
1458357.BG58_32175,BG58_32175,NADH&nbsp;oxidase,93.9
1458357.BG58_37770,BG58_37770,ABC&nbsp;transporter,93.9
1458357.BG58_08530,BG58_08530,Uncharacterized&nbsp;protein,93.9
1458357.BG58_05530,BG58_05530,Glycogen&nbsp;debranching&nbsp;protein,93.9
1458357.BG58_27180,BG58_27180,Probable&nbsp;allantoicase,93.9
1458357.BG58_30175,BG58_30175,Adenylate&nbsp;cyclase,93.8
1458357.BG58_01780,BG58_01780,Extradiol&nbsp;dioxygenase,93.8
1458357.BG58_40095,BG58_40095,Histidine&nbsp;kinase,93.8
1458357.BG58_35945,BG58_35945,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.8
1458357.BG58_18605,BG58_18605,ATPase,93.8
1458357.BG58_16610,BG58_16610,Nitroreductase,93.8
1458357.BG58_23690,BG58_23690,Dihydrolipoyl&nbsp;dehydrogenase,93.8
1458357.BG58_04730,BG58_04730,UMUC&nbsp;domain-containing&nbsp;protein&nbsp;DNA-repair&nbsp;protein,93.8
1458357.BG58_11215,BG58_11215,Acyl-CoA&nbsp;dehydrogenase,93.7
1458357.BG58_01370,erpA,Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;insertion&nbsp;protein&nbsp;ErpA,93.7
1458357.BG58_05740,BG58_05740,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,93.7
1458357.BG58_11325,BG58_11325,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,93.7
1458357.BG58_40270,BG58_40270,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.7
1458357.BG58_40830,BG58_40830,Acyl&nbsp;carrier&nbsp;protein,93.7
1458357.BG58_39535,BG58_39535,4-hydroxyphenylpyruvate&nbsp;dioxygenase,93.7
1458357.BG58_15165,BG58_15165,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,93.6
1458357.BG58_16510,BG58_16510,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.6
1458357.BG58_35025,BG58_35025,Membrane&nbsp;protein,93.6
1458357.BG58_39260,BG58_39260,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,93.6
1458357.BG58_15695,BG58_15695,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,93.6
1458357.BG58_17595,BG58_17595,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,93.6
1458357.BG58_08795,BG58_08795,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,93.6
1458357.BG58_05660,BG58_05660,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.6
1458357.BG58_17780,BG58_17780,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
1458357.BG58_18510,BG58_18510,Acetyl-CoA&nbsp;acetyltransferase,93.6
1458357.BG58_33930,BG58_33930,Phenol&nbsp;2-monooxygenase,93.6
1458357.BG58_30965,BG58_30965,Membrane&nbsp;protein,93.6
1458357.BG58_32160,BG58_32160,"Catechol&nbsp;1,2-dioxygenase",93.6
1458357.BG58_27340,BG58_27340,Redoxin,93.6
1458357.BG58_41060,BG58_41060,Flagellar&nbsp;L-ring&nbsp;protein&nbsp;FlgH,93.5
1458357.BG58_37615,BG58_37615,Uncharacterized&nbsp;protein,93.5
1458357.BG58_28175,BG58_28175,Histidine&nbsp;kinase,93.5
1458357.BG58_39570,BG58_39570,Peptidylprolyl&nbsp;isomerase,93.5
1458357.BG58_32765,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.5
1458357.BG58_28430,BG58_28430,Cytosine&nbsp;methyltransferase,93.5
1458357.BG58_14165,BG58_14165,GCN5&nbsp;family&nbsp;acetyltransferase,93.5
1458357.BG58_21815,BG58_21815,Aldehyde&nbsp;dehydrogenase,93.5
1458357.BG58_09825,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.5
1458357.BG58_29355,BG58_29355,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,93.5
1458357.BG58_34175,prpB,2-methylisocitrate&nbsp;lyase,93.5
1458357.BG58_30270,BG58_30270,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,93.5
1458357.BG58_10060,BG58_10060,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.5
1458357.BG58_08860,BG58_08860,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,93.4
1458357.BG58_36115,BG58_36115,2-hydroxyacid&nbsp;dehydrogenase,93.4
1458357.BG58_21905,BG58_21905,Antitoxin&nbsp;of&nbsp;toxin-antitoxin&nbsp;stability&nbsp;system,93.4
1458357.BG58_04300,BG58_04300,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.4
1458357.BG58_12740,BG58_12740,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcdA,93.4
1458357.BG58_30675,BG58_30675,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,93.4
1458357.BG58_39925,BG58_39925,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,93.4
1458357.BG58_08290,BG58_08290,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,93.4
1458357.BG58_16935,BG58_16935,Alpha-glucan&nbsp;phosphorylase,93.4
1458357.BG58_17015,BG58_17015,3-hydroxy-3-methylglutaryl-CoA&nbsp;lyase,93.4
1458357.BG58_41160,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.4
1458357.BG58_17640,BG58_17640,Serine&nbsp;hydroxymethyltransferase,93.4
1458357.BG58_35020,BG58_35020,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,93.3
1458357.BG58_00915,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,93.3
1458357.BG58_18145,BG58_18145,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraI,93.3
1458357.BG58_16250,BG58_16250,Methyltransferase,93.3
1458357.BG58_13230,BG58_13230,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
1458357.BG58_11260,BG58_11260,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,93.3
1458357.BG58_18720,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,93.3
1458357.BG58_08830,BG58_08830,2-aminobenzoate-CoA&nbsp;ligase,93.3
1458357.BG58_10325,BG58_10325,Chemotaxis&nbsp;protein,93.3
1458357.BG58_38180,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.2
1458357.BG58_25235,BG58_25235,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",93.2
1458357.BG58_31275,BG58_31275,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.2
1458357.BG58_02280,BG58_02280,Spore&nbsp;coat&nbsp;protein&nbsp;CotF,93.1
1458357.BG58_30195,BG58_30195,Histidine&nbsp;kinase,93.1
1458357.BG58_11895,BG58_11895,ABC&nbsp;transporter&nbsp;permease,93.1
1458357.BG58_40570,BG58_40570,Enoyl-CoA&nbsp;hydratase,93.0
1458357.BG58_02185,BG58_02185,Multidrug&nbsp;transporter,93.0
1458357.BG58_31720,BG58_31720,Amino&nbsp;acid&nbsp;dehydrogenase,93.0
1458357.BG58_21320,BG58_21320,Adenine&nbsp;deaminase,93.0
1458357.BG58_19355,BG58_19355,Membrane&nbsp;protein,93.0
1458357.BG58_25025,BG58_25025,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.0
1458357.BG58_14350,BG58_14350,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,93.0
1458357.BG58_40170,BG58_40170,Histidinol&nbsp;dehydrogenase,92.9
1458357.BG58_24595,BG58_24595,Aldolase,92.9
1458357.BG58_03250,BG58_03250,Glucose-1-phosphate&nbsp;thymidylyltransferase,92.9
1458357.BG58_31950,BG58_31950,Glyoxalase,92.9
1458357.BG58_11845,BG58_11845,Aldolase,92.8
1458357.BG58_35045,BG58_35045,Cyanoglobin,92.8
1458357.BG58_16875,BG58_16875,H(+)-transporting&nbsp;ATPase,92.8
1458357.BG58_06460,BG58_06460,Acyl-CoA&nbsp;dehydrogenase,92.8
1458357.BG58_22920,BG58_22920,CbbBc&nbsp;protein,92.8
1458357.BG58_06280,BG58_06280,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,92.8
1458357.BG58_08435,BG58_08435,Membrane&nbsp;protein,92.8
1458357.BG58_16755,BG58_16755,Nicotinate&nbsp;phosphoribosyltransferase,92.8
1458357.BG58_36335,BG58_36335,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.8
1458357.BG58_15260,BG58_15260,Lipase,92.7
1458357.BG58_37535,BG58_37535,Secretion&nbsp;system&nbsp;protein&nbsp;E,92.7
1458357.BG58_23710,BG58_23710,Fe-S&nbsp;oxidoreductase,92.7
1458357.BG58_03285,BG58_03285,Glycosyl&nbsp;transferase,92.7
1458357.BG58_13155,BG58_13155,ABC&nbsp;transporter&nbsp;permease,92.7
1458357.BG58_05620,BG58_05620,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],92.7
1458357.BG58_05315,BG58_05315,Type&nbsp;VI&nbsp;secretion&nbsp;protein,92.7
1458357.BG58_41170,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.7
1458357.BG58_38885,BG58_38885,Uncharacterized&nbsp;protein,92.7
1458357.BG58_02125,BG58_02125,D-alanyl-D-alanine&nbsp;carboxypeptidase,92.6
1458357.BG58_06410,BG58_06410,SAM-dependent&nbsp;methyltransferase,92.6
1458357.BG58_11365,BG58_11365,2-isopropylmalate&nbsp;synthase,92.6
1458357.BG58_35655,BG58_35655,Luciferase,92.6
1458357.BG58_40010,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.6
1458357.BG58_19875,BG58_19875,L-asparaginase,92.6
1458357.BG58_25950,BG58_25950,Uncharacterized&nbsp;protein,92.6
1458357.BG58_11685,BG58_11685,Uncharacterized&nbsp;protein,92.6
1458357.BG58_13645,BG58_13645,UDP-glucose&nbsp;6-dehydrogenase,92.6
1458357.BG58_24770,BG58_24770,FAD-linked&nbsp;oxidase,92.6
1458357.BG58_37815,BG58_37815,Undecaprenyl-diphosphatase,92.6
1458357.BG58_02575,BG58_02575,ABC&nbsp;transporter&nbsp;permease,92.6
1458357.BG58_31300,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,92.5
1458357.BG58_01885,BG58_01885,Phosphoserine&nbsp;phosphatase,92.5
1458357.BG58_32915,BG58_32915,Tartronate&nbsp;semialdehyde&nbsp;reductase,92.5
1458357.BG58_18575,BG58_18575,Type&nbsp;VI&nbsp;secretion&nbsp;protein,92.5
1458357.BG58_38915,BG58_38915,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;VipA/TviB,92.5
1458357.BG58_04880,BG58_04880,Inosine-5-monophosphate&nbsp;dehydrogenase,92.4
1458357.BG58_13675,BG58_13675,Deacetylase,92.4
1458357.BG58_09870,BG58_09870,RND&nbsp;transporter,92.4
1458357.BG58_24305,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.3
1458357.BG58_08930,BG58_08930,Enoyl-CoA&nbsp;hydratase,92.3
1458357.BG58_02210,BG58_02210,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,92.3
1458357.BG58_23145,BG58_23145,Aldehyde&nbsp;dehydrogenase,92.3
1458357.BG58_04435,BG58_04435,5'-nucleotidase&nbsp;SurE,92.3
1458357.BG58_26730,BG58_26730,FAD-binding&nbsp;dehydrogenase,92.3
1458357.BG58_03760,BG58_03760,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,92.3
1458357.BG58_37695,BG58_37695,Peptidoglycan-binding&nbsp;protein,92.3
1458357.BG58_06300,BG58_06300,Phenylhydantoinase,92.2
1458357.BG58_20500,BG58_20500,Diguanylate&nbsp;cyclase,92.2
1458357.BG58_16070,BG58_16070,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,92.2
1458357.BG58_30065,BG58_30065,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.2
1458357.BG58_36190,BG58_36190,Poly(3-hydroxyalkanoate)&nbsp;depolymerase,92.2
1458357.BG58_08900,BG58_08900,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.2
1458357.BG58_36005,BG58_36005,ATPase&nbsp;AAA,92.2
1458357.BG58_32190,BG58_32190,Uncharacterized&nbsp;protein,92.2
1458357.BG58_01175,ilvA,L-threonine&nbsp;dehydratase,92.2
1458357.BG58_38225,BG58_38225,Ubiquinone&nbsp;biosynthesis&nbsp;protein,92.1
1458357.BG58_17415,BG58_17415,Peptidase&nbsp;S13,92.1
1458357.BG58_31965,BG58_31965,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),92.1
1458357.BG58_23330,BG58_23330,Spermidine&nbsp;synthase,92.1
1458357.BG58_04180,recR,Recombination&nbsp;protein&nbsp;RecR,92.0
1458357.BG58_11680,BG58_11680,Type&nbsp;VI&nbsp;secretion&nbsp;protein,92.0
1458357.BG58_18480,BG58_18480,Uncharacterized&nbsp;protein,92.0
1458357.BG58_13940,BG58_13940,MFS&nbsp;transporter,92.0
1458357.BG58_40030,BG58_40030,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,91.9
1458357.BG58_03345,BG58_03345,Uncharacterized&nbsp;protein,91.9
1458357.BG58_18595,BG58_18595,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
1458357.BG58_30155,BG58_30155,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.9
1458357.BG58_12200,BG58_12200,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.9
1458357.BG58_38600,BG58_38600,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,91.9
1458357.BG58_12800,BG58_12800,Aldehyde&nbsp;dehydrogenase,91.9
1458357.BG58_00580,BG58_00580,ABC&nbsp;transporter,91.9
1458357.BG58_08285,BG58_08285,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,91.8
1458357.BG58_15525,BG58_15525,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,91.8
1458357.BG58_26010,BG58_26010,ABC&nbsp;transporter,91.8
1458357.BG58_37380,BG58_37380,ABC&nbsp;transporter,91.8
1458357.BG58_07235,BG58_07235,Pseudouridine&nbsp;synthase,91.8
1458357.BG58_35475,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,91.7
1458357.BG58_30350,gshA,Glutamate--cysteine&nbsp;ligase,91.7
1458357.BG58_24360,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.7
1458357.BG58_37345,BG58_37345,Histidine&nbsp;kinase,91.7
1458357.BG58_02590,BG58_02590,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.7
1458357.BG58_24110,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,91.7
1458357.BG58_01015,BG58_01015,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.7
1458357.BG58_01260,BG58_01260,3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.6
1458357.BG58_30700,BG58_30700,Uncharacterized&nbsp;protein,91.6
1458357.BG58_03060,BG58_03060,Aldehyde&nbsp;oxidase,91.6
1458357.BG58_22745,BG58_22745,ATP-dependent&nbsp;DNA&nbsp;helicase,91.6
1458357.BG58_20775,BG58_20775,Acetolactate&nbsp;synthase,91.6
1458357.BG58_39040,BG58_39040,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
1458357.BG58_21760,BG58_21760,Uncharacterized&nbsp;protein,91.6
1458357.BG58_03235,BG58_03235,Glycerol&nbsp;acyltransferase,91.6
1458357.BG58_32065,BG58_32065,Allophanate&nbsp;hydrolase,91.6
1458357.BG58_38505,BG58_38505,Type&nbsp;VI&nbsp;secretion&nbsp;protein,91.6
1458357.BG58_29685,BG58_29685,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,91.5
1458357.BG58_34785,BG58_34785,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,91.5
1458357.BG58_34830,BG58_34830,Dihydrodipicolinate&nbsp;synthase,91.5
1458357.BG58_17555,BG58_17555,FAD-dependent&nbsp;oxidoreductase,91.5
1458357.BG58_01360,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.5
1458357.BG58_12055,BG58_12055,Methane&nbsp;monooxygenase,91.5
1458357.BG58_12230,BG58_12230,Aldehyde&nbsp;oxidase,91.5
1458357.BG58_16000,BG58_16000,Cupin,91.5
1458357.BG58_21405,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,91.4
1458357.BG58_16960,BG58_16960,Glycogen&nbsp;debranching&nbsp;protein,91.4
1458357.BG58_18040,BG58_18040,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.4
1458357.BG58_29885,BG58_29885,Serine&nbsp;dehydratase,91.4
1458357.BG58_39290,BG58_39290,Methanol&nbsp;dehydrogenase,91.4
1458357.BG58_20780,BG58_20780,SucA,91.3
1458357.BG58_20940,BG58_20940,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,91.3
1458357.BG58_05245,BG58_05245,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.3
1458357.BG58_00855,BG58_00855,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,91.3
1458357.BG58_38065,BG58_38065,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.3
1458357.BG58_29275,BG58_29275,Uncharacterized&nbsp;protein,91.3
1458357.BG58_20400,BG58_20400,OmpH,91.2
1458357.BG58_23810,BG58_23810,Bacterioferritin,91.2
1458357.BG58_23990,BG58_23990,Transport&nbsp;permease&nbsp;protein,91.2
1458357.BG58_05170,BG58_05170,Diguanylate&nbsp;cyclase,91.2
1458357.BG58_18290,BG58_18290,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1458357.BG58_23965,BG58_23965,Histidinol-phosphate&nbsp;aminotransferase,91.2
1458357.BG58_33795,BG58_33795,Serine&nbsp;hydroxymethyltransferase,91.2
1458357.BG58_05960,BG58_05960,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
1458357.BG58_25280,BG58_25280,Choline&nbsp;dehydrogenase,91.2
1458357.BG58_25175,BG58_25175,ATPase&nbsp;AAA,91.2
