493475.GARC_2700,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.4
493475.GARC_2225,hyuB,annotation&nbsp;not&nbsp;available,96.3
493475.GARC_4090,GARC_4090,annotation&nbsp;not&nbsp;available,96.3
493475.GARC_4126,GARC_4126,annotation&nbsp;not&nbsp;available,96.3
493475.GARC_5210,sspA,annotation&nbsp;not&nbsp;available,96.3
493475.GARC_1970,GARC_1970,annotation&nbsp;not&nbsp;available,96.2
493475.GARC_2602,rne,Ribonuclease&nbsp;E,96.2
493475.GARC_3222,GARC_3222,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.2
493475.GARC_1863,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,96.2
493475.GARC_1770,nifA,annotation&nbsp;not&nbsp;available,96.2
493475.GARC_1297,GARC_1297,annotation&nbsp;not&nbsp;available,96.1
493475.GARC_5330,eutA,annotation&nbsp;not&nbsp;available,96.1
493475.GARC_4289,GARC_4289,annotation&nbsp;not&nbsp;available,96.1
493475.GARC_1729,GARC_1729,annotation&nbsp;not&nbsp;available,96.1
493475.GARC_2179,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],96.1
493475.GARC_2458,GARC_2458,annotation&nbsp;not&nbsp;available,96.1
493475.GARC_4490,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.0
493475.GARC_4049,GARC_4049,Lactoylglutathione&nbsp;lyase,96.0
493475.GARC_2132,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.0
493475.GARC_3787,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,96.0
493475.GARC_4158,katG2,Catalase-peroxidase,95.9
493475.GARC_0621,GARC_0621,annotation&nbsp;not&nbsp;available,95.9
493475.GARC_1917,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,95.9
493475.GARC_4503,GARC_4503,annotation&nbsp;not&nbsp;available,95.9
493475.GARC_2535,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,95.9
493475.GARC_1526,GARC_1526,annotation&nbsp;not&nbsp;available,95.8
493475.GARC_3428,GARC_3428,annotation&nbsp;not&nbsp;available,95.8
493475.GARC_0975,GARC_0975,annotation&nbsp;not&nbsp;available,95.8
493475.GARC_1653,GARC_1653,annotation&nbsp;not&nbsp;available,95.8
493475.GARC_2920,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",95.8
493475.GARC_1233,regX3,annotation&nbsp;not&nbsp;available,95.8
493475.GARC_4493,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,95.8
493475.GARC_4793,hemD,annotation&nbsp;not&nbsp;available,95.8
493475.GARC_5245,galK,Galactokinase,95.7
493475.GARC_2175,GARC_2175,annotation&nbsp;not&nbsp;available,95.7
493475.GARC_1375,GARC_1375,annotation&nbsp;not&nbsp;available,95.7
493475.GARC_1976,GARC_1976,annotation&nbsp;not&nbsp;available,95.6
493475.GARC_1594,GARC_1594,annotation&nbsp;not&nbsp;available,95.6
493475.GARC_4690,algL,annotation&nbsp;not&nbsp;available,95.6
493475.GARC_0045,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.5
493475.GARC_1627,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,95.5
493475.GARC_2881,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,95.5
493475.GARC_4940,GARC_4940,annotation&nbsp;not&nbsp;available,95.5
493475.GARC_1324,ftsK,annotation&nbsp;not&nbsp;available,95.5
493475.GARC_2957,GARC_2957,annotation&nbsp;not&nbsp;available,95.5
493475.GARC_3223,GARC_3223,annotation&nbsp;not&nbsp;available,95.4
493475.GARC_0222,GARC_0222,annotation&nbsp;not&nbsp;available,95.4
493475.GARC_3710,GARC_3710,annotation&nbsp;not&nbsp;available,95.4
493475.GARC_3982,era,GTPase&nbsp;Era,95.4
493475.GARC_1222,GARC_1222,annotation&nbsp;not&nbsp;available,95.3
493475.GARC_2463,GARC_2463,annotation&nbsp;not&nbsp;available,95.3
493475.GARC_2246,GARC_2246,annotation&nbsp;not&nbsp;available,95.3
493475.GARC_1413,pgpA,Phosphatidylglycerophosphatase&nbsp;A,95.3
493475.GARC_3924,GARC_3924,"2,4-dienoyl-CoA&nbsp;reductase",95.3
493475.GARC_0705,phoA,annotation&nbsp;not&nbsp;available,95.3
493475.GARC_3887,capD,annotation&nbsp;not&nbsp;available,95.3
493475.GARC_1634,GARC_1634,annotation&nbsp;not&nbsp;available,95.2
493475.GARC_0207,ethA,annotation&nbsp;not&nbsp;available,95.2
493475.GARC_3679,aroK,Shikimate&nbsp;kinase,95.2
493475.GARC_1900,ycaO,annotation&nbsp;not&nbsp;available,95.1
493475.GARC_3672,rpe,annotation&nbsp;not&nbsp;available,95.1
493475.GARC_2618,GARC_2618,annotation&nbsp;not&nbsp;available,95.1
493475.GARC_3462,topA,DNA&nbsp;topoisomerase&nbsp;1,95.1
493475.GARC_4528,aer,annotation&nbsp;not&nbsp;available,95.0
493475.GARC_4007,emrA,annotation&nbsp;not&nbsp;available,95.0
493475.GARC_5350,GARC_5350,annotation&nbsp;not&nbsp;available,95.0
493475.GARC_3252,GARC_3252,annotation&nbsp;not&nbsp;available,95.0
493475.GARC_4990,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,94.9
493475.GARC_2182,GARC_2182,annotation&nbsp;not&nbsp;available,94.9
493475.GARC_1666,prpB,2-methylisocitrate&nbsp;lyase,94.8
493475.GARC_3106,GARC_3106,annotation&nbsp;not&nbsp;available,94.8
493475.GARC_2630,GARC_2630,annotation&nbsp;not&nbsp;available,94.8
493475.GARC_2752,GARC_2752,annotation&nbsp;not&nbsp;available,94.8
493475.GARC_2556,GARC_2556,annotation&nbsp;not&nbsp;available,94.8
493475.GARC_3175,maa,annotation&nbsp;not&nbsp;available,94.8
493475.GARC_2592,GARC_2592,Acyl&nbsp;carrier&nbsp;protein,94.8
493475.GARC_0280,GARC_0280,Glucose-1-phosphate&nbsp;adenylyltransferase,94.8
493475.GARC_2780,GARC_2780,annotation&nbsp;not&nbsp;available,94.7
493475.GARC_4029,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.7
493475.GARC_5131,GARC_5131,annotation&nbsp;not&nbsp;available,94.7
493475.GARC_1478,rnfC,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,94.7
493475.GARC_0963,fkpA,annotation&nbsp;not&nbsp;available,94.7
493475.GARC_0591,GARC_0591,annotation&nbsp;not&nbsp;available,94.6
493475.GARC_1646,GARC_1646,annotation&nbsp;not&nbsp;available,94.6
493475.GARC_4593,GARC_4593,annotation&nbsp;not&nbsp;available,94.6
493475.GARC_2186,speA,annotation&nbsp;not&nbsp;available,94.6
493475.GARC_1416,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",94.6
493475.GARC_2974,GARC_2974,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.5
493475.GARC_2682,GARC_2682,annotation&nbsp;not&nbsp;available,94.5
493475.GARC_2233,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,94.5
493475.GARC_2399,GARC_2399,annotation&nbsp;not&nbsp;available,94.5
493475.GARC_2079,GARC_2079,Elongation&nbsp;factor&nbsp;P,94.5
493475.GARC_4614,GARC_4614,annotation&nbsp;not&nbsp;available,94.5
493475.GARC_3857,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.4
493475.GARC_2891,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.4
493475.GARC_4303,amiE,annotation&nbsp;not&nbsp;available,94.4
493475.GARC_3639,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,94.4
493475.GARC_4800,cyaY,annotation&nbsp;not&nbsp;available,94.4
493475.GARC_5036,aceA,annotation&nbsp;not&nbsp;available,94.4
493475.GARC_2198,GARC_2198,annotation&nbsp;not&nbsp;available,94.4
493475.GARC_5287,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.3
493475.GARC_1841,GARC_1841,Protein&nbsp;TonB,94.3
493475.GARC_3929,motY,annotation&nbsp;not&nbsp;available,94.2
493475.GARC_5244,GARC_5244,annotation&nbsp;not&nbsp;available,94.2
493475.GARC_3151,purF,Amidophosphoribosyltransferase,94.2
493475.GARC_1136,GARC_1136,Glucosamine-6-phosphate&nbsp;deaminase,94.2
493475.GARC_1245,GARC_1245,annotation&nbsp;not&nbsp;available,94.2
493475.GARC_1374,metG,Methionine--tRNA&nbsp;ligase,94.1
493475.GARC_1398,GARC_1398,annotation&nbsp;not&nbsp;available,94.1
493475.GARC_3782,GARC_3782,annotation&nbsp;not&nbsp;available,94.1
493475.GARC_2245,GARC_2245,annotation&nbsp;not&nbsp;available,94.1
493475.GARC_2781,GARC_2781,annotation&nbsp;not&nbsp;available,94.1
493475.GARC_0871,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,94.1
493475.GARC_0015,GARC_0015,Glutamate&nbsp;5-kinase,94.1
493475.GARC_1818,sapF,annotation&nbsp;not&nbsp;available,94.0
493475.GARC_4133,GARC_4133,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,94.0
493475.GARC_0106,GARC_0106,annotation&nbsp;not&nbsp;available,94.0
493475.GARC_1097,GARC_1097,annotation&nbsp;not&nbsp;available,94.0
493475.GARC_3588,hemL,annotation&nbsp;not&nbsp;available,94.0
493475.GARC_5172,GARC_5172,annotation&nbsp;not&nbsp;available,93.9
493475.GARC_0104,GARC_0104,annotation&nbsp;not&nbsp;available,93.9
493475.GARC_5056,wecC,annotation&nbsp;not&nbsp;available,93.9
493475.GARC_0007,GARC_0007,annotation&nbsp;not&nbsp;available,93.9
493475.GARC_3817,GARC_3817,annotation&nbsp;not&nbsp;available,93.9
493475.GARC_4200,GARC_4200,annotation&nbsp;not&nbsp;available,93.8
493475.GARC_1870,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.8
493475.GARC_1815,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,93.8
493475.GARC_3204,GARC_3204,annotation&nbsp;not&nbsp;available,93.8
493475.GARC_2770,fadN,annotation&nbsp;not&nbsp;available,93.8
493475.GARC_2961,GARC_2961,annotation&nbsp;not&nbsp;available,93.7
493475.GARC_3327,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.7
493475.GARC_2191,GARC_2191,annotation&nbsp;not&nbsp;available,93.6
493475.GARC_4245,GARC_4245,annotation&nbsp;not&nbsp;available,93.6
493475.GARC_2476,npdA,NAD-dependent&nbsp;protein&nbsp;deacylase,93.6
493475.GARC_2332,GARC_2332,annotation&nbsp;not&nbsp;available,93.5
493475.GARC_3005,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,93.5
493475.GARC_2248,GARC_2248,annotation&nbsp;not&nbsp;available,93.5
493475.GARC_1569,pimB,annotation&nbsp;not&nbsp;available,93.5
493475.GARC_0624,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.5
493475.GARC_4257,GARC_4257,annotation&nbsp;not&nbsp;available,93.4
493475.GARC_3103,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,93.4
493475.GARC_0006,GARC_0006,annotation&nbsp;not&nbsp;available,93.4
493475.GARC_1153,recA,Protein&nbsp;RecA,93.4
493475.GARC_1455,GARC_1455,annotation&nbsp;not&nbsp;available,93.4
493475.GARC_1899,GARC_1899,annotation&nbsp;not&nbsp;available,93.4
493475.GARC_3460,GARC_3460,annotation&nbsp;not&nbsp;available,93.3
493475.GARC_1605,GARC_1605,annotation&nbsp;not&nbsp;available,93.3
493475.GARC_1168,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.3
493475.GARC_5140,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.3
493475.GARC_2379,GARC_2379,annotation&nbsp;not&nbsp;available,93.3
493475.GARC_1532,GARC_1532,annotation&nbsp;not&nbsp;available,93.3
493475.GARC_2448,GARC_2448,annotation&nbsp;not&nbsp;available,93.2
493475.GARC_4217,GARC_4217,annotation&nbsp;not&nbsp;available,93.2
493475.GARC_2970,sdaA,annotation&nbsp;not&nbsp;available,93.2
493475.GARC_1484,GARC_1484,annotation&nbsp;not&nbsp;available,93.1
493475.GARC_4653,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,93.1
493475.GARC_0053,atpI,annotation&nbsp;not&nbsp;available,93.1
493475.GARC_1439,GARC_1439,annotation&nbsp;not&nbsp;available,93.1
493475.GARC_1303,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.1
493475.GARC_5349,GARC_5349,annotation&nbsp;not&nbsp;available,93.1
493475.GARC_0051,GARC_0051,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.0
493475.GARC_4932,aroQ,3-dehydroquinate&nbsp;dehydratase,93.0
493475.GARC_3903,flgF,annotation&nbsp;not&nbsp;available,93.0
493475.GARC_2425,ppc,Phosphoenolpyruvate&nbsp;carboxylase,93.0
493475.GARC_0153,pssA,annotation&nbsp;not&nbsp;available,92.9
493475.GARC_1423,glyA,Serine&nbsp;hydroxymethyltransferase,92.9
493475.GARC_1809,alaS,Alanine--tRNA&nbsp;ligase,92.9
493475.GARC_3562,mdh,Malate&nbsp;dehydrogenase,92.9
493475.GARC_4814,GARC_4814,annotation&nbsp;not&nbsp;available,92.9
493475.GARC_4098,gdh,Glutamate&nbsp;dehydrogenase,92.8
493475.GARC_3123,GARC_3123,annotation&nbsp;not&nbsp;available,92.8
493475.GARC_2113,hemH,Ferrochelatase,92.7
493475.GARC_1201,GARC_1201,annotation&nbsp;not&nbsp;available,92.7
493475.GARC_0537,GARC_0537,annotation&nbsp;not&nbsp;available,92.7
493475.GARC_2663,GARC_2663,annotation&nbsp;not&nbsp;available,92.7
493475.GARC_4743,GARC_4743,annotation&nbsp;not&nbsp;available,92.7
493475.GARC_5312,GARC_5312,annotation&nbsp;not&nbsp;available,92.6
493475.GARC_4945,GARC_4945,annotation&nbsp;not&nbsp;available,92.6
493475.GARC_2485,hrpA,annotation&nbsp;not&nbsp;available,92.6
493475.GARC_1765,GARC_1765,annotation&nbsp;not&nbsp;available,92.6
493475.GARC_2641,GARC_2641,annotation&nbsp;not&nbsp;available,92.6
493475.GARC_3183,GARC_3183,annotation&nbsp;not&nbsp;available,92.6
493475.GARC_0090,GARC_0090,annotation&nbsp;not&nbsp;available,92.5
493475.GARC_1333,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.5
493475.GARC_2304,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.5
493475.GARC_1277,GARC_1277,annotation&nbsp;not&nbsp;available,92.5
493475.GARC_3973,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.5
493475.GARC_2922,pyrH,Uridylate&nbsp;kinase,92.5
493475.GARC_4621,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,92.5
493475.GARC_3538,GARC_3538,annotation&nbsp;not&nbsp;available,92.5
493475.GARC_4693,GARC_4693,annotation&nbsp;not&nbsp;available,92.5
493475.GARC_2968,GARC_2968,annotation&nbsp;not&nbsp;available,92.4
493475.GARC_4022,rluB,annotation&nbsp;not&nbsp;available,92.4
493475.GARC_3490,GARC_3490,annotation&nbsp;not&nbsp;available,92.4
493475.GARC_2303,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.3
493475.GARC_0463,GARC_0463,annotation&nbsp;not&nbsp;available,92.3
493475.GARC_4781,GARC_4781,annotation&nbsp;not&nbsp;available,92.3
493475.GARC_0627,moaE,annotation&nbsp;not&nbsp;available,92.3
493475.GARC_5354,GARC_5354,annotation&nbsp;not&nbsp;available,92.3
493475.GARC_3425,GARC_3425,annotation&nbsp;not&nbsp;available,92.2
493475.GARC_4079,GARC_4079,annotation&nbsp;not&nbsp;available,92.2
493475.GARC_2110,GARC_2110,annotation&nbsp;not&nbsp;available,92.2
493475.GARC_3762,obg,GTPase&nbsp;Obg,92.2
493475.GARC_5332,GARC_5332,annotation&nbsp;not&nbsp;available,92.2
493475.GARC_0498,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,92.2
493475.GARC_0593,guaD,annotation&nbsp;not&nbsp;available,92.2
493475.GARC_4937,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,92.0
493475.GARC_1622,GARC_1622,annotation&nbsp;not&nbsp;available,92.0
493475.GARC_3272,pepD,annotation&nbsp;not&nbsp;available,92.0
493475.GARC_3706,nreB,annotation&nbsp;not&nbsp;available,92.0
493475.GARC_1573,GARC_1573,annotation&nbsp;not&nbsp;available,92.0
493475.GARC_0364,gdhB,annotation&nbsp;not&nbsp;available,92.0
493475.GARC_5099,GARC_5099,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,92.0
493475.GARC_3316,barA,annotation&nbsp;not&nbsp;available,91.9
493475.GARC_3042,GARC_3042,annotation&nbsp;not&nbsp;available,91.9
493475.GARC_5380,hemA,Glutamyl-tRNA&nbsp;reductase,91.9
493475.GARC_3945,GARC_3945,annotation&nbsp;not&nbsp;available,91.9
493475.GARC_4297,GARC_4297,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,91.9
493475.GARC_2494,GARC_2494,annotation&nbsp;not&nbsp;available,91.8
493475.GARC_0991,ilvA,L-threonine&nbsp;dehydratase,91.8
493475.GARC_3822,GARC_3822,annotation&nbsp;not&nbsp;available,91.8
