1173026.Glo7428_3600,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",97.0
1173026.Glo7428_1189,AFZ29762.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,96.9
1173026.Glo7428_2877,AFZ31374.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,96.9
1173026.Glo7428_1034,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,96.9
1173026.Glo7428_3786,AFZ32243.1,Cysteine&nbsp;synthase,96.8
1173026.Glo7428_2300,AFZ30813.1,Cyclic&nbsp;peptide&nbsp;transporter,96.8
1173026.Glo7428_4314,ahcY,Adenosylhomocysteinase,96.8
1173026.Glo7428_2831,AFZ31332.1,Peptidase&nbsp;domain&nbsp;protein,96.6
1173026.Glo7428_3353,AFZ31836.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.5
1173026.Glo7428_0958,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,96.5
1173026.Glo7428_3039,AFZ31528.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.3
1173026.Glo7428_1759,AFZ30314.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,96.2
1173026.Glo7428_4254,AFZ32700.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,96.2
1173026.Glo7428_1553,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.2
1173026.Glo7428_0442,AFZ29043.1,PFAM:&nbsp;S1&nbsp;RNA&nbsp;binding&nbsp;domain,96.1
1173026.Glo7428_0499,AFZ29099.1,PFAM:&nbsp;ABC&nbsp;transporter,96.1
1173026.Glo7428_0887,AFZ29469.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",96.0
1173026.Glo7428_4132,AFZ32581.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.0
1173026.Glo7428_4017,AFZ32469.1,Cysteine&nbsp;synthase,96.0
1173026.Glo7428_1191,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,96.0
1173026.Glo7428_3226,AFZ31712.1,Orotate&nbsp;phosphoribosyltransferase,96.0
1173026.Glo7428_1176,AFZ29749.1,PFAM:&nbsp;UbiA&nbsp;prenyltransferase&nbsp;family,95.9
1173026.Glo7428_2473,AFZ30980.1,Polyamine-transporting&nbsp;ATPase,95.9
1173026.Glo7428_3864,AFZ32320.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase2&nbsp;sensors,95.9
1173026.Glo7428_2080,AFZ30618.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.8
1173026.Glo7428_2331,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.8
1173026.Glo7428_0974,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.8
1173026.Glo7428_0091,topA,DNA&nbsp;topoisomerase&nbsp;1,95.8
1173026.Glo7428_2965,AFZ31457.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,95.7
1173026.Glo7428_0711,AFZ29298.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",95.7
1173026.Glo7428_2700,AFZ31201.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.6
1173026.Glo7428_2092,AFZ30629.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",95.5
1173026.Glo7428_2243,tpiA,Triosephosphate&nbsp;isomerase,95.5
1173026.Glo7428_3662,AFZ32128.1,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpC&nbsp;subunit",95.4
1173026.Glo7428_0271,AFZ28880.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.2
1173026.Glo7428_3009,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,95.2
1173026.Glo7428_3628,AFZ32097.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,95.1
1173026.Glo7428_2250,AFZ30769.1,KEGG:&nbsp;cyc:PCC7424_3136&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,95.1
1173026.Glo7428_3495,AFZ31966.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,95.0
1173026.Glo7428_0976,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.0
1173026.Glo7428_4735,AFZ33167.1,TIGRFAM:&nbsp;hydroxyisourate&nbsp;hydrolase,94.9
1173026.Glo7428_4287,AFZ32732.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,94.9
1173026.Glo7428_0865,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.9
1173026.Glo7428_0989,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.9
1173026.Glo7428_4848,AFZ33276.1,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,94.8
1173026.Glo7428_1530,AFZ30091.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.8
1173026.Glo7428_2843,AFZ31344.1,Histidine&nbsp;kinase,94.8
1173026.Glo7428_0994,AFZ29572.1,Cysteine&nbsp;synthase,94.8
1173026.Glo7428_0777,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.8
1173026.Glo7428_3051,AFZ31540.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,94.7
1173026.Glo7428_0095,AFZ28712.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,94.7
1173026.Glo7428_2506,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,94.7
1173026.Glo7428_4328,AFZ32772.1,PFAM:&nbsp;Glutaredoxin,94.6
1173026.Glo7428_0556,AFZ29152.1,PFAM:&nbsp;Tex-like&nbsp;protein&nbsp;N-terminal&nbsp;domain,94.6
1173026.Glo7428_3393,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,94.6
1173026.Glo7428_2549,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,94.6
1173026.Glo7428_2479,AFZ30986.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,94.5
1173026.Glo7428_2933,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.5
1173026.Glo7428_1325,AFZ29893.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,94.4
1173026.Glo7428_3841,AFZ32298.1,Phycocyanin,94.3
1173026.Glo7428_3340,AFZ31824.1,PFAM:&nbsp;DNA&nbsp;recombination-mediator&nbsp;protein&nbsp;A,94.3
1173026.Glo7428_0855,leuA,2-isopropylmalate&nbsp;synthase,94.2
1173026.Glo7428_4590,AFZ33026.1,PFAM:&nbsp;Catalase,94.1
1173026.Glo7428_0671,AFZ29263.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",94.1
1173026.Glo7428_1722,AFZ30278.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,94.0
1173026.Glo7428_4246,AFZ32693.1,Polyamine-transporting&nbsp;ATPase,94.0
1173026.Glo7428_3223,AFZ31709.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,93.9
1173026.Glo7428_2019,AFZ30564.1,Acetolactate&nbsp;synthase,93.9
1173026.Glo7428_3441,AFZ31916.1,Beta-Ig-H3/fasciclin,93.9
1173026.Glo7428_1919,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.9
1173026.Glo7428_2908,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.8
1173026.Glo7428_0045,AFZ28663.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.8
1173026.Glo7428_4304,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,93.7
1173026.Glo7428_0171,groS,10&nbsp;kDa&nbsp;chaperonin,93.6
1173026.Glo7428_2926,tsf,Elongation&nbsp;factor&nbsp;Ts,93.6
1173026.Glo7428_2041,AFZ30585.1,S-formylglutathione&nbsp;hydrolase,93.6
1173026.Glo7428_4537,AFZ32975.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,93.6
1173026.Glo7428_1636,AFZ30194.1,Uncharacterized&nbsp;protein,93.4
1173026.Glo7428_0195,AFZ28804.1,PFAM:&nbsp;2-phosphosulpholactate&nbsp;phosphatase,93.3
1173026.Glo7428_0203,AFZ28812.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.3
1173026.Glo7428_1127,AFZ29700.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.2
1173026.Glo7428_3266,AFZ31752.1,PFAM:&nbsp;ACT&nbsp;domain,93.1
1173026.Glo7428_1526,AFZ30087.1,Universal&nbsp;protein&nbsp;YeaZ,92.9
1173026.Glo7428_0131,AFZ28745.1,Threonine&nbsp;synthase,92.9
1173026.Glo7428_2847,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",92.9
1173026.Glo7428_3256,AFZ31742.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.8
1173026.Glo7428_5008,AFZ33408.1,"Long-chain-fatty-acid--CoA&nbsp;ligase,&nbsp;Butyryl-CoA&nbsp;dehydrogenase",92.8
1173026.Glo7428_0487,AFZ29087.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,92.7
1173026.Glo7428_0365,mutS2,Endonuclease&nbsp;MutS2,92.6
1173026.Glo7428_1067,AFZ29641.1,PFAM:&nbsp;Rhodanese-like&nbsp;domain,92.6
1173026.Glo7428_4811,AFZ33240.1,2-dehydropantoate&nbsp;2-reductase,92.6
1173026.Glo7428_3933,AFZ32388.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,92.6
1173026.Glo7428_0502,AFZ29102.1,Urea-binding&nbsp;protein,92.6
1173026.Glo7428_2840,AFZ31341.1,Exonuclease&nbsp;RecJ,92.5
1173026.Glo7428_0658,AFZ29250.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,92.5
1173026.Glo7428_0985,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.5
1173026.Glo7428_2697,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",92.4
1173026.Glo7428_4240,AFZ32687.1,PFAM:&nbsp;HIUase/Transthyretin&nbsp;family,92.4
1173026.Glo7428_0443,AFZ29044.1,Uncharacterized&nbsp;protein,92.3
1173026.Glo7428_4267,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,92.3
1173026.Glo7428_3539,AFZ32008.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,92.3
1173026.Glo7428_1870,AFZ30419.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",92.2
1173026.Glo7428_2202,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.2
1173026.Glo7428_3466,AFZ31939.1,PFAM:&nbsp;Acyltransferase,92.1
1173026.Glo7428_2763,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.9
1173026.Glo7428_3590,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.9
1173026.Glo7428_3634,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.9
1173026.Glo7428_0971,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.9
1173026.Glo7428_0963,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.9
1173026.Glo7428_3065,AFZ31554.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",91.8
1173026.Glo7428_0965,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.8
1173026.Glo7428_3228,AFZ31714.1,Aspartate&nbsp;transaminase,91.8
1173026.Glo7428_0888,AFZ29470.1,Xenobiotic-transporting&nbsp;ATPase,91.8
1173026.Glo7428_0250,AFZ28859.1,5'-nucleotidase&nbsp;exopolyphosphatase&nbsp;3'-nucleotidase,91.7
1173026.Glo7428_3287,AFZ31772.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),91.7
1173026.Glo7428_3204,AFZ31690.1,PFAM:&nbsp;ABC&nbsp;transporter,91.6
1173026.Glo7428_2556,AFZ31062.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),91.6
1173026.Glo7428_4377,AFZ32820.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,91.6
1173026.Glo7428_0630,AFZ29223.1,Xylulose&nbsp;kinase,91.4
1173026.Glo7428_3054,AFZ31543.1,Nickel-transporting&nbsp;ATPase,91.4
1173026.Glo7428_1063,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.4
1173026.Glo7428_3408,AFZ31887.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.3
1173026.Glo7428_0279,AFZ28888.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,91.3
1173026.Glo7428_2872,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.3
1173026.Glo7428_3006,AFZ31495.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,91.2
1173026.Glo7428_1965,AFZ30512.1,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(Ferredoxin),91.2
1173026.Glo7428_1658,AFZ30215.1,Beta&nbsp;sliding&nbsp;clamp,91.1
1173026.Glo7428_0823,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.1
1173026.Glo7428_1715,AFZ30271.1,Uncharacterized&nbsp;protein,91.1
1173026.Glo7428_1691,AFZ30247.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.1
1173026.Glo7428_2816,AFZ31317.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.9
1173026.Glo7428_3745,tuf,Elongation&nbsp;factor&nbsp;Tu,90.9
1173026.Glo7428_3873,AFZ32329.1,Histidine&nbsp;kinase,90.9
1173026.Glo7428_0982,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.8
1173026.Glo7428_1061,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.8
1173026.Glo7428_3178,AFZ31665.1,PFAM:&nbsp;PetM&nbsp;family&nbsp;of&nbsp;cytochrome&nbsp;b6f&nbsp;complex&nbsp;subunit&nbsp;7,90.8
1173026.Glo7428_1792,AFZ30345.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.8
1173026.Glo7428_3090,AFZ31577.1,N-methylglutamate&nbsp;synthase&nbsp;subunit&nbsp;A,90.8
1173026.Glo7428_1904,AFZ30452.1,Chaperone&nbsp;protein&nbsp;DnaK,90.6
1173026.Glo7428_2779,AFZ31280.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,90.5
1173026.Glo7428_1443,AFZ30005.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.5
1173026.Glo7428_1652,AFZ30210.1,Precorrin-4&nbsp;C11-methyltransferase,90.5
1173026.Glo7428_1718,AFZ30274.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",90.5
1173026.Glo7428_3658,gcvT,Aminomethyltransferase,90.5
1173026.Glo7428_3836,AFZ32293.1,Acetolactate&nbsp;synthase,90.4
1173026.Glo7428_2757,AFZ31258.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",90.3
1173026.Glo7428_0498,AFZ29098.1,PFAM:&nbsp;ABC&nbsp;transporter,90.3
1173026.Glo7428_1752,AFZ30307.1,Uncharacterized&nbsp;protein,90.3
1173026.Glo7428_3202,AFZ31688.1,PFAM:&nbsp;Asparagine&nbsp;synthase,90.1
1173026.Glo7428_1714,plqA,4-hydroxybenzoate&nbsp;solanesyltransferase,90.1
1173026.Glo7428_1855,AFZ30404.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.9
1173026.Glo7428_2504,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,89.9
1173026.Glo7428_4889,AFZ33312.1,PFAM:&nbsp;MbtH-like&nbsp;protein,89.9
1173026.Glo7428_4970,AFZ33377.1,PFAM:&nbsp;Histidine&nbsp;kinase,89.8
1173026.Glo7428_2501,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,89.8
1173026.Glo7428_0375,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.8
1173026.Glo7428_0069,AFZ28687.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,89.8
1173026.Glo7428_3445,AFZ31920.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),89.8
1173026.Glo7428_2636,AFZ31138.1,PFAM:&nbsp;ATP-grasp&nbsp;domain,89.6
1173026.Glo7428_2412,AFZ30919.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.6
1173026.Glo7428_2424,AFZ30931.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",89.6
1173026.Glo7428_3990,AFZ32444.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,89.6
1173026.Glo7428_3498,AFZ31969.1,Polyamine-transporting&nbsp;ATPase,89.5
1173026.Glo7428_3405,AFZ31884.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,89.5
1173026.Glo7428_3943,AFZ32397.1,"PFAM:&nbsp;5'-nucleotidase,&nbsp;C-terminal&nbsp;domain",89.5
1173026.Glo7428_2892,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,89.5
1173026.Glo7428_1160,purD,Phosphoribosylamine--glycine&nbsp;ligase,89.5
1173026.Glo7428_4880,AFZ33304.1,Polyketide&nbsp;synthase,89.5
1173026.Glo7428_0529,AFZ29126.1,Beta-glucosidase,89.4
1173026.Glo7428_0476,AFZ29077.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,89.4
1173026.Glo7428_4174,AFZ32623.1,PFAM:&nbsp;Methyltransferase&nbsp;domain,89.4
1173026.Glo7428_0822,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.4
1173026.Glo7428_2071,AFZ30613.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,89.3
1173026.Glo7428_2342,AFZ30854.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",89.3
1173026.Glo7428_4942,AFZ33354.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,89.3
1173026.Glo7428_0598,AFZ29191.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.3
1173026.Glo7428_0510,AFZ29110.1,Uncharacterized&nbsp;protein,89.0
1173026.Glo7428_1238,AFZ29810.1,Cyanophycin&nbsp;synthetase,88.9
1173026.Glo7428_0368,AFZ28969.1,Uncharacterized&nbsp;protein,88.8
1173026.Glo7428_4457,AFZ32899.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",88.8
1173026.Glo7428_2937,glyA,Serine&nbsp;hydroxymethyltransferase,88.7
1173026.Glo7428_4373,AFZ32816.1,Gamma-glutamyltransferase,88.7
1173026.Glo7428_1960,AFZ30507.1,PFAM:&nbsp;Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,88.7
1173026.Glo7428_0315,polA,DNA&nbsp;polymerase&nbsp;I,88.6
1173026.Glo7428_3242,AFZ31728.1,Carbonic&nbsp;anhydrase,88.6
1173026.Glo7428_1853,AFZ30402.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;proteinL-glutamate-binding&nbsp;proteinL-aspartate-binding&nbsp;protein,88.4
1173026.Glo7428_0377,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.4
1173026.Glo7428_4067,AFZ32517.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.4
1173026.Glo7428_0654,AFZ29246.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,88.3
1173026.Glo7428_2845,AFZ31346.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,88.2
1173026.Glo7428_1022,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,88.2
1173026.Glo7428_0924,AFZ29503.1,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",88.0
1173026.Glo7428_4374,AFZ32817.1,PFAM:&nbsp;Ketopantoate&nbsp;reductase&nbsp;PanE/ApbA,87.9
1173026.Glo7428_4370,AFZ32813.1,Uncharacterized&nbsp;protein,87.9
1173026.Glo7428_2319,AFZ30831.1,PFAM:&nbsp;HAMP&nbsp;domain,87.8
1173026.Glo7428_1793,AFZ30346.1,PFAM:&nbsp;TOBE&nbsp;domain,87.8
1173026.Glo7428_1471,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.8
1173026.Glo7428_0973,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.7
1173026.Glo7428_1613,AFZ30172.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",87.6
1173026.Glo7428_3261,AFZ31747.1,PFAM:&nbsp;Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,87.6
1173026.Glo7428_3260,AFZ31746.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.5
