928724.SacglDRAFT_01516,EIE98437.1,4-aminobutyrate&nbsp;aminotransferase&nbsp;family&nbsp;protein,92.1
928724.SacglDRAFT_04029,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,92.1
928724.SacglDRAFT_01447,EIE98370.1,"Fructose-2,6-bisphosphatase",92.0
928724.SacglDRAFT_03927,EIF00770.1,Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,92.0
928724.SacglDRAFT_02744,EIE99629.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,92.0
928724.SacglDRAFT_01177,EIE98108.1,Uncharacterized&nbsp;protein,92.0
928724.SacglDRAFT_02989,EIE99861.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",91.9
928724.SacglDRAFT_00862,EIE97800.1,PFAM:&nbsp;HupF/HypC&nbsp;family,91.9
928724.SacglDRAFT_01379,proB,Glutamate&nbsp;5-kinase,91.8
928724.SacglDRAFT_01883,EIE98793.1,Glucosamine&nbsp;6-phosphate&nbsp;synthetase,91.7
928724.SacglDRAFT_01220,EIE98151.1,Dihydrolipoyl&nbsp;dehydrogenase,91.7
928724.SacglDRAFT_01175,EIE98106.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",91.6
928724.SacglDRAFT_01098,EIE98032.1,Mycothione&nbsp;reductase,91.6
928724.SacglDRAFT_01119,EIE98053.1,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,91.6
928724.SacglDRAFT_00861,EIE97799.1,PFAM:&nbsp;Hydrogenase&nbsp;formation&nbsp;hypA&nbsp;family,91.5
928724.SacglDRAFT_03806,EIF00653.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.5
928724.SacglDRAFT_01430,EIE98353.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",91.5
928724.SacglDRAFT_04204,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,91.4
928724.SacglDRAFT_04388,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,91.4
928724.SacglDRAFT_00432,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.4
928724.SacglDRAFT_03331,EIF00193.1,PFAM:&nbsp;ABC&nbsp;transporter,91.4
928724.SacglDRAFT_01786,EIE98697.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,91.3
928724.SacglDRAFT_00036,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.3
928724.SacglDRAFT_03384,EIF00245.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",91.3
928724.SacglDRAFT_01586,hutU,Urocanate&nbsp;hydratase,91.2
928724.SacglDRAFT_02224,EIE99123.1,Acyl&nbsp;carrier&nbsp;protein,91.2
928724.SacglDRAFT_03228,EIF00094.1,"ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",91.2
928724.SacglDRAFT_01886,EIE98796.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,91.2
928724.SacglDRAFT_03348,EIF00210.1,UDP-N-acetylmuramyl&nbsp;pentapeptide&nbsp;phosphotransferase/UDP-N-acetylglucosamine-1-phosphate&nbsp;transferase,91.1
928724.SacglDRAFT_03112,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.1
928724.SacglDRAFT_00061,EIE97027.1,Putative&nbsp;transcriptional&nbsp;regulator,91.1
928724.SacglDRAFT_00485,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.1
928724.SacglDRAFT_03514,EIF00374.1,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,91.0
928724.SacglDRAFT_00368,EIE97323.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,91.0
928724.SacglDRAFT_03830,EIF00677.1,Peptide&nbsp;deformylase,91.0
928724.SacglDRAFT_01343,EIE98266.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.0
928724.SacglDRAFT_01140,EIE98073.1,Dihydrolipoyl&nbsp;dehydrogenase,91.0
928724.SacglDRAFT_00931,EIE97868.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.0
928724.SacglDRAFT_03032,EIE99899.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,90.9
928724.SacglDRAFT_04075,EIF00913.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,90.9
928724.SacglDRAFT_02250,EIE99148.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,90.9
928724.SacglDRAFT_01178,EIE98109.1,PFAM:&nbsp;Exonuclease,90.9
928724.SacglDRAFT_01872,EIE98782.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",90.9
928724.SacglDRAFT_03401,EIF00262.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.9
928724.SacglDRAFT_03001,EIE99871.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,90.9
928724.SacglDRAFT_03671,EIF00524.1,"PFAM:&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;N-terminal&nbsp;domain",90.8
928724.SacglDRAFT_02822,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.8
928724.SacglDRAFT_00364,EIE97319.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,90.8
928724.SacglDRAFT_01371,EIE98294.1,Transport&nbsp;permease&nbsp;protein,90.8
928724.SacglDRAFT_03026,EIE99894.1,WD40&nbsp;repeat-containing&nbsp;protein,90.7
928724.SacglDRAFT_02550,EIE99442.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,90.7
928724.SacglDRAFT_00953,ligA,DNA&nbsp;ligase,90.6
928724.SacglDRAFT_00975,EIE97912.1,PFAM:&nbsp;HMGL-like,90.6
928724.SacglDRAFT_03894,EIF00739.1,Trehalose-phosphatase,90.6
928724.SacglDRAFT_00365,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.6
928724.SacglDRAFT_01707,thrS,Threonine--tRNA&nbsp;ligase,90.5
928724.SacglDRAFT_00119,EIE97083.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.5
928724.SacglDRAFT_01638,EIE98553.1,PFAM:&nbsp;DctM-like&nbsp;transporters,90.5
928724.SacglDRAFT_01836,EIE98747.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,90.5
928724.SacglDRAFT_03518,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.4
928724.SacglDRAFT_03520,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.4
928724.SacglDRAFT_02333,EIE99228.1,PFAM:&nbsp;Thymidine&nbsp;kinase,90.4
928724.SacglDRAFT_01624,EIE98539.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,90.3
928724.SacglDRAFT_00487,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.3
928724.SacglDRAFT_02532,EIE99424.1,FHA&nbsp;domain-containing&nbsp;protein,90.3
928724.SacglDRAFT_02539,EIE99431.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,90.3
928724.SacglDRAFT_01137,EIE98070.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,90.2
928724.SacglDRAFT_03495,EIF00356.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.2
928724.SacglDRAFT_00610,EIE97559.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,90.2
928724.SacglDRAFT_02560,EIE99452.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.2
928724.SacglDRAFT_00203,EIE97166.1,FAD/FMN-dependent&nbsp;dehydrogenase,90.2
928724.SacglDRAFT_02277,EIE99173.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",90.1
928724.SacglDRAFT_02245,EIE99144.1,annotation&nbsp;not&nbsp;available,90.1
928724.SacglDRAFT_02371,EIE99265.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.1
928724.SacglDRAFT_02422,EIE99315.1,annotation&nbsp;not&nbsp;available,90.0
928724.SacglDRAFT_00267,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.0
928724.SacglDRAFT_02156,EIE99057.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,89.9
928724.SacglDRAFT_00095,EIE97060.1,FHA&nbsp;domain-containing&nbsp;protein,89.9
928724.SacglDRAFT_03463,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,89.8
928724.SacglDRAFT_02756,EIE99641.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.8
928724.SacglDRAFT_03972,topA,DNA&nbsp;topoisomerase&nbsp;1,89.8
928724.SacglDRAFT_01885,EIE98795.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.7
928724.SacglDRAFT_00550,EIE97501.1,annotation&nbsp;not&nbsp;available,89.7
928724.SacglDRAFT_03809,EIF00656.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.6
928724.SacglDRAFT_03110,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,89.5
928724.SacglDRAFT_02031,EIE98937.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",89.5
928724.SacglDRAFT_02312,EIE99207.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.5
928724.SacglDRAFT_03204,EIF00070.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.4
928724.SacglDRAFT_03107,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.3
928724.SacglDRAFT_04181,EIF01012.1,Folate-binding&nbsp;protein&nbsp;YgfZ,89.3
928724.SacglDRAFT_00463,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.3
928724.SacglDRAFT_00298,EIE97254.1,Methionyl-tRNA&nbsp;formyltransferase,89.2
928724.SacglDRAFT_01889,EIE98799.1,PFAM:&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,89.2
928724.SacglDRAFT_01195,EIE98126.1,L-aspartate&nbsp;oxidase,89.2
928724.SacglDRAFT_02543,xylA,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,89.2
928724.SacglDRAFT_00369,EIE97324.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.1
928724.SacglDRAFT_01187,EIE98118.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",89.1
928724.SacglDRAFT_04268,EIF01099.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.1
928724.SacglDRAFT_02519,EIE99411.1,annotation&nbsp;not&nbsp;available,89.1
928724.SacglDRAFT_04219,EIF01050.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,89.1
928724.SacglDRAFT_04206,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.1
928724.SacglDRAFT_01763,aroQ,3-dehydroquinate&nbsp;dehydratase,89.1
928724.SacglDRAFT_01146,EIE98079.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,89.0
928724.SacglDRAFT_00898,EIE97836.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,88.9
928724.SacglDRAFT_01003,EIE97938.1,Pyruvate&nbsp;carboxylase,88.9
928724.SacglDRAFT_01015,EIE97950.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",88.8
928724.SacglDRAFT_00688,EIE97634.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,88.8
928724.SacglDRAFT_03784,EIF00631.1,"ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.8
928724.SacglDRAFT_04302,EIF01131.1,Acyl&nbsp;dehydratase,88.7
928724.SacglDRAFT_00286,EIE97242.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.7
928724.SacglDRAFT_02870,argB,Acetylglutamate&nbsp;kinase,88.7
928724.SacglDRAFT_04256,EIF01087.1,Putative&nbsp;transcriptional&nbsp;regulator,88.7
928724.SacglDRAFT_04368,EIF01196.1,tRNA&nbsp;adenylyltransferase,88.6
928724.SacglDRAFT_02142,EIE99043.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",88.6
928724.SacglDRAFT_02976,EIE99850.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,88.6
928724.SacglDRAFT_00244,EIE97205.1,annotation&nbsp;not&nbsp;available,88.5
928724.SacglDRAFT_03655,EIF00508.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,88.5
928724.SacglDRAFT_02396,EIE99289.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,88.5
928724.SacglDRAFT_01795,EIE98706.1,Exodeoxyribonuclease&nbsp;III,88.5
928724.SacglDRAFT_00177,EIE97140.1,PFAM:&nbsp;Prephenate&nbsp;dehydratase,88.5
928724.SacglDRAFT_03528,lig,Probable&nbsp;DNA&nbsp;ligase,88.5
928724.SacglDRAFT_00557,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.5
928724.SacglDRAFT_03326,EIF00188.1,PFAM:&nbsp;Dak1&nbsp;domain,88.4
928724.SacglDRAFT_01813,tpiA,Triosephosphate&nbsp;isomerase,88.4
928724.SacglDRAFT_01819,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.4
928724.SacglDRAFT_01172,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.4
928724.SacglDRAFT_03871,EIF00717.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,88.4
928724.SacglDRAFT_00374,EIE97329.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.4
928724.SacglDRAFT_03856,EIF00702.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,88.4
928724.SacglDRAFT_03793,EIF00640.1,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,88.3
928724.SacglDRAFT_01025,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,88.3
928724.SacglDRAFT_03816,EIF00663.1,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.3
928724.SacglDRAFT_03666,EIF00519.1,Dihydrofolate&nbsp;reductase,88.3
928724.SacglDRAFT_00657,EIE97603.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,88.3
928724.SacglDRAFT_01862,EIE98772.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.2
928724.SacglDRAFT_02564,EIE99456.1,Ferredoxin,88.2
928724.SacglDRAFT_04361,leuS,Leucine--tRNA&nbsp;ligase,87.9
928724.SacglDRAFT_01420,EIE98343.1,PFAM:&nbsp;Glycerate&nbsp;kinase&nbsp;family,87.9
928724.SacglDRAFT_03963,EIF00806.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,87.8
928724.SacglDRAFT_04189,EIF01020.1,Uncharacterized&nbsp;protein,87.7
928724.SacglDRAFT_04031,EIF00872.1,PFAM:&nbsp;Nitroreductase&nbsp;family,87.5
928724.SacglDRAFT_02258,EIE99155.1,Uncharacterized&nbsp;protein,87.5
928724.SacglDRAFT_01951,EIE98860.1,"Formate-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;membrane&nbsp;component",87.5
928724.SacglDRAFT_00997,thiL,Thiamine-monophosphate&nbsp;kinase,87.5
928724.SacglDRAFT_03693,EIF00541.1,annotation&nbsp;not&nbsp;available,87.4
928724.SacglDRAFT_01211,EIE98142.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.4
928724.SacglDRAFT_03777,EIF00624.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",87.4
928724.SacglDRAFT_02251,EIE99149.1,PFAM:&nbsp;Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family,87.4
928724.SacglDRAFT_04334,EIF01163.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,87.4
928724.SacglDRAFT_04150,EIF00982.1,DNA-methyltransferase&nbsp;Dcm,87.4
928724.SacglDRAFT_00038,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.3
928724.SacglDRAFT_03216,EIF00082.1,annotation&nbsp;not&nbsp;available,87.3
928724.SacglDRAFT_03365,EIF00227.1,Threonine&nbsp;synthase,87.3
928724.SacglDRAFT_03782,EIF00629.1,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase,87.3
928724.SacglDRAFT_00884,EIE97822.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",87.3
928724.SacglDRAFT_04385,EIF01213.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,87.3
928724.SacglDRAFT_00705,EIE97651.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.2
928724.SacglDRAFT_00313,EIE97268.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,87.2
928724.SacglDRAFT_00695,EIE97641.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.2
928724.SacglDRAFT_00511,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.1
928724.SacglDRAFT_03865,EIF00711.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.1
928724.SacglDRAFT_00349,EIE97304.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,87.1
928724.SacglDRAFT_00460,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.1
928724.SacglDRAFT_03143,EIF00010.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,87.0
928724.SacglDRAFT_00383,EIE97338.1,annotation&nbsp;not&nbsp;available,87.0
928724.SacglDRAFT_01869,EIE98779.1,TIGR03084&nbsp;family&nbsp;protein,87.0
928724.SacglDRAFT_00153,EIE97116.1,Ferritin,87.0
928724.SacglDRAFT_00099,EIE97063.1,TQXA&nbsp;domain&nbsp;protein,86.9
928724.SacglDRAFT_01462,EIE98384.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",86.9
928724.SacglDRAFT_00945,EIE97882.1,GAF&nbsp;domain-containing&nbsp;protein,86.9
928724.SacglDRAFT_03512,EIF00372.1,Adenosine&nbsp;deaminase,86.9
928724.SacglDRAFT_01058,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.8
928724.SacglDRAFT_00575,EIE97526.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",86.8
928724.SacglDRAFT_00630,EIE97576.1,Phosphomannomutase,86.8
928724.SacglDRAFT_03864,EIF00710.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,86.8
928724.SacglDRAFT_02082,EIE98987.1,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",86.8
928724.SacglDRAFT_02099,EIE99004.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,86.8
928724.SacglDRAFT_00976,EIE97913.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",86.7
928724.SacglDRAFT_02871,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.7
928724.SacglDRAFT_03545,EIF00405.1,PFAM:&nbsp;Acyl-CoA&nbsp;oxidase,86.7
928724.SacglDRAFT_01808,EIE98719.1,Phytoene/squalene&nbsp;synthetase,86.7
928724.SacglDRAFT_00016,EIF01230.1,Replicative&nbsp;DNA&nbsp;helicase,86.7
928724.SacglDRAFT_03893,EIF00738.1,Trehalose-6-phosphate&nbsp;synthase,86.6
928724.SacglDRAFT_03390,EIF00251.1,Tartrate&nbsp;dehydrogenase,86.5
928724.SacglDRAFT_03132,lexA,LexA&nbsp;repressor,86.5
928724.SacglDRAFT_01403,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,86.4
928724.SacglDRAFT_02734,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.4
928724.SacglDRAFT_00431,EIE97382.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.3
928724.SacglDRAFT_02190,EIE99089.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.3
928724.SacglDRAFT_00990,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,86.3
928724.SacglDRAFT_00373,EIE97328.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),86.3
928724.SacglDRAFT_04041,EIF00882.1,PFAM:&nbsp;ABC&nbsp;transporter,86.2
928724.SacglDRAFT_00275,EIE97231.1,Fe-S&nbsp;oxidoreductase,86.2
928724.SacglDRAFT_01880,EIE98790.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
928724.SacglDRAFT_03566,EIF00425.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.1
928724.SacglDRAFT_00435,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.1
928724.SacglDRAFT_00899,EIE97837.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.0
928724.SacglDRAFT_03881,EIF00727.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",86.0
928724.SacglDRAFT_03303,EIF00165.1,Cysteine&nbsp;synthase,86.0
928724.SacglDRAFT_03755,EIF00603.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,85.9
928724.SacglDRAFT_01844,EIE98755.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.8
928724.SacglDRAFT_00346,EIE97301.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,85.8
928724.SacglDRAFT_00268,EIE97224.1,Polyamine&nbsp;aminopropyltransferase,85.8
928724.SacglDRAFT_03158,EIF00025.1,Peptide&nbsp;deformylase,85.8
928724.SacglDRAFT_01931,EIE98840.1,PFAM:&nbsp;Thioredoxin,85.8
928724.SacglDRAFT_01267,EIE98198.1,PFAM:&nbsp;Histidine&nbsp;kinase,85.8
928724.SacglDRAFT_00969,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.7
928724.SacglDRAFT_03460,EIF00321.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,85.7
928724.SacglDRAFT_02988,EIE99860.1,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",85.7
928724.SacglDRAFT_03521,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.7
928724.SacglDRAFT_01194,nadA,Quinolinate&nbsp;synthase&nbsp;A,85.6
928724.SacglDRAFT_01455,EIE98378.1,PFAM:&nbsp;O-methyltransferase,85.6
928724.SacglDRAFT_01924,EIE98834.1,PFAM:&nbsp;Phosphatidylethanolamine-binding&nbsp;protein,85.6
928724.SacglDRAFT_03503,EIF00364.1,PFAM:&nbsp;HAMP&nbsp;domain,85.6
928724.SacglDRAFT_02077,EIE98982.1,PFAM:&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,85.5
928724.SacglDRAFT_00938,EIE97875.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",85.4
928724.SacglDRAFT_04278,EIF01108.1,annotation&nbsp;not&nbsp;available,85.3
928724.SacglDRAFT_04297,EIF01126.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",85.3
928724.SacglDRAFT_01451,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.3
928724.SacglDRAFT_03304,EIF00166.1,PFAM:&nbsp;ThiS&nbsp;family,85.3
928724.SacglDRAFT_00971,EIE97908.1,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",85.2
928724.SacglDRAFT_01845,EIE98756.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
928724.SacglDRAFT_01997,EIE98903.1,PFAM:&nbsp;Catalase,85.1
